datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-13,3.58,3.5,3.58,3.49,105833,37252351.62,2.51,-2.23,-0.08,1.3,0.04893454893272505,3.78,3.51,4.05,0.07142857142857144,3.58,3.95,0.049136786188578974
2023-09-14,3.49,3.66,3.68,3.42,284441,100939765.62,7.43,4.57,0.16,3.5,0.31607388604435804,3.77,3.5,4.05,0.07284768211920528,3.57,3.94,0.04926764314247671
2023-09-15,3.64,3.53,3.79,3.46,432009,152616444.19,9.02,-3.55,-0.13,5.31,0.09614680537006634,3.75,3.5,4.05,0.07284768211920528,3.57,3.93,0.04799999999999998
2023-09-18,3.44,3.58,3.62,3.4,347493,123001288.88,6.23,1.42,0.05,4.27,0.21625880879457204,3.73,3.49,4.04,0.07304116865869859,3.55,3.93,0.05080213903743314
2023-09-19,3.58,3.94,3.94,3.52,515947,198737098.6,11.73,10.06,0.36,6.35,0.8791013069833211,3.73,3.49,4.04,0.07304116865869859,3.55,3.92,0.049531459170013406
2023-09-20,4.06,4.2,4.33,3.94,2567706,1083227115.18,9.9,6.6,0.26,31.59,0.9315682861676139,3.85,3.51,4.22,0.09184993531694696,3.6,4.15,0.07096774193548397
2023-09-21,3.78,3.95,4.05,3.78,1943772,751388149.38,6.43,-5.95,-0.25,23.91,0.6428577114901108,3.89,3.53,4.21,0.08785529715762276,3.63,4.12,0.06322580645161294
2023-09-22,3.8,4.02,4.18,3.8,1534196,613934884.65,9.62,1.77,0.07,18.87,0.7377147032831696,3.91,3.54,4.19,0.08408796895213448,3.67,4.1,0.05534105534105531
2023-09-25,4.0,4.18,4.41,3.99,1877154,783524737.43,10.45,3.98,0.16,23.09,0.8498205705716474,3.98,3.56,4.27,0.09067688378033206,3.73,4.19,0.05808080808080802
2023-09-26,4.08,4.6,4.6,4.08,2038609,890241495.46,12.44,10.05,0.42,25.08,1.0,4.09,3.59,4.44,0.10585305105853048,3.81,4.33,0.06388206388206394
2023-09-27,4.61,4.67,5.05,4.4,2852134,1351751534.86,14.13,1.52,0.07,35.09,0.7888586695085194,4.27,3.66,4.86,0.14171169326255098,3.88,4.74,0.0997459990961931
2023-09-28,4.49,4.44,4.59,4.3,1773863,784864559.72,6.21,-4.93,-0.23,21.82,0.5780154994669107,4.39,3.69,4.84,0.13471506666142286,3.92,4.69,0.08896264784255063
2023-10-09,4.31,4.41,4.45,4.17,1239183,535984012.68,6.31,-0.68,-0.03,15.24,0.5859238071650774,4.35,3.74,4.83,0.1273912294170179,3.96,4.66,0.08087513440231871
2023-10-10,4.35,4.85,4.85,4.22,2210203,1018295074.14,14.29,9.98,0.44,27.19,0.9706058734403468,4.42,3.82,4.79,0.11322518816324625,4.07,4.67,0.06773948360448064
2023-10-11,4.67,4.5,4.73,4.42,1797724,817301544.59,6.39,-7.22,-0.35,22.12,0.5155559161791246,4.49,3.85,4.77,0.1063422528964589,4.17,4.66,0.05527156549520761
2023-10-12,4.44,4.48,4.54,4.39,887956,395363996.54,3.33,-0.44,-0.02,10.92,0.489898655078432,4.48,3.88,4.76,0.10216641283063439,4.2,4.64,0.04987633339908652
2023-10-13,4.43,4.29,4.48,4.26,956754,416163527.4,4.91,-4.24,-0.19,11.77,0.1807813154291225,4.46,3.9,4.75,0.09800178481356467,4.25,4.63,0.04314377479690164
2023-10-16,4.24,4.35,4.4,4.18,915707,392399655.2,5.13,1.4,0.06,11.26,0.336487259337911,4.43,3.92,4.74,0.09384832374959313,4.25,4.62,0.04189115563896121
2023-10-17,4.28,4.12,4.28,4.08,797236,332312545.4,4.6,-5.29,-0.23,9.81,0.0869058145061326,4.4,3.95,4.72,0.08970598478457723,4.19,4.61,0.047500648290800335
2023-10-18,4.1,4.01,4.12,4.0,651256,263403099.18,2.91,-2.67,-0.11,8.01,0.058034467755401546,4.38,3.97,4.71,0.08557472330427253,4.1,4.6,0.05741874232963098
2023-10-19,4.03,3.87,4.04,3.85,561781,220125252.3,4.74,-3.49,-0.14,6.91,0.030733334235859736,4.35,3.91,4.7,0.09165848565596126,4.05,4.59,0.06183756566064711
2023-10-20,3.82,3.75,3.85,3.73,423024,159867596.57,3.1,-3.1,-0.12,5.2,0.019960161281052796,4.34,3.8,4.7,0.10657420863082073,3.98,4.59,0.07047174393281837
2023-10-23,3.69,3.63,3.74,3.59,352718,129149398.35,4.0,-3.2,-0.12,4.34,0.013343753796835884,4.32,3.7,4.7,0.1188035007026958,3.92,4.57,0.07651481645289696
2023-10-24,3.62,3.69,3.71,3.6,301209,110516818.08,3.03,1.65,0.06,3.71,0.0754339667415449,4.31,3.66,4.69,0.12380293807842921,3.85,4.57,0.08541305005653861
2023-10-25,3.69,3.79,3.81,3.69,338855,127751204.24,3.25,2.71,0.1,4.17,0.15464794414467042,4.3,3.66,4.69,0.12380293807842921,3.78,4.56,0.09319996462083999
2023-10-26,3.75,3.72,3.76,3.67,280500,104058860.4,2.37,-1.85,-0.07,3.45,0.10676704422412449,4.28,3.67,4.69,0.12224185000802963,3.76,4.56,0.09624982865804993
2023-10-27,3.7,3.7,3.71,3.59,367109,134193124.05,3.23,-0.54,-0.02,4.52,0.12177662275170793,4.26,3.65,4.68,0.12414832971835416,3.73,4.55,0.09959539118942018
2023-10-30,3.67,3.71,3.73,3.66,276321,102247609.65,1.89,0.27,0.01,3.4,0.15878826533043552,4.24,3.66,4.68,0.12258241138863388,3.7,4.55,0.10268898953513897
2023-10-31,3.67,3.62,3.7,3.6,307343,111910973.07,2.7,-2.43,-0.09,3.78,0.013589441190499619,4.21,3.65,4.68,0.12414832971835416,3.69,4.54,0.10297870952485795
2023-11-01,3.64,3.6,3.65,3.59,198142,71733294.34,1.66,-0.55,-0.02,2.44,0.009142219878270552,4.19,3.63,4.67,0.1244956539316758,3.68,4.54,0.1045368434805331
2023-11-02,3.6,3.55,3.63,3.54,243752,87117601.0,2.5,-1.39,-0.05,3.0,0.002890713396010152,4.18,3.61,4.67,0.12765043096108783,3.67,4.54,0.10609938589103046
2023-11-03,3.59,3.65,3.67,3.58,334091,121646514.94,2.54,2.82,0.1,4.11,0.15091669529583493,4.13,3.61,4.67,0.12765043096108783,3.65,4.53,0.10797227605689318
2023-11-06,3.65,3.73,3.74,3.65,301673,111812249.96,2.47,2.19,0.08,3.71,0.3198216508391734,4.09,3.61,4.66,0.12642502192341415,3.66,4.52,0.1051309003711855
2023-11-07,3.72,3.73,3.73,3.67,252663,93498504.42,1.61,0.0,0.0,3.11,0.3411033703404166,4.06,3.61,4.66,0.12642502192341415,3.66,4.52,0.1051309003711855
2023-11-08,3.76,3.69,3.76,3.67,273433,101196798.76,2.41,-1.07,-0.04,3.36,0.21875215246399865,4.04,3.61,4.66,0.12642502192341415,3.66,4.5,0.10385776198817429
2023-11-09,3.72,3.68,3.74,3.66,239060,88343255.71,2.17,-0.27,-0.01,2.94,0.21836205740198808,4.02,3.61,4.66,0.12642502192341415,3.66,4.5,0.10385776198817429
2023-11-10,3.66,3.65,3.68,3.63,172961,63167369.01,1.36,-0.82,-0.03,2.13,0.1366009644913196,3.98,3.61,4.64,0.1251961653236626,3.66,4.5,0.10385776198817429
2023-11-13,3.67,3.76,3.76,3.66,323418,120421197.5,2.74,3.01,0.11,3.98,0.4375267054120668,3.94,3.61,4.64,0.1251961653236626,3.66,4.49,0.10258099583285289
2023-11-14,3.76,3.75,3.78,3.72,222853,83547257.39,1.6,-0.27,-0.01,2.74,0.4430509872011585,3.89,3.62,4.64,0.1236155769917828,3.66,4.48,0.10130058637724428
2023-11-15,3.77,3.77,3.79,3.74,202151,76130312.0,1.33,0.53,0.02,2.49,0.45905823690534353,3.82,3.62,4.64,0.1236155769917828,3.66,4.48,0.10130058637724428
2023-11-16,3.76,3.7,3.76,3.7,191300,71191389.0,1.59,-1.86,-0.07,2.35,0.2578409143094505,3.78,3.62,4.63,0.12238276835009722,3.66,4.48,0.10130058637724428
2023-11-17,3.7,3.95,4.07,3.67,1029808,401974673.91,10.81,6.76,0.25,12.67,0.5843749704785398,3.83,3.62,4.62,0.12114648644247211,3.67,4.46,0.09715890320449293
2023-11-20,3.97,4.0,4.05,3.94,858041,343527438.34,2.78,1.27,0.05,10.56,0.6102438455576511,3.92,3.62,4.61,0.11990671657004008,3.68,4.43,0.09300536776199887
2023-11-21,4.05,3.95,4.06,3.94,490029,194854467.05,3.0,-1.25,-0.05,6.03,0.49545048363835287,3.96,3.62,4.6,0.11866344395087536,3.68,4.41,0.09040236892527431
2023-11-22,3.98,3.89,3.98,3.87,315704,123554423.8,2.78,-1.52,-0.06,3.88,0.44132416611530273,3.95,3.62,4.6,0.11866344395087536,3.68,4.4,0.08909525866365418
2023-11-23,3.9,3.93,3.94,3.86,245947,96002536.0,2.06,1.03,0.04,3.03,0.49369888745564666,3.94,3.63,4.6,0.11708538206250964,3.69,4.39,0.08622121806160084
2023-11-24,3.94,3.88,3.98,3.86,265201,103702990.41,3.05,-1.27,-0.05,3.26,0.411929022537016,3.94,3.63,4.59,0.11583812385680689,3.69,4.38,0.08490620970760725
2023-11-27,3.88,3.89,3.9,3.84,186174,72094552.89,1.55,0.26,0.01,2.29,0.44247801993492036,3.92,3.63,4.59,0.11583812385680689,3.69,4.38,0.08490620970760725
2023-11-28,3.87,3.93,3.94,3.85,189487,73757079.37,2.31,1.03,0.04,2.33,0.5220247628791108,3.92,3.63,4.59,0.11583812385680689,3.69,4.36,0.08358741107279119
2023-11-29,3.93,3.89,3.94,3.87,184374,71990405.0,1.78,-1.02,-0.04,2.27,0.4382436200571013,3.91,3.63,4.59,0.11583812385680689,3.69,4.36,0.08358741107279119
2023-11-30,3.88,3.84,3.92,3.79,230313,88334416.72,3.34,-1.29,-0.05,2.83,0.3504815487705953,3.91,3.63,4.57,0.11458733676231288,3.69,4.35,0.08226480574627305
2023-12-01,3.82,3.84,3.85,3.79,166202,63524566.84,1.56,0.0,0.0,2.04,0.3613379156043427,3.91,3.63,4.57,0.11458733676231288,3.69,4.34,0.08093837722229645
2023-12-04,3.82,3.84,3.87,3.81,140581,54070658.8,1.56,0.0,0.0,1.73,0.3631950467840948,3.9,3.63,4.57,0.11458733676231288,3.7,4.34,0.07937832133412304
2023-12-05,3.83,3.72,3.84,3.71,215779,81291403.0,3.39,-3.13,-0.12,2.65,0.20121749761731042,3.9,3.63,4.56,0.11333300578129357,3.7,4.33,0.07804772089292875
2023-12-06,3.73,3.71,3.78,3.7,179447,66973319.0,2.15,-0.27,-0.01,2.21,0.16976351802580528,3.9,3.63,4.56,0.11333300578129357,3.7,4.32,0.07671326857592266
2023-12-07,3.71,3.63,3.72,3.63,198924,72736030.0,2.43,-2.16,-0.08,2.45,0.03811830703459872,3.89,3.63,4.56,0.11333300578129357,3.69,4.32,0.07827398408043573
2023-12-08,3.64,3.57,3.68,3.56,183440,66112870.0,3.31,-1.65,-0.06,2.26,0.004415629679112055,3.89,3.62,4.56,0.11491246053548741,3.68,4.31,0.07850156297267318
2023-12-11,3.6,3.61,3.62,3.55,157050,56399744.0,1.96,1.12,0.04,1.93,0.038996562524928884,3.88,3.61,4.55,0.11523943453482346,3.68,4.3,0.07716000033661254
2023-12-12,3.61,3.6,3.63,3.59,128291,46255425.0,1.11,-0.28,-0.01,1.58,0.04291723647153899,3.88,3.61,4.55,0.11523943453482346,3.67,4.3,0.07873046907920246
2023-12-13,3.62,3.64,3.7,3.59,303194,110723692.0,3.06,1.11,0.04,3.73,0.11407649397223296,3.87,3.61,4.55,0.11523943453482346,3.66,4.27,0.0776119655659858
2023-12-14,3.62,3.58,3.67,3.58,192287,69470245.0,2.47,-1.65,-0.06,2.37,0.013149578078950655,3.85,3.61,4.54,0.1139788842587255,3.65,4.26,0.07783993955498207
2023-12-15,3.58,3.56,3.6,3.55,115719,41325954.83,1.4,-0.56,-0.02,1.42,0.002884443479988285,3.85,3.6,4.54,0.11556827459939138,3.65,4.26,0.07783993955498207
2023-12-18,3.57,3.5,3.59,3.5,131082,46215276.0,2.53,-1.69,-0.06,1.61,0.0004176973442033769,3.84,3.59,4.54,0.11716220680541795,3.63,4.25,0.07806925677113931
2023-12-19,3.52,3.51,3.52,3.48,105355,36849318.0,1.14,0.29,0.01,1.3,0.012767261772735766,3.84,3.58,4.53,0.11749797074560604,3.63,4.24,0.07670924501594559
2023-12-20,3.51,3.49,3.56,3.48,97091,34162614.0,2.28,-0.57,-0.02,1.19,0.0013112202907615948,3.83,3.58,4.53,0.11749797074560604,3.62,4.24,0.07829992912101523
2023-12-21,3.49,3.53,3.55,3.43,84972,29546309.0,3.44,1.15,0.04,1.05,0.03890953861129276,3.83,3.55,4.53,0.12070970528624114,3.62,4.23,0.07693623426382054
