trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,his_low,his_high,cost_5pct,cost_15pct,cost_50pct,cost_85pct,cost_95pct,weight_avg,winner_rate
20230410,52.75,53.5,52.63,52.93,53.39,-0.46,-0.8616,10253.94,54375.071,23.19,81.01,48.18,49.65,52.59,57.49,59.94,53.15,44.61
20230407,53.24,54.24,52.55,53.39,53.0,0.39,0.7358,13533.0,72378.195,23.19,81.01,48.18,49.65,52.59,57.49,59.94,53.16,52.93
20230406,53.29,54.0,52.48,53.0,53.3,-0.3,-0.5629,16856.0,89335.034,23.19,81.01,48.18,49.65,52.59,57.49,59.94,53.17,44.69
20230404,53.69,54.0,52.41,53.3,53.71,-0.41,-0.7634,14519.5,77405.312,23.19,81.01,48.18,49.65,52.59,57.98,59.94,53.2,51.66
20230403,53.55,54.49,52.12,53.71,53.55,0.16,0.2988,23191.85,123832.194,23.19,81.01,48.18,49.65,52.59,57.98,59.94,53.22,51.16
20230331,53.05,54.6,52.17,53.55,53.08,0.47,0.8855,22509.72,120677.102,23.19,81.01,48.18,49.65,52.59,57.98,59.94,53.26,50.58
20230330,49.64,53.48,49.61,53.08,49.88,3.2,6.4154,31169.71,163282.924,23.19,81.01,48.18,49.65,53.08,57.98,59.94,53.28,45.82
20230329,49.7,51.04,49.63,49.88,49.76,0.12,0.2412,14089.51,70755.984,23.19,81.01,48.18,49.65,53.08,57.98,59.94,53.43,12.58
20230328,49.98,50.68,49.41,49.76,49.76,0.0,0.0,11681.5,58362.703,23.19,81.01,48.18,49.65,53.57,57.98,59.94,53.53,7.91
20230327,50.27,50.6,49.14,49.76,50.27,-0.51,-1.0145,14099.0,70214.812,23.19,81.01,48.18,49.65,53.57,57.98,59.94,53.63,7.85
20230324,50.48,51.5,49.95,50.27,50.16,0.11,0.2193,18578.33,94404.578,23.19,81.01,47.69,50.14,53.57,57.98,59.94,53.72,9.02
20230323,50.97,51.37,49.9,50.16,51.14,-0.98,-1.9163,17420.11,87748.256,23.19,81.01,47.69,50.14,54.06,58.47,59.94,53.85,9.12
20230322,52.31,53.7,50.92,51.14,52.31,-1.17,-2.2367,14624.0,76119.359,23.19,81.01,47.69,50.63,54.06,58.47,60.43,53.98,14.31
20230321,51.59,52.83,51.09,52.31,51.08,1.23,2.408,18874.22,98270.382,23.19,81.01,47.69,50.63,54.55,58.47,60.43,54.09,28.04
20230320,52.68,53.14,50.0,51.08,53.16,-2.08,-3.9127,31157.79,158415.047,23.19,81.01,47.69,50.63,54.55,58.47,60.43,54.15,14.9
20230317,52.8,53.7,52.29,53.16,52.8,0.36,0.6818,16890.5,89433.859,23.19,81.01,47.69,50.63,55.04,58.47,60.43,54.38,27.73
20230316,53.09,53.98,52.7,52.8,53.57,-0.77,-1.4374,11725.89,62601.79,23.19,81.01,47.69,50.63,55.04,58.47,60.43,54.44,26.64
20230315,55.48,55.48,53.35,53.57,54.99,-1.42,-2.5823,14898.39,80865.837,23.19,81.01,47.69,50.63,55.04,58.47,60.43,54.51,29.76
20230314,55.67,55.9,54.23,54.99,55.34,-0.35,-0.6325,12813.8,70477.917,23.19,81.01,47.69,50.63,55.04,58.47,60.43,54.52,41.37
20230313,55.04,56.48,55.02,55.34,55.29,0.05,0.0904,10565.02,58890.447,23.19,81.01,47.69,50.63,55.53,58.47,60.43,54.55,44.29
20230310,56.51,56.9,55.07,55.29,56.86,-1.57,-2.7612,13460.5,75220.86,23.19,81.01,47.69,50.63,55.53,58.47,60.43,54.54,44.18
20230309,56.61,57.89,56.51,56.86,56.21,0.65,1.1564,12811.5,73316.309,23.19,81.01,47.69,50.63,55.53,58.96,60.43,54.53,60.51
20230308,56.95,56.97,55.77,56.21,57.0,-0.79,-1.386,14583.5,81952.436,23.19,81.01,47.2,50.14,55.04,58.96,60.43,54.51,50.04
20230307,56.62,57.46,55.66,57.0,57.0,0.0,0.0,16602.7,94066.067,23.19,81.01,47.2,50.14,55.04,58.96,60.43,54.49,59.86
20230306,55.5,57.29,55.32,57.0,55.56,1.44,2.5918,17957.86,101512.21,23.19,81.01,47.2,50.14,55.04,58.96,60.43,54.46,59.1
20230303,56.0,56.77,55.44,55.56,56.5,-0.94,-1.6637,16695.0,93572.903,23.19,81.01,47.2,50.14,55.04,58.96,60.43,54.45,49.35
20230302,57.22,57.57,55.82,56.5,57.36,-0.86,-1.4993,19562.87,110342.308,23.19,81.01,47.2,50.14,54.55,58.96,60.43,54.42,54.81
20230301,58.62,58.66,57.18,57.36,58.13,-0.77,-1.3246,16164.12,93018.137,23.19,81.01,47.2,50.14,54.06,58.96,60.43,54.4,58.77
20230228,58.45,58.58,57.35,58.13,58.67,-0.54,-0.9204,14969.06,86825.822,23.19,81.01,47.2,50.14,54.06,58.96,60.92,54.32,63.46
20230227,58.96,58.97,57.49,58.67,57.61,1.06,1.84,25644.08,149470.918,23.19,81.01,47.2,49.65,54.06,58.96,60.92,54.27,68.97
20230224,58.99,59.44,57.55,57.61,59.14,-1.53,-2.5871,18820.92,109563.309,23.19,81.01,47.2,49.65,53.57,58.96,60.92,54.13,62.91
20230223,59.48,59.89,58.4,59.14,59.48,-0.34,-0.5716,12784.5,75533.632,23.19,81.01,47.2,49.65,53.57,59.45,60.92,54.05,73.89
20230222,59.19,59.86,58.7,59.48,59.65,-0.17,-0.285,13450.96,79700.456,23.19,81.01,47.2,49.65,53.57,59.45,60.92,53.95,79.66
20230221,60.64,60.78,59.0,59.65,60.54,-0.89,-1.4701,22153.11,132070.037,23.19,81.01,46.71,49.65,53.08,59.45,60.92,53.85,79.84
20230220,60.0,61.39,59.4,60.54,60.47,0.07,0.1158,31515.57,190112.647,23.19,81.01,46.71,49.65,53.08,59.45,60.92,53.66,88.46
20230217,59.07,63.0,59.07,60.47,58.85,1.62,2.7528,37866.85,231977.564,23.19,81.01,46.71,49.16,53.08,58.47,60.92,53.36,90.19
20230216,58.48,61.74,58.2,58.85,58.49,0.36,0.6155,28445.45,170459.049,23.19,81.01,46.71,49.16,52.59,57.98,59.94,52.92,88.31
20230215,58.82,59.76,58.0,58.49,58.75,-0.26,-0.4426,15028.41,88066.198,23.19,81.01,46.71,49.16,52.59,57.49,58.96,52.63,88.04
20230214,59.5,59.7,58.16,58.75,59.99,-1.24,-2.067,31335.25,184038.866,23.19,81.01,46.71,49.16,52.1,56.51,58.96,52.49,92.55
20230213,55.47,60.26,54.9,59.99,55.47,4.52,8.1485,33974.87,198649.893,23.19,81.01,46.71,49.16,52.1,55.04,59.45,52.22,94.97
20230210,56.9,57.48,55.02,55.47,56.74,-1.27,-2.2383,17001.11,94773.061,23.19,81.01,46.71,48.67,52.1,54.55,59.94,51.92,87.83
20230209,52.83,56.87,52.83,56.74,52.83,3.91,7.4011,22144.2,122276.167,23.19,81.01,46.71,48.67,52.1,54.06,59.94,51.83,92.14
20230208,53.3,54.0,52.75,52.83,53.3,-0.47,-0.8818,14393.5,76385.703,23.19,81.01,46.71,48.67,51.61,54.06,60.92,51.76,59.9
20230207,53.93,53.93,52.65,53.3,53.6,-0.3,-0.5597,10998.42,58483.996,23.19,81.01,46.71,48.67,51.61,54.06,60.92,51.74,66.89
20230206,54.9,55.2,53.48,53.6,54.8,-1.2,-2.1898,14244.5,77148.862,23.19,81.01,46.22,48.67,51.61,54.06,60.92,51.74,66.63
20230203,54.75,55.43,54.2,54.8,54.89,-0.09,-0.164,18236.0,100084.02,23.19,81.01,46.22,48.67,51.61,54.06,61.41,51.69,87.05
20230202,53.89,55.5,53.53,54.89,53.77,1.12,2.0829,24197.28,132344.345,23.19,81.01,46.22,48.67,51.61,54.06,61.41,51.63,87.6
20230201,53.55,54.2,52.67,53.77,53.21,0.56,1.0524,21695.67,115821.665,23.19,81.01,46.22,48.67,51.61,53.57,61.9,51.56,73.23
20230131,52.73,53.39,51.99,53.21,52.57,0.64,1.2174,17446.34,92263.706,23.19,81.01,46.22,48.67,51.12,54.06,61.9,51.53,68.07
20230130,52.86,53.27,51.86,52.57,52.15,0.42,0.8054,18360.04,96525.605,23.19,81.01,46.22,48.67,51.12,54.06,61.9,51.52,61.31
20230120,51.4,53.01,51.01,52.15,51.48,0.67,1.3015,17631.15,91985.345,23.19,81.01,46.22,48.18,51.12,54.06,61.9,51.54,52.77
20230119,52.07,52.58,50.98,51.48,52.05,-0.57,-1.0951,23279.72,119816.683,23.19,81.01,46.22,48.18,51.12,54.06,62.39,51.55,44.82
20230118,52.85,53.11,52.03,52.05,52.82,-0.77,-1.4578,15437.78,80941.642,23.19,81.01,46.22,48.18,51.12,54.06,62.39,51.6,51.34
20230117,52.01,53.05,51.11,52.82,52.15,0.67,1.2848,23056.64,120545.012,23.19,81.01,46.22,48.18,51.12,54.55,62.39,51.59,63.69
20230116,49.99,52.48,48.58,52.15,50.2,1.95,3.8845,40283.42,205038.58,23.19,81.01,46.22,48.18,51.12,54.55,62.88,51.62,52.81
20230113,49.74,50.36,48.1,50.2,49.49,0.71,1.4346,52881.6,261509.726,23.19,81.01,46.22,48.18,51.61,55.04,62.88,51.74,28.59
20230112,55.2,56.52,48.52,49.49,53.04,-3.55,-6.6931,92919.85,467602.214,23.19,81.01,45.73,48.18,51.61,55.04,63.37,52.06,19.15
20230111,55.15,55.15,52.89,53.04,54.87,-1.83,-3.3352,27330.85,147188.813,23.19,81.01,45.73,47.69,52.1,56.02,63.86,52.26,51.94
20230110,54.5,55.17,54.02,54.87,54.15,0.72,1.3296,20638.0,112802.146,23.19,81.01,45.73,47.69,52.1,56.51,63.86,52.24,78.19
20230109,54.3,54.74,53.69,54.15,53.99,0.16,0.2964,17492.68,94707.898,23.19,81.01,45.73,47.69,51.61,56.51,63.86,52.2,69.89
20230106,53.93,54.26,53.35,53.99,53.61,0.38,0.7088,14647.58,78837.461,23.19,81.01,45.73,47.2,51.61,57.0,63.86,52.18,70.08
20230105,53.55,55.2,53.16,53.61,53.5,0.11,0.2056,28075.9,151911.478,23.19,81.01,45.73,47.2,51.61,57.0,63.86,52.18,64.47
20230104,52.0,54.28,51.77,53.5,52.13,1.37,2.628,34161.14,182370.541,23.19,81.01,45.73,47.2,51.12,57.49,64.35,52.15,66.54
20230103,52.15,52.83,50.86,52.13,52.15,-0.02,-0.0384,33355.84,172768.898,23.19,81.01,45.73,47.2,51.12,58.47,64.35,52.11,53.0
20221230,50.31,52.6,50.19,52.15,50.3,1.85,3.6779,31888.58,164047.096,23.19,81.01,45.24,47.2,51.12,58.96,64.35,52.2,52.76
20221229,48.46,51.3,48.0,50.3,48.53,1.77,3.6472,29343.0,147006.253,23.19,81.01,45.24,47.2,51.12,59.94,64.35,52.29,37.91
20221228,48.4,49.66,46.71,48.53,48.41,0.12,0.2479,28128.63,136074.676,23.19,81.01,45.24,46.71,51.61,60.92,64.84,52.46,23.2
20221227,46.23,48.48,46.2,48.41,46.19,2.22,4.8062,30932.77,147055.227,23.19,81.01,45.24,46.71,51.61,61.41,64.84,52.76,20.82
20221226,46.19,47.07,45.49,46.19,46.22,-0.03,-0.0649,18971.5,87905.605,23.19,81.01,45.24,47.69,52.1,61.41,64.84,53.09,5.8
20221223,47.28,47.85,45.77,46.22,47.12,-0.9,-1.91,11405.5,53251.026,23.19,81.01,45.73,48.18,52.1,61.9,64.84,53.35,4.95
20221222,48.28,48.74,46.61,47.12,47.9,-0.78,-1.6284,14308.0,68220.851,23.19,81.01,46.22,48.67,52.59,61.9,65.33,53.51,5.68
20221221,48.39,48.51,47.18,47.9,48.13,-0.23,-0.4779,12423.09,59348.538,23.19,81.01,46.22,49.16,52.59,61.9,65.33,53.68,7.9
20221220,48.44,49.05,47.6,48.13,48.59,-0.46,-0.9467,11544.5,55726.084,23.19,81.01,46.22,49.16,52.59,61.9,65.33,53.85,6.22
20221219,49.12,49.58,48.4,48.59,49.12,-0.53,-1.079,9931.72,48407.37,23.19,81.01,46.22,49.65,52.59,62.39,65.33,53.98,5.97
20221216,50.2,50.48,49.1,49.12,50.37,-1.25,-2.4816,11579.88,57424.941,23.19,81.01,46.22,49.65,53.08,62.39,65.33,54.09,6.47
20221215,50.0,52.23,49.71,50.37,50.0,0.37,0.74,13971.5,70707.298,23.19,81.01,46.22,49.65,53.08,62.39,65.33,54.2,16.14
20221214,48.41,50.65,48.41,50.0,48.82,1.18,2.417,16861.81,84292.653,23.19,81.01,46.22,49.65,53.08,62.39,65.82,54.32,10.87
20221213,50.48,50.82,48.8,48.82,50.0,-1.18,-2.36,13836.53,68206.152,23.19,81.01,46.22,50.14,53.08,62.39,65.82,54.5,6.06
20221212,50.0,51.16,49.41,50.0,49.9,0.1,0.2004,21638.36,108987.696,23.19,81.01,46.22,50.14,53.57,62.39,65.82,54.65,7.14
20221209,50.7,52.69,49.8,49.9,50.98,-1.08,-2.1185,20246.78,102777.458,23.19,81.01,46.22,50.63,53.57,62.88,65.82,54.86,6.22
20221208,50.88,51.78,50.39,50.98,50.73,0.25,0.4928,11151.24,56810.19,23.19,81.01,45.73,50.63,54.06,62.88,65.82,55.04,11.03
20221207,51.31,51.58,50.25,50.73,51.38,-0.65,-1.2651,14634.07,74330.357,23.19,81.01,45.73,51.12,54.06,62.88,66.31,55.15,7.22
20221206,51.51,53.0,50.88,51.38,51.85,-0.47,-0.9065,17682.86,91568.01,23.19,81.01,45.73,51.12,54.06,62.88,66.31,55.3,12.24
20221205,55.43,55.59,51.68,51.85,55.15,-3.3,-5.9837,19308.5,101679.252,23.19,81.01,45.73,51.12,54.55,62.88,66.31,55.43,16.56
20221202,52.67,55.85,52.46,55.15,52.73,2.42,4.5894,22393.89,122598.696,23.19,81.01,45.73,51.12,54.55,63.37,66.31,55.55,48.03
20221201,51.99,54.62,51.99,52.73,51.99,0.74,1.4234,17843.13,95445.622,23.19,81.01,45.24,51.12,54.55,63.37,66.31,55.65,23.18
20221130,50.98,52.99,50.7,51.99,51.0,0.99,1.9412,19967.29,103786.731,23.19,81.01,45.24,51.12,55.04,63.37,66.31,55.77,17.55
20221129,52.13,52.89,50.7,51.0,52.09,-1.09,-2.0925,18089.04,92985.575,23.19,81.01,44.75,51.12,55.04,63.37,66.8,55.95,8.64
20221128,52.71,53.57,51.61,52.09,53.61,-1.52,-2.8353,19595.0,102490.4,23.19,81.01,44.75,51.61,55.53,63.37,66.8,56.14,13.86
20221125,55.74,56.25,53.21,53.61,55.77,-2.16,-3.8731,19021.5,103420.025,23.19,81.01,44.26,51.61,55.53,63.86,66.8,56.29,26.57
20221124,52.11,56.52,51.5,55.77,52.1,3.67,7.0441,24835.8,135154.805,23.19,81.01,44.26,51.61,55.53,63.86,66.8,56.44,45.75
20221123,50.98,52.5,50.21,52.1,51.1,1.0,1.9569,15670.0,80510.557,23.19,81.01,43.28,51.61,56.02,63.86,66.8,56.57,14.23
20221122,51.12,52.31,50.62,51.1,51.6,-0.5,-0.969,15966.6,82194.159,23.19,81.01,42.79,51.61,56.02,63.86,67.29,56.73,8.09
20221121,52.49,52.86,51.31,51.6,52.67,-1.07,-2.0315,19538.25,101088.935,23.19,81.01,42.79,52.1,56.02,63.86,67.29,56.91,8.39
20221118,52.26,53.32,51.78,52.67,52.26,0.41,0.7845,14087.88,74527.205,23.19,81.01,42.3,52.1,56.51,63.86,67.29,57.16,10.92
20221117,52.67,53.13,51.88,52.26,52.75,-0.49,-0.9289,20155.47,105486.697,23.19,81.01,42.3,52.59,56.51,64.35,67.29,57.28,8.16
20221116,54.26,54.27,52.5,52.75,54.27,-1.52,-2.8008,19622.85,103931.051,23.19,81.01,41.81,53.08,57.0,64.35,67.29,57.49,8.47
20221115,53.25,54.38,52.72,54.27,53.3,0.97,1.8199,16487.5,87982.663,23.19,81.01,41.81,53.08,57.0,64.35,67.29,57.7,19.54
20221114,53.0,55.13,52.76,53.3,53.15,0.15,0.2822,16304.0,87471.876,23.19,81.01,41.81,53.57,57.49,64.35,67.29,57.86,11.57
20221111,54.98,55.49,52.69,53.15,53.8,-0.65,-1.2082,18859.98,100846.33,23.19,81.01,41.32,53.57,57.49,64.35,67.78,58.02,9.24
20221110,54.51,55.0,53.31,53.8,55.18,-1.38,-2.5009,12273.91,66292.043,23.19,81.01,41.32,54.06,57.98,64.35,67.78,58.21,10.69
20221109,56.29,56.8,54.7,55.18,56.58,-1.4,-2.4744,16559.0,91964.082,23.19,81.01,41.32,54.55,58.47,64.35,67.78,58.32,13.92
20221108,56.44,56.91,55.45,56.58,56.44,0.14,0.2481,10183.48,57224.725,23.19,81.01,41.32,54.55,58.96,64.84,67.78,58.46,28.24
20221107,54.84,57.68,54.67,56.44,56.53,-0.09,-0.1592,21123.0,119248.32,23.19,81.01,41.32,54.55,58.96,64.84,67.78,58.51,27.25
20221104,57.4,58.49,56.35,56.53,56.88,-0.35,-0.6153,23912.5,136533.629,23.19,81.01,41.32,54.55,59.94,64.84,67.78,58.65,25.59
20221103,56.3,57.87,55.68,56.88,55.74,1.14,2.0452,24169.8,137622.301,23.19,81.01,40.83,54.55,60.43,64.84,68.27,58.77,30.92
20221102,56.36,58.36,55.31,55.74,56.35,-0.61,-1.0825,21080.41,119381.422,23.19,81.01,40.83,54.55,60.92,64.84,68.27,58.91,18.21
20221101,56.37,56.7,54.2,56.35,56.36,-0.01,-0.0177,30766.64,171445.023,23.19,81.01,40.83,54.06,61.41,65.33,68.27,59.05,25.27
20221031,54.0,58.97,53.61,56.36,53.85,2.51,4.6611,58337.88,330558.914,23.19,81.01,40.34,54.55,61.9,65.33,68.27,59.3,21.2
20221028,65.25,65.99,52.04,53.85,63.3,-9.45,-14.9289,74573.98,424417.836,23.19,81.01,40.34,55.04,62.39,65.82,68.76,59.71,12.9
20221027,65.75,65.75,62.5,63.3,65.86,-2.56,-3.887,20245.59,128591.846,23.19,81.01,39.85,55.53,62.39,66.31,68.76,60.04,50.61
20221026,63.7,66.12,62.81,65.86,63.44,2.42,3.8146,20452.35,133291.96,23.19,81.01,39.85,55.04,62.39,66.31,68.76,59.95,78.65
20221025,62.54,65.0,61.66,63.44,62.52,0.92,1.4715,12710.83,80552.378,23.19,81.01,39.36,54.55,62.39,66.31,68.76,59.84,52.52
20221024,61.5,64.53,60.66,62.52,61.81,0.71,1.1487,18904.0,119535.528,23.19,81.01,39.36,54.06,62.39,66.31,69.25,59.79,40.44
20221021,64.99,64.99,60.5,61.81,64.7,-2.89,-4.4668,14096.48,87178.928,23.19,81.01,39.36,50.14,62.39,66.31,69.25,59.75,36.7
20221020,63.16,64.8,61.99,64.7,63.78,0.92,1.4425,13694.85,86782.767,23.19,81.01,39.36,48.67,62.39,66.31,69.25,59.73,67.42
20221019,62.9,65.45,61.65,63.78,62.51,1.27,2.0317,19226.0,122798.52,23.19,81.01,39.36,48.18,62.39,66.8,69.25,59.68,55.94
20221018,63.86,64.76,61.56,62.51,64.76,-2.25,-3.4744,24656.15,154914.834,23.19,81.01,39.36,48.18,62.39,66.8,69.25,59.6,41.43
20221017,67.89,67.9,58.22,64.76,67.9,-3.14,-4.6244,43002.45,269992.324,23.19,81.01,39.36,47.69,62.88,66.8,69.25,59.49,64.21
20221014,68.5,68.8,65.68,67.9,68.98,-1.08,-1.5657,24253.7,162949.959,23.19,81.01,38.87,46.71,62.88,66.8,69.25,59.29,85.27
20221013,63.28,68.98,63.03,68.98,63.1,5.88,9.3185,23331.21,157263.478,23.19,81.01,38.38,46.22,62.39,66.8,69.25,58.99,89.49
20221012,64.96,65.04,61.7,63.1,64.43,-1.33,-2.0643,12888.01,81129.348,23.19,81.01,38.38,45.73,62.39,66.8,69.25,58.74,48.68
20221011,63.76,64.8,61.98,64.43,63.95,0.48,0.7506,12413.66,79095.772,23.19,81.01,38.38,45.73,62.39,66.8,69.25,58.67,61.6
20221010,63.25,66.45,62.48,63.95,62.5,1.45,2.32,16404.06,105616.421,23.19,81.01,38.38,45.73,62.39,67.29,69.25,58.61,56.46
20220930,65.33,65.33,61.0,62.5,65.62,-3.12,-4.7546,20584.73,128846.343,23.19,81.01,37.89,45.73,61.9,67.29,69.74,58.49,47.92
20220929,64.17,66.23,63.76,65.62,63.68,1.94,3.0465,17469.0,114328.398,23.19,81.01,37.89,45.24,61.9,67.29,69.74,58.37,69.99
20220928,65.43,65.97,62.76,63.68,65.89,-2.21,-3.3541,14331.92,91379.064,23.19,81.01,37.89,44.75,61.9,67.29,69.74,58.2,54.41
20220927,63.62,66.0,63.08,65.89,63.65,2.24,3.5192,10167.05,65815.114,23.19,81.01,37.4,44.26,61.41,67.78,69.74,58.06,73.34
20220926,62.35,65.4,62.35,63.65,62.95,0.7,1.112,12833.03,82429.499,23.19,81.01,37.4,43.77,60.92,67.78,69.74,58.02,56.09
20220923,64.52,65.16,62.39,62.95,64.58,-1.63,-2.524,14940.5,94769.083,23.19,81.01,37.4,43.28,60.43,67.78,69.74,57.93,54.55
20220922,63.8,65.77,62.82,64.58,64.65,-0.07,-0.1083,14912.7,96159.79,23.19,81.01,37.4,42.79,60.43,67.78,69.74,57.82,60.52
20220921,66.3,67.0,64.0,64.65,65.65,-1.0,-1.5232,21462.0,140000.582,23.19,81.01,37.4,42.3,59.94,67.78,69.74,57.68,60.6
20220920,66.47,66.65,64.21,65.65,65.89,-0.24,-0.3642,16137.8,105544.284,23.19,81.01,36.91,41.81,59.45,67.78,69.74,57.41,67.34
20220919,67.98,68.39,64.29,65.89,67.98,-2.09,-3.0744,25571.5,168061.746,23.19,81.01,36.42,41.81,59.45,68.27,69.74,57.2,70.08
20220916,65.87,68.68,65.66,67.98,65.7,2.28,3.4703,25090.2,170122.175,23.19,81.01,35.93,41.32,58.96,68.27,69.74,56.89,79.26
20220915,72.29,72.3,65.13,65.7,71.81,-6.11,-8.5086,32862.77,220722.933,23.19,81.01,35.44,41.32,58.47,68.27,69.74,56.47,74.15
20220914,69.37,71.98,68.61,71.81,69.95,1.86,2.659,18845.76,133477.27,23.19,81.01,34.95,40.83,58.47,68.27,69.74,55.81,99.7
20220913,69.5,70.68,67.48,69.95,70.11,-0.16,-0.2282,26711.3,184278.98,23.19,81.01,34.95,40.83,57.98,67.29,69.74,55.38,91.87
20220909,70.33,72.5,68.65,70.11,70.03,0.08,0.1142,22252.59,155840.385,23.19,81.01,34.46,40.83,57.98,65.33,69.74,54.78,92.24
20220908,71.0,72.0,69.5,70.03,71.31,-1.28,-1.795,26178.56,184936.007,23.19,81.01,34.46,40.34,57.49,64.35,69.25,54.2,94.12
20220907,67.1,72.55,66.42,71.31,67.2,4.11,6.1161,32289.49,225258.777,23.19,81.01,34.46,40.34,57.49,62.88,66.8,53.49,99.66
20220906,65.5,67.89,64.4,67.2,66.0,1.2,1.8182,26612.83,175900.119,23.19,81.01,33.97,40.34,57.0,61.9,64.35,52.61,99.64
20220905,62.21,66.66,61.76,66.0,62.85,3.15,5.0119,27481.49,179288.332,23.19,81.01,33.97,39.85,57.0,60.92,63.37,52.01,99.43
20220902,63.46,65.37,61.54,62.85,63.7,-0.85,-1.3344,31789.35,200244.096,23.19,81.01,33.97,39.85,56.51,59.94,61.9,51.45,95.22
20220901,60.38,64.5,59.84,63.7,59.84,3.86,6.4505,34363.04,213523.023,23.19,81.01,33.48,39.85,56.02,59.45,60.92,50.82,99.44
20220831,61.47,61.47,58.66,59.84,62.48,-2.64,-4.2254,25007.28,150342.218,23.19,81.01,33.48,39.85,55.53,58.96,59.94,50.17,87.69
20220830,59.0,63.82,57.5,62.48,59.9,2.58,4.3072,30291.64,185281.42,23.19,81.01,33.48,39.36,54.55,58.96,59.94,49.79,98.96
20220829,59.32,61.5,58.7,59.9,59.8,0.1,0.1672,20974.82,126025.236,23.19,81.01,32.99,39.36,48.67,58.47,59.45,49.24,92.27
20220826,57.04,62.14,56.52,59.8,57.21,2.59,4.5272,27914.82,167981.271,23.19,81.01,32.99,39.36,48.18,58.47,59.45,48.87,93.61
20220825,58.43,59.34,56.5,57.21,58.0,-0.79,-1.3621,31820.69,184325.917,23.19,81.01,32.99,39.36,47.69,57.98,59.45,48.39,65.01
20220824,59.83,60.88,57.7,58.0,60.01,-2.01,-3.3494,28854.62,170176.302,23.19,81.01,32.99,38.87,46.71,57.98,59.45,47.89,76.27
20220823,57.71,60.48,56.68,60.01,57.8,2.21,3.8235,30145.71,177836.858,23.19,81.01,32.5,38.87,46.22,57.98,58.96,47.34,95.26
20220822,56.85,58.85,54.88,57.8,55.69,2.11,3.7888,43098.51,246680.151,23.19,81.01,32.5,38.38,46.22,57.49,58.96,46.78,82.54
20220819,59.91,60.08,54.24,55.69,59.9,-4.21,-7.0284,50350.0,285628.688,23.19,81.01,32.01,37.89,45.73,57.49,58.96,46.02,71.99
20220818,60.6,61.3,58.58,59.9,60.24,-0.34,-0.5644,57688.51,345508.421,23.19,81.01,31.52,37.4,44.26,57.49,59.45,45.07,94.66
20220817,55.55,60.24,55.32,60.24,50.2,10.04,20.0,81954.28,479633.352,23.19,81.01,30.54,35.93,41.81,50.14,57.98,43.53,99.39
20220816,47.06,50.59,47.0,50.2,47.07,3.13,6.6497,22073.28,108580.337,23.19,81.01,29.56,34.46,41.32,46.71,48.18,41.28,98.15
20220815,48.48,48.6,46.67,47.07,48.07,-1.0,-2.0803,17160.0,81076.803,23.19,81.01,29.07,34.46,40.83,46.71,48.18,40.99,84.6
20220812,48.4,49.45,47.99,48.07,48.48,-0.41,-0.8457,11441.5,55489.058,23.19,81.01,29.07,34.46,40.83,46.22,48.18,40.82,91.17
20220811,49.55,49.6,48.2,48.48,49.1,-0.62,-1.2627,15282.79,74256.674,23.19,81.01,29.07,34.46,40.83,46.22,47.69,40.67,95.04
20220810,47.51,50.87,47.06,49.1,47.73,1.37,2.8703,20770.46,102221.946,23.19,81.01,28.58,33.97,40.83,46.22,47.2,40.47,97.17
20220809,47.1,48.35,46.1,47.73,46.54,1.19,2.5569,13707.53,64633.901,23.19,81.01,28.58,33.97,40.34,45.73,46.71,40.17,96.75
20220808,46.08,47.19,45.33,46.54,45.97,0.57,1.2399,8040.6,37342.541,23.19,81.01,28.58,33.97,40.34,45.73,46.71,40.02,89.34
20220805,46.93,47.53,45.3,45.97,47.05,-1.08,-2.2954,11656.1,53561.629,23.19,81.01,28.58,33.97,40.34,45.73,46.71,39.94,83.44
20220804,46.65,47.47,45.8,47.05,46.9,0.15,0.3198,12887.3,59968.582,23.19,81.01,28.09,33.97,40.34,45.73,46.71,39.81,94.55
20220803,46.99,48.61,46.5,46.9,46.48,0.42,0.9036,17159.32,81675.688,23.19,81.01,28.09,33.97,40.34,45.24,46.71,39.68,94.81
20220802,46.34,47.0,45.53,46.48,46.4,0.08,0.1724,23008.26,106943.806,23.19,81.01,28.09,33.97,40.34,44.75,46.22,39.45,93.34
20220801,46.88,47.8,45.93,46.4,46.4,0.0,0.0,28854.95,134384.195,23.19,81.01,28.09,33.48,39.85,43.28,46.22,39.19,94.28
20220729,45.35,47.59,44.89,46.4,45.35,1.05,2.3153,31791.78,148158.285,23.19,81.01,28.09,33.48,39.85,42.3,45.24,38.83,96.75
20220728,43.54,45.54,43.04,45.35,43.0,2.35,5.4651,28194.95,125836.947,23.19,81.01,27.6,33.48,39.85,41.81,43.28,38.43,98.5
20220727,40.0,43.26,39.92,43.0,40.17,2.83,7.0451,32662.6,137663.993,23.19,81.01,27.6,32.99,39.85,41.32,42.3,38.14,96.38
20220726,40.87,40.99,39.99,40.17,40.71,-0.54,-1.3265,12818.8,51773.784,23.19,81.01,27.6,32.99,39.36,41.32,42.3,37.94,51.77
20220725,40.97,41.5,39.99,40.71,40.68,0.03,0.0737,11949.41,48814.703,23.19,81.01,27.6,32.99,39.36,41.32,42.3,37.89,62.51
20220722,40.65,41.41,40.0,40.68,40.59,0.09,0.2217,10136.0,41213.786,23.19,81.01,27.6,32.99,39.36,41.32,42.3,37.84,62.82
