datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-21,7.9,7.88,7.98,7.85,59231,46799231.15,1.64,-0.63,-0.05,0.61,0.428766,7.91,7.52,8.97,0.08790350148947602,7.62,8.16,0.03398826231181423
2023-09-22,7.86,7.86,7.93,7.78,68097,53349491.0,1.9,-0.25,-0.02,0.7,0.405117,7.91,7.52,8.96,0.08710103133095458,7.62,8.14,0.033100066404454155
2023-09-25,7.86,7.84,7.95,7.79,65019,51197400.0,2.04,-0.25,-0.02,0.67,0.380139,7.91,7.52,8.96,0.08710103133095458,7.62,8.14,0.033100066404454155
2023-09-26,7.83,7.78,7.85,7.77,47740,37273697.09,1.02,-0.77,-0.06,0.49,0.286814,7.91,7.52,8.96,0.08710103133095458,7.62,8.14,0.033100066404454155
2023-09-27,7.76,7.78,7.87,7.75,53329,41655178.22,1.54,0.0,0.0,0.55,0.285551,7.91,7.52,8.96,0.08710103133095458,7.62,8.14,0.033100066404454155
2023-09-28,7.89,7.95,7.98,7.85,107371,85084364.0,1.67,2.19,0.17,1.11,0.579293,7.91,7.52,8.94,0.08629714788904648,7.62,8.14,0.033100066404454155
2023-10-09,7.95,8.01,8.04,7.85,110674,88248140.56,2.39,0.75,0.06,1.14,0.69265,7.91,7.52,8.94,0.08629714788904648,7.62,8.14,0.033100066404454155
2023-10-10,7.99,7.92,8.19,7.91,142011,114360235.36,3.5,-1.12,-0.09,1.47,0.50808,7.91,7.52,8.93,0.08549184742692063,7.64,8.13,0.031261173826429
2023-10-11,7.94,7.7,7.97,7.69,151226,117196156.99,3.54,-2.78,-0.22,1.56,0.209478,7.91,7.54,8.91,0.08372912892327276,7.64,8.13,0.031261173826429
2023-10-12,7.68,7.71,7.73,7.68,58699,45225820.59,0.65,0.13,0.01,0.61,0.22554,7.91,7.54,8.91,0.08372912892327276,7.64,8.13,0.031261173826429
2023-10-13,7.68,7.73,7.77,7.63,61708,47579266.0,1.82,0.26,0.02,0.64,0.242816,7.91,7.54,8.91,0.08372912892327276,7.64,8.13,0.031261173826429
2023-10-16,7.88,8.15,8.32,7.84,349648,284557375.45,6.21,5.43,0.42,3.61,0.862047,7.91,7.54,8.88,0.08211114926178446,7.64,8.13,0.031261173826429
2023-10-17,8.05,7.97,8.06,7.85,192583,152731400.3,2.58,-2.21,-0.18,1.99,0.586244,7.93,7.54,8.87,0.0813000147282635,7.65,8.13,0.030313855575401925
2023-10-18,7.94,7.78,8.02,7.75,146599,114857295.36,3.39,-2.38,-0.19,1.52,0.255492,7.93,7.54,8.85,0.08048744533438162,7.65,8.13,0.030313855575401925
2023-10-19,7.75,7.65,7.84,7.57,129389,99262838.39,3.47,-1.67,-0.13,1.34,0.143714,7.91,7.54,8.84,0.07967343726946341,7.65,8.13,0.030313855575401925
2023-10-20,7.66,7.65,7.75,7.6,74976,57494859.92,1.96,0.0,0.0,0.77,0.144284,7.91,7.55,8.84,0.07871849049186772,7.65,8.12,0.02942228124840373
2023-10-23,7.57,7.33,7.58,7.29,100466,74573076.76,3.79,-4.18,-0.32,1.04,0.001328,7.91,7.51,8.83,0.08077321366931316,7.64,8.12,0.030369650800143134
2023-10-24,7.35,7.52,7.53,7.31,80712,59985282.3,3.0,2.59,0.19,0.83,0.060386,7.91,7.49,8.81,0.0809168601491874,7.62,8.12,0.03131876567217642
2023-10-25,7.53,7.66,7.85,7.52,131609,101783211.8,4.39,1.86,0.14,1.36,0.185113,7.9,7.49,8.8,0.08009888751545116,7.62,8.12,0.03131876567217642
2023-10-26,7.67,7.6,7.67,7.41,119545,89888571.65,3.39,-0.78,-0.06,1.24,0.134639,7.9,7.49,8.8,0.08009888751545116,7.61,8.12,0.03226963069200426
2023-10-27,7.63,7.92,7.94,7.6,168326,131787160.42,4.47,4.21,0.32,1.74,0.551584,7.9,7.49,8.77,0.07845856654613899,7.62,8.1,0.030425651795318375
2023-10-30,7.85,7.78,7.94,7.74,139657,108943355.38,2.53,-1.77,-0.14,1.44,0.314766,7.88,7.49,8.75,0.07763621040107091,7.62,8.1,0.030425651795318375
2023-10-31,7.75,7.75,7.77,7.68,78512,60651974.72,1.16,-0.39,-0.03,0.81,0.290837,7.88,7.49,8.74,0.07681238525281599,7.62,8.1,0.030425651795318375
2023-11-01,7.8,7.87,7.94,7.76,109070,85629525.82,2.32,1.55,0.12,1.13,0.485276,7.88,7.49,8.71,0.0751603121737834,7.62,8.1,0.030425651795318375
2023-11-02,7.81,7.95,7.97,7.75,169659,133774472.19,2.8,1.02,0.08,1.75,0.63211,7.88,7.49,8.67,0.07267108607885164,7.62,8.1,0.030425651795318375
2023-11-03,7.9,8.18,8.21,7.9,223475,181258309.06,3.9,2.89,0.23,2.31,0.90838,7.88,7.51,8.61,0.06836923384476992,7.64,8.1,0.029476485338519057
2023-11-06,8.18,8.04,8.19,7.96,195737,156923394.45,2.81,-1.71,-0.14,2.02,0.755421,7.9,7.51,8.56,0.06584815835630173,7.64,8.1,0.029476485338519057
2023-11-07,8.01,8.16,8.2,7.97,125180,101342964.02,2.86,1.49,0.12,1.29,0.903242,7.9,7.51,8.55,0.06500476500978081,7.64,8.1,0.029476485338519057
2023-11-08,8.06,7.91,8.1,7.75,219080,172815453.55,4.29,-3.06,-0.25,2.26,0.505135,7.9,7.51,8.49,0.06161590737477981,7.64,8.1,0.029476485338519057
2023-11-09,7.87,7.88,7.95,7.85,83907,66316378.6,1.26,-0.38,-0.03,0.87,0.444232,7.9,7.51,8.48,0.06076485111099915,7.65,8.1,0.02852906590316484
2023-11-10,7.85,8.04,8.09,7.85,130480,104201210.77,3.05,2.03,0.16,1.35,0.755975,7.9,7.52,8.46,0.058950974958432024,7.65,8.1,0.02852906590316484
2023-11-13,8.01,7.98,8.09,7.94,75576,60360256.0,1.87,-0.75,-0.06,0.78,0.642513,7.91,7.52,8.43,0.05724092675786173,7.65,8.1,0.02852906590316484
2023-11-14,8.01,7.96,8.04,7.92,66617,53040676.73,1.5,-0.25,-0.02,0.69,0.609613,7.91,7.52,8.42,0.056383569948971854,7.65,8.1,0.02852906590316484
2023-11-15,7.98,8.06,8.06,7.89,116722,93267907.3,2.14,1.26,0.1,1.21,0.807313,7.91,7.52,8.39,0.054664169661385854,7.65,8.1,0.02852906590316484
2023-11-16,8.0,7.98,8.05,7.95,75601,60492022.61,1.24,-0.99,-0.08,0.78,0.632855,7.91,7.52,8.38,0.053802117635138536,7.65,8.1,0.02852906590316484
2023-11-17,7.94,7.92,7.97,7.85,74115,58569923.01,1.5,-0.75,-0.06,0.77,0.509866,7.91,7.52,8.36,0.05293849196288214,7.65,8.09,0.027634205004861585
2023-11-20,7.91,7.94,7.96,7.86,85012,67226414.89,1.26,0.25,0.02,0.88,0.544186,7.91,7.52,8.35,0.05207328833172613,7.65,8.09,0.027634205004861585
2023-11-21,7.92,7.93,8.03,7.91,108651,86552161.57,1.51,-0.13,-0.01,1.12,0.538435,7.91,7.52,8.32,0.05033812986220574,7.67,8.09,0.026688481006186374
2023-11-22,7.91,7.85,7.94,7.85,63831,50401255.0,1.13,-1.01,-0.08,0.66,0.348878,7.91,7.52,8.32,0.05033812986220574,7.67,8.09,0.026688481006186374
2023-11-23,7.84,7.9,7.91,7.81,51886,40829143.86,1.27,0.64,0.05,0.54,0.476091,7.91,7.52,8.3,0.04946816631889661,7.67,8.09,0.026688481006186374
2023-11-24,7.9,7.92,8.02,7.88,88330,70161303.31,1.77,0.25,0.02,0.91,0.507606,7.91,7.54,8.3,0.04850765241267095,7.67,8.09,0.026688481006186374
2023-11-27,7.9,7.9,7.95,7.85,57686,45533704.46,1.26,-0.25,-0.02,0.6,0.472699,7.91,7.54,8.3,0.04850765241267095,7.67,8.09,0.026688481006186374
2023-11-28,7.89,7.99,7.99,7.82,93834,74296784.48,2.15,1.14,0.09,0.97,0.691062,7.91,7.54,8.29,0.04763601201078929,7.67,8.09,0.026688481006186374
2023-11-29,7.99,7.97,8.1,7.96,109537,87971104.98,1.75,-0.25,-0.02,1.13,0.611957,7.91,7.54,8.29,0.04763601201078929,7.67,8.09,0.026688481006186374
2023-11-30,7.96,8.04,8.06,7.93,92214,73843970.0,1.63,0.88,0.07,0.95,0.781607,7.93,7.54,8.27,0.046762773164892274,7.68,8.09,0.025744496092353245
2023-12-01,8.01,7.89,8.06,7.87,112710,89490046.4,2.36,-1.87,-0.15,1.16,0.417198,7.93,7.54,8.27,0.046762773164892274,7.68,8.09,0.025744496092353245
2023-12-04,7.89,7.85,7.97,7.84,77259,60896082.0,1.65,-0.51,-0.04,0.8,0.321897,7.93,7.54,8.27,0.046762773164892274,7.68,8.07,0.024847896109207967
2023-12-05,7.84,7.61,7.85,7.6,95982,73863961.9,3.18,-3.06,-0.24,0.99,0.10079,7.91,7.54,8.26,0.0458879314740223,7.68,8.07,0.024847896109207967
2023-12-06,7.61,7.61,7.67,7.53,59470,45251634.0,1.84,0.0,0.0,0.61,0.105009,7.91,7.54,8.26,0.0458879314740223,7.67,8.07,0.025791924671204055
2023-12-07,7.62,7.52,7.63,7.51,72358,54610836.4,1.58,-1.18,-0.09,0.75,0.040802,7.91,7.54,8.26,0.0458879314740223,7.67,8.07,0.025791924671204055
2023-12-08,7.54,7.52,7.64,7.52,100225,75888902.72,1.6,0.0,0.0,1.04,0.040295,7.91,7.54,8.25,0.04501148252105131,7.65,8.07,0.02673769400194639
2023-12-11,7.54,7.57,7.61,7.42,98511,74237663.0,2.53,0.66,0.05,1.02,0.08842,7.91,7.52,8.25,0.04597231445063086,7.64,8.07,0.0276852089207895
2023-12-12,7.64,7.53,7.64,7.4,120105,89941084.0,3.17,-0.53,-0.04,1.24,0.056841,7.91,7.52,8.25,0.04597231445063086,7.62,8.07,0.028634474264894492
2023-12-13,7.48,7.46,7.59,7.45,77596,58273843.45,1.86,-0.93,-0.07,0.8,0.025471,7.91,7.51,8.25,0.046934914872948576,7.61,8.07,0.029585494889311146
2023-12-14,7.48,7.52,7.6,7.44,104354,78383726.19,2.14,0.8,0.06,1.08,0.05974,7.9,7.51,8.23,0.04605700834143597,7.59,8.07,0.030538275667060744
2023-12-15,7.53,7.38,7.56,7.33,121944,90524269.0,3.06,-1.86,-0.14,1.26,0.007658,7.9,7.48,8.23,0.04798769546270187,7.59,8.07,0.030538275667060744
2023-12-18,7.33,7.2,7.36,7.18,125599,91131437.2,2.44,-2.44,-0.18,1.3,0.000443,7.9,7.47,8.23,0.04884138520735362,7.57,8.07,0.03172477725704275
2023-12-19,7.21,7.11,7.28,7.04,104142,74044916.6,3.33,-1.25,-0.09,1.08,0.002268,7.9,7.44,8.22,0.049975573592053256,7.57,8.06,0.03168182481814509
2023-12-20,7.09,7.08,7.2,7.07,77052,54989768.84,1.83,-0.42,-0.03,0.8,0.000787,7.89,7.41,8.22,0.05212171179759361,7.57,8.06,0.03168182481814509
2023-12-21,7.04,7.05,7.08,6.94,68834,48300278.4,1.98,-0.42,-0.03,0.71,0.007216,7.89,7.37,8.22,0.05443371378402107,7.56,8.06,0.03198569242145454
