datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-19,8.69,8.7,8.75,8.66,338224,294281683.0,1.04,0.23,0.02,0.29,0.036896,10.15,8.74,11.84,0.15093453677496765,8.95,11.0,0.1026486501036311
2023-09-20,8.7,8.68,8.72,8.66,220786,191831804.0,0.69,-0.23,-0.02,0.19,0.037495,10.15,8.74,11.84,0.15093453677496765,8.95,11.0,0.1026486501036311
2023-09-21,8.67,8.58,8.71,8.58,358392,309278934.0,1.5,-1.15,-0.1,0.31,0.026668,10.15,8.7,11.84,0.15291197125592032,8.95,10.96,0.10105769814144436
2023-09-22,8.56,8.82,8.82,8.56,541862,472588019.0,3.03,2.8,0.24,0.47,0.086624,10.15,8.7,11.84,0.15291197125592032,8.95,10.96,0.10105769814144436
2023-09-25,8.8,8.64,8.81,8.62,424143,368439336.0,2.15,-2.04,-0.18,0.37,0.035055,10.15,8.7,11.84,0.15291197125592032,8.91,10.96,0.10301327678655849
2023-09-26,8.65,8.56,8.67,8.56,380943,328065214.0,1.27,-0.93,-0.08,0.33,0.024793,10.11,8.7,11.81,0.15145407428735966,8.91,10.96,0.10301327678655849
2023-09-27,8.59,8.7,8.77,8.59,520525,452780211.0,2.1,1.64,0.14,0.45,0.051562,10.11,8.67,11.81,0.15343922280709807,8.91,10.96,0.10301327678655849
2023-09-28,8.71,8.73,8.74,8.65,348744,303414743.0,1.03,0.34,0.03,0.3,0.068227,10.11,8.67,11.81,0.15343922280709807,8.91,10.96,0.10301327678655849
2023-10-09,8.7,8.66,8.72,8.55,501653,433705113.0,1.95,-0.8,-0.07,0.44,0.042549,10.11,8.67,11.81,0.15343922280709807,8.88,10.96,0.1049758143625478
2023-10-10,8.69,8.07,8.73,8.0,1682749,1369979459.0,8.43,-6.81,-0.59,1.46,0.01093,10.11,8.63,11.81,0.1554312280839999,8.88,10.93,0.10338050314465404
2023-10-11,8.09,8.18,8.25,8.09,710878,581781329.0,1.98,1.36,0.11,0.62,0.024959,10.11,8.6,11.77,0.15596995255666843,8.84,10.93,0.10535070507641434
2023-10-12,8.22,8.33,8.43,8.22,615073,513830710.0,2.57,1.83,0.15,0.53,0.03825,10.11,8.49,11.77,0.1620112471931695,8.84,10.93,0.10535070507641434
2023-10-13,8.27,8.18,8.28,8.16,418528,343251565.0,1.44,-1.8,-0.15,0.36,0.025238,10.08,8.42,11.77,0.16607398052444416,8.84,10.93,0.10535070507641434
2023-10-16,8.18,8.15,8.21,8.12,300505,245167426.0,1.1,-0.37,-0.03,0.26,0.019753,10.08,8.38,11.77,0.16811601923000088,8.84,10.93,0.10535070507641434
2023-10-17,8.25,8.23,8.34,8.17,534371,440238438.0,2.09,0.98,0.08,0.46,0.035355,10.08,8.31,11.77,0.17222162826749343,8.84,10.89,0.10375035707970014
2023-10-18,8.22,8.15,8.22,8.12,373105,304249771.0,1.22,-0.97,-0.08,0.32,0.020424,10.08,8.28,11.77,0.17428527441044755,8.81,10.89,0.1057282830141112
2023-10-19,8.13,7.99,8.13,7.97,552037,443082561.0,1.96,-1.96,-0.16,0.48,0.004019,10.08,8.24,11.77,0.17635619928921079,8.81,10.89,0.1057282830141112
2023-10-20,7.95,7.93,8.04,7.9,432752,344891160.0,1.75,-0.75,-0.06,0.38,0.003533,10.08,8.24,11.77,0.17635619928921079,8.81,10.89,0.1057282830141112
2023-10-23,7.9,7.8,7.95,7.72,477763,374267150.0,2.9,-1.64,-0.13,0.42,0.001439,10.06,8.22,11.75,0.1765101212398183,8.8,10.89,0.10599241742356051
2023-10-24,7.84,7.87,7.88,7.75,418397,327920646.0,1.67,0.9,0.07,0.36,0.009392,10.06,8.19,11.75,0.17863298502639235,8.76,10.89,0.10801726964695595
2023-10-25,8.05,7.99,8.11,7.99,612691,493245672.0,1.52,1.52,0.12,0.53,0.017726,10.06,8.15,11.75,0.18076352353972755,8.76,10.89,0.10801726964695595
2023-10-26,7.92,8.0,8.0,7.89,396166,314724292.0,1.38,0.13,0.01,0.34,0.021746,10.06,8.15,11.75,0.18076352353972755,8.73,10.89,0.11004954967286266
2023-10-27,7.96,8.07,8.09,7.95,404235,325339322.0,1.75,0.88,0.07,0.35,0.039177,10.06,8.15,11.75,0.18076352353972755,8.73,10.89,0.11004954967286266
2023-10-30,8.0,7.98,8.08,7.93,519851,415203041.0,1.86,-1.12,-0.09,0.45,0.024136,10.06,8.08,11.75,0.18504779182800354,8.69,10.89,0.11208929844769891
2023-10-31,8.0,8.02,8.03,7.93,445713,355714749.0,1.25,0.5,0.04,0.39,0.038289,10.06,8.08,11.75,0.18504779182800354,8.69,10.85,0.11045473279296598
2023-11-01,8.01,7.95,8.04,7.91,371006,294990761.0,1.62,-0.87,-0.07,0.32,0.017358,10.06,8.04,11.75,0.18720160590277776,8.69,10.85,0.11045473279296598
2023-11-02,7.93,7.9,8.03,7.9,338666,269663270.0,1.64,-0.63,-0.05,0.29,0.011136,10.02,8.04,11.75,0.18720160590277776,8.69,10.85,0.11045473279296598
2023-11-03,7.9,7.89,7.93,7.87,423456,334133544.0,0.76,-0.13,-0.01,0.37,0.009042,10.02,8.01,11.75,0.18936326330950895,8.69,10.85,0.11045473279296598
2023-11-06,7.92,8.03,8.03,7.87,680216,540975128.0,2.03,1.77,0.14,0.59,0.057249,10.02,8.01,11.71,0.18788456302749795,8.66,10.85,0.11250275269764363
2023-11-07,8.01,7.93,8.02,7.9,565066,448431658.0,1.49,-1.25,-0.1,0.49,0.016988,10.02,8.01,11.71,0.18788456302749795,8.66,10.85,0.11250275269764363
2023-11-08,7.91,7.92,7.93,7.86,455565,359656630.0,0.88,-0.13,-0.01,0.4,0.021817,10.02,7.97,11.71,0.19005536917328097,8.62,10.85,0.11455834091723886
2023-11-09,7.91,7.95,8.04,7.88,496787,395743134.0,2.02,0.38,0.03,0.43,0.036439,10.02,7.97,11.71,0.19005536917328097,8.62,10.85,0.11455834091723886
2023-11-10,7.93,7.83,7.93,7.78,560023,438426742.0,1.89,-1.51,-0.12,0.49,0.008151,9.99,7.97,11.71,0.19005536917328097,8.58,10.81,0.1149832535222964
2023-11-13,7.85,7.93,7.93,7.81,449608,353956307.0,1.53,1.28,0.1,0.39,0.032947,9.99,7.97,11.71,0.19005536917328097,8.51,10.81,0.11913427610924356
2023-11-14,7.93,7.96,8.01,7.91,374827,298222810.0,1.26,0.38,0.03,0.33,0.048397,9.99,7.97,11.71,0.19005536917328097,8.44,10.81,0.1233163222621936
2023-11-15,8.04,7.98,8.04,7.96,385466,308040946.0,1.01,0.25,0.02,0.34,0.07112,9.99,7.97,11.71,0.19005536917328097,8.37,10.81,0.12752974107767676
2023-11-16,7.98,7.91,7.98,7.89,311838,246963672.0,1.13,-0.88,-0.07,0.27,0.033083,9.99,7.94,11.71,0.19223412394797246,8.33,10.81,0.12964832576140004
2023-11-17,7.89,7.87,7.9,7.83,321934,252986960.0,0.88,-0.51,-0.04,0.28,0.019381,9.99,7.94,11.71,0.19223412394797246,8.33,10.81,0.12964832576140004
2023-11-20,7.87,7.87,7.9,7.81,328993,258213179.0,1.14,0.0,0.0,0.29,0.023002,9.99,7.94,11.71,0.19223412394797246,8.3,10.81,0.13177488690961195
2023-11-21,7.87,7.88,7.97,7.87,558939,442753173.0,1.27,0.13,0.01,0.49,0.02286,9.95,7.94,11.71,0.19223412394797246,8.26,10.81,0.13390946965431821
2023-11-22,7.86,7.8,7.88,7.8,386483,303005107.0,1.02,-1.02,-0.08,0.34,0.002937,9.95,7.94,11.71,0.19223412394797246,8.22,10.81,0.1360521194686522
2023-11-23,7.8,7.82,7.83,7.73,393471,306139216.0,1.28,0.26,0.02,0.34,0.006953,9.95,7.9,11.71,0.19442087108872405,8.22,10.81,0.1360521194686522
2023-11-24,7.81,7.77,7.85,7.75,342823,267149279.0,1.28,-0.64,-0.05,0.3,0.002118,9.95,7.9,11.71,0.19442087108872405,8.19,10.78,0.13656824165557854
2023-11-27,7.75,7.65,7.76,7.56,658500,501296816.0,2.57,-1.54,-0.12,0.57,0.002384,9.93,7.89,11.71,0.19465899753492205,8.19,10.78,0.13668392902623314
2023-11-28,7.64,7.64,7.67,7.6,289122,220783796.0,0.92,-0.13,-0.01,0.25,0.005309,9.93,7.89,11.71,0.19465899753492205,8.15,10.78,0.13890779176590673
2023-11-29,7.64,7.5,7.65,7.48,518802,390731573.0,2.23,-1.83,-0.14,0.45,0.0,9.92,7.89,11.69,0.1938420201244756,8.16,10.79,0.1388770796134115
2023-11-30,7.5,7.59,7.63,7.49,442726,335519415.0,1.87,1.2,0.09,0.38,0.006596,9.92,7.89,11.69,0.1938420201244756,8.12,10.79,0.14114105586005163
2023-12-01,7.6,7.76,7.77,7.56,638633,491938924.0,2.77,2.24,0.17,0.56,0.027293,9.92,7.86,11.69,0.19613768096036033,8.08,10.79,0.14341405116239359
2023-12-04,7.78,7.73,7.79,7.72,381238,295676629.0,0.9,-0.39,-0.03,0.33,0.02509,9.92,7.86,11.69,0.19613768096036033,8.04,10.79,0.1456961195221395
2023-12-05,7.72,7.59,7.73,7.59,319696,244924760.0,1.81,-1.81,-0.14,0.28,0.006503,9.92,7.86,11.69,0.19613768096036033,8.04,10.79,0.1456961195221395
2023-12-06,7.56,7.59,7.63,7.51,336368,254767120.0,1.58,0.0,0.0,0.29,0.00834,9.89,7.82,11.69,0.1984421875430049,8.04,10.75,0.14398765820072562
2023-12-07,7.57,7.61,7.66,7.57,327356,249521612.0,1.19,0.26,0.02,0.28,0.015983,9.89,7.82,11.69,0.1984421875430049,8.04,10.75,0.14398765820072562
2023-12-08,7.6,7.56,7.66,7.55,358618,272895660.0,1.45,-0.66,-0.05,0.31,0.00859,9.89,7.78,11.69,0.2007555910983647,8.01,10.75,0.14628002175593277
2023-12-11,7.53,7.56,7.58,7.37,546745,408451953.0,2.78,0.0,0.0,0.48,0.008265,9.86,7.75,11.66,0.20132877962445725,7.98,10.74,0.14734955736353533
2023-12-12,7.53,7.64,7.64,7.5,430813,326406125.0,1.85,1.06,0.08,0.37,0.040412,9.86,7.75,11.66,0.20132877962445725,7.98,10.74,0.14734955736353533
2023-12-13,7.62,7.53,7.65,7.52,312472,236658666.0,1.7,-1.44,-0.11,0.27,0.00904,9.86,7.71,11.66,0.20370466581462116,7.98,10.74,0.14734955736353533
2023-12-14,7.56,7.53,7.6,7.52,207719,156981942.0,1.06,0.0,0.0,0.18,0.009233,9.86,7.68,11.66,0.20608996827996912,7.98,10.74,0.14734955736353533
2023-12-15,7.55,7.52,7.6,7.51,262612,198325365.0,1.2,-0.13,-0.01,0.23,0.003562,9.82,7.68,11.66,0.20608996827996912,7.98,10.74,0.14734955736353533
2023-12-18,7.5,7.44,7.56,7.42,279820,209552008.0,1.86,-1.06,-0.08,0.24,0.00057,9.82,7.64,11.66,0.20848474311049284,7.98,10.74,0.14734955736353533
2023-12-19,7.42,7.39,7.46,7.33,303908,224949693.0,1.75,-0.67,-0.05,0.26,0.001022,9.84,7.64,11.65,0.20804776052937365,7.99,10.73,0.14642640660810802
2023-12-20,7.4,7.37,7.46,7.35,243598,180433045.0,1.49,-0.27,-0.02,0.21,0.00175,9.84,7.64,11.65,0.20804776052937365,7.99,10.73,0.14642640660810802
2023-12-21,7.33,7.39,7.41,7.32,173651,128123362.0,1.22,0.27,0.02,0.15,0.002506,9.83,7.63,11.65,0.20853872503968587,7.98,10.72,0.14678266861917477
