datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-13,66.69,65.67,67.01,65.45,10727,70791215.0,2.34,-1.56,-1.04,0.48,0.039861175712929305,76.36,65.88,83.61,0.11861749695622349,68.3,81.2,0.08626727051361707
2023-09-14,65.86,65.18,66.38,65.12,8397,55019244.0,1.92,-0.75,-0.49,0.38,0.022342055825522532,76.2,65.88,83.61,0.11861749695622349,68.3,81.2,0.08626727051361707
2023-09-15,65.23,67.04,67.04,64.7,22709,150169148.0,3.59,2.85,1.86,1.01,0.1118143680779097,76.2,65.72,83.45,0.11887387006386858,68.14,81.2,0.08743990141540092
2023-09-18,65.81,65.07,65.97,64.6,11076,72286596.0,2.04,-2.94,-1.97,0.49,0.018135408049127232,76.2,65.72,83.45,0.11887387006386858,67.98,81.2,0.08861506677488377
2023-09-19,65.4,63.98,65.4,63.81,11741,75504723.0,2.44,-1.68,-1.09,0.52,0.0032706993677695806,76.2,65.56,83.45,0.12008431331042345,67.98,81.2,0.08861506677488377
2023-09-20,63.97,63.83,64.63,63.75,7717,49548822.0,1.38,-0.23,-0.15,0.34,0.0022670786210489823,76.04,65.56,83.45,0.12008431331042345,67.82,81.2,0.08979277481770404
2023-09-21,63.73,63.51,64.28,63.33,10738,68447616.0,1.49,-0.5,-0.32,0.48,0.001349010604952789,76.04,65.4,83.45,0.1212973784068447,67.82,81.2,0.08979277481770404
2023-09-22,63.3,64.85,64.85,62.9,10943,70365212.0,3.07,2.11,1.34,0.49,0.03514615413439283,76.0,65.33,83.44,0.1217698859535152,67.59,81.18,0.09132741446513643
2023-09-25,64.31,63.8,64.96,63.5,8665,55435737.0,2.25,-1.62,-1.05,0.39,0.007292852329670607,76.0,65.16,83.44,0.12299083654362915,67.43,81.18,0.09251523102839364
2023-09-26,64.0,62.66,64.0,62.63,11073,69735673.0,2.15,-1.79,-1.14,0.49,0.0,76.04,65.08,83.4,0.12336853447886205,67.37,81.11,0.09252640085914668
2023-09-27,62.71,62.8,63.32,62.53,8255,51919633.0,1.26,0.22,0.14,0.37,0.0010499552644630005,76.0,64.99,83.39,0.12396217232326859,67.13,81.09,0.09418267621979683
2023-09-28,62.8,63.03,63.46,62.8,10534,66365222.0,1.05,0.37,0.23,0.47,0.00846074231880002,75.83,64.83,83.39,0.12520755779808296,66.96,81.09,0.09539640993048872
2023-10-09,62.75,62.17,63.28,61.63,8755,54392542.0,2.62,-1.36,-0.86,0.39,0.001127282774198776,75.93,64.69,83.42,0.12644904158450299,66.91,81.04,0.09552135486624945
2023-10-10,61.9,61.93,62.9,61.9,10538,65732915.0,1.61,-0.39,-0.24,0.47,0.00018685586440528402,75.76,64.52,83.42,0.1277454263873938,66.74,81.04,0.09678359890676334
2023-10-11,62.0,61.44,62.68,61.32,14388,89092588.0,2.2,-0.79,-0.49,0.64,0.0,75.8,64.25,83.38,0.12958517904292235,66.66,80.97,0.09689702577083378
2023-10-12,61.5,60.82,62.08,60.5,13755,84084475.0,2.57,-1.01,-0.62,0.61,0.0003815616626356569,75.8,64.06,83.44,0.13142987145944712,66.55,80.95,0.09766806961665332
2023-10-13,60.66,60.94,61.04,60.15,9368,56949876.0,1.46,0.2,0.12,0.42,0.005986343020837905,75.65,63.75,83.4,0.133482475764355,66.46,81.05,0.09895104656479702
2023-10-16,60.94,59.8,60.95,58.9,17582,104860060.0,3.36,-1.87,-1.14,0.79,0.002484904584360696,75.68,63.43,83.42,0.13613594398435075,66.26,80.97,0.09991885411063192
2023-10-17,59.67,59.69,59.98,58.88,15959,94829198.0,1.84,-0.18,-0.11,0.71,0.009216868564006938,75.49,63.03,83.41,0.13917933977621022,66.05,80.96,0.10141502973772007
2023-10-18,59.69,58.17,59.92,57.8,17017,99397361.0,3.55,-2.55,-1.52,0.76,0.0002837936820816522,75.44,62.5,83.47,0.14364793291157865,66.03,80.92,0.10134999360625498
2023-10-19,58.0,60.79,61.5,57.88,33302,200560564.0,6.22,4.5,2.62,1.49,0.045318582020730136,75.24,61.33,83.28,0.15178687459389212,65.64,80.92,0.1042952651341698
2023-10-20,61.78,60.9,66.08,60.38,54343,344987533.0,9.38,0.18,0.11,2.43,0.04459697906655476,74.65,61.33,83.28,0.15178687459389212,65.25,80.73,0.10605781962630575
2023-10-23,59.9,56.45,59.9,55.55,40692,232242835.0,7.14,-7.31,-4.45,1.82,0.0017407612758621937,74.12,59.98,83.2,0.16215671477386182,64.63,80.67,0.11040796718524812
2023-10-24,57.0,56.98,57.66,55.68,24840,141011297.0,3.51,0.94,0.53,1.11,0.01202208669608761,73.91,59.56,83.2,0.16559323786868754,64.2,80.67,0.113643628479702
2023-10-25,57.23,56.74,58.4,56.69,21203,122067549.0,3.0,-0.42,-0.24,0.95,0.008283623710321411,73.7,59.14,83.2,0.1690501449890374,63.99,80.67,0.11526854083495522
2023-10-26,56.5,57.36,57.71,55.85,22065,125130443.0,3.28,1.09,0.62,0.99,0.03231737955564537,73.49,58.29,83.2,0.17602584109245967,63.57,80.67,0.11853263259280974
2023-10-27,56.98,60.85,61.13,56.98,28736,170690819.0,7.24,6.08,3.49,1.28,0.10985454612695195,73.07,58.29,83.2,0.17602584109245967,63.15,80.67,0.12181588667508221
2023-10-30,61.78,65.15,66.66,60.1,61269,395806286.0,10.78,7.07,4.3,2.74,0.22745584853778048,72.22,58.29,83.2,0.17602584109245967,62.94,80.46,0.12217450826673536
2023-10-31,65.0,65.23,66.3,64.66,26470,173178367.0,2.52,0.12,0.08,1.18,0.22747612367238848,72.01,58.29,83.2,0.17602584109245967,62.94,80.46,0.12217450826673536
2023-11-01,65.73,64.06,65.73,63.78,17016,109562593.0,2.99,-1.79,-1.17,0.76,0.18808128414391054,71.8,58.29,83.2,0.17602584109245967,62.94,80.46,0.12217450826673536
2023-11-02,64.12,66.21,67.28,63.79,41098,270359648.0,5.45,3.36,2.15,1.84,0.3019291521858916,71.59,58.51,82.99,0.17304235226038414,62.94,80.25,0.12088046010415156
2023-11-03,65.99,69.7,69.94,65.6,43864,298359292.0,6.55,5.27,3.49,1.96,0.45275267332186936,70.96,58.51,82.99,0.17304235226038414,63.15,80.25,0.11923054421211522
2023-11-06,70.7,70.66,72.27,69.88,36919,262068170.0,3.43,1.38,0.96,1.65,0.48738250242674575,70.96,58.51,82.99,0.17304235226038414,63.15,80.25,0.11923054421211522
2023-11-07,70.51,68.36,70.75,67.91,26322,181282953.0,4.02,-3.26,-2.3,1.18,0.36652310832844165,70.75,58.51,82.99,0.17304235226038414,63.36,80.03,0.11628658015749505
2023-11-08,68.36,67.19,68.68,65.29,36009,239317440.0,4.96,-1.71,-1.17,1.61,0.3296908724545143,70.54,58.72,82.99,0.17129507936620705,63.36,80.03,0.11628658015749505
2023-11-09,67.0,66.5,68.19,65.94,17250,115281472.0,3.35,-1.03,-0.69,0.77,0.29292553521700676,70.54,58.72,82.99,0.17129507936620705,63.36,80.03,0.11628658015749505
2023-11-10,66.97,67.83,68.15,66.0,23463,157537219.0,3.23,2.0,1.33,1.05,0.3681881713447479,70.33,58.72,82.99,0.17129507936620705,63.57,80.03,0.1146458415119735
2023-11-13,68.5,68.35,68.65,67.0,13555,92170841.0,2.43,0.77,0.52,0.61,0.39289335340946707,70.33,58.72,82.99,0.17129507936620705,63.57,79.82,0.11334261610287497
2023-11-14,68.01,70.02,70.4,67.88,31533,219786333.0,3.69,2.44,1.67,1.41,0.49247782256991723,70.11,58.72,82.78,0.1700588634283085,63.57,79.82,0.11334261610287497
2023-11-15,70.6,72.1,72.22,69.5,40422,288033185.0,3.88,2.97,2.08,1.81,0.5766659392255601,70.33,58.72,82.78,0.1700588634283085,63.78,79.82,0.11170620455012809
2023-11-16,71.5,70.5,72.48,70.5,14019,100043587.0,2.75,-2.22,-1.6,0.63,0.5052993149642647,70.33,58.93,82.78,0.16831603450766427,63.78,79.82,0.11170620455012809
2023-11-17,70.0,69.77,70.95,69.57,9312,65242217.0,1.96,-1.04,-0.73,0.42,0.46518379107447627,70.33,58.93,82.78,0.16831603450766427,63.78,79.82,0.11170620455012809
2023-11-20,69.8,69.4,70.76,68.73,14549,100765329.0,2.91,-0.53,-0.37,0.65,0.43620782038363015,70.33,58.93,82.78,0.16831603450766427,63.78,79.61,0.1103986520482548
2023-11-21,69.4,67.0,69.79,67.0,19518,132625600.0,4.02,-3.46,-2.4,0.87,0.30270139923170347,70.11,58.93,82.78,0.16831603450766427,63.78,79.61,0.1103986520482548
2023-11-22,67.16,66.8,67.45,66.71,12234,81988145.0,1.1,-0.3,-0.2,0.55,0.290069871115407,70.11,58.93,82.78,0.16831603450766427,63.99,79.61,0.10876656758828257
2023-11-23,66.6,66.77,67.32,65.8,17063,113325467.0,2.28,-0.04,-0.03,0.76,0.294175265665722,70.11,58.93,82.78,0.16831603450766427,63.99,79.61,0.10876656758828257
2023-11-24,66.49,65.64,66.59,65.12,11468,75211376.0,2.2,-1.69,-1.13,0.51,0.22194769106935464,70.11,58.93,82.78,0.16831603450766427,63.99,79.61,0.10876656758828257
2023-11-27,67.0,68.1,69.5,67.0,30115,205424829.0,3.81,3.75,2.46,1.35,0.3754543350755775,69.9,58.93,82.78,0.16831603450766427,63.99,79.61,0.10876656758828257
2023-11-28,68.14,68.79,69.82,67.8,19975,137551807.0,2.97,1.01,0.69,0.89,0.41907834592503956,69.9,58.93,82.78,0.16831603450766427,63.99,79.4,0.10745468799363472
2023-11-29,68.82,67.59,69.29,67.5,15093,102757278.0,2.6,-1.74,-1.2,0.67,0.34108173185143437,69.9,58.93,82.57,0.16707537459623298,64.2,79.4,0.1058269306264371
2023-11-30,67.57,66.97,67.6,66.41,12001,80267732.0,1.76,-0.92,-0.62,0.54,0.304043280195352,69.69,59.14,82.57,0.1653369896491216,64.2,79.4,0.1058269306264371
2023-12-01,66.97,66.2,66.97,65.5,14325,94708797.0,2.2,-1.15,-0.77,0.64,0.25188184394701146,69.69,59.14,82.57,0.1653369896491216,64.2,79.4,0.1058269306264371
2023-12-04,66.25,67.28,67.57,65.55,15786,105671987.0,3.05,1.63,1.08,0.71,0.3289470858311292,69.69,59.14,82.57,0.1653369896491216,64.2,79.4,0.1058269306264371
2023-12-05,67.0,67.2,67.74,65.6,17485,116671557.0,3.18,-0.12,-0.08,0.78,0.33358966520224953,69.69,59.14,82.57,0.1653369896491216,64.2,79.4,0.1058269306264371
2023-12-06,66.67,66.48,68.19,65.92,17088,114393226.0,3.38,-1.07,-0.72,0.76,0.26486360177513313,69.48,59.14,82.57,0.1653369896491216,64.2,79.19,0.1045107239390145
2023-12-07,66.28,65.65,66.71,64.88,20832,136226594.0,2.75,-1.25,-0.83,0.93,0.20769257237942976,69.48,59.14,82.57,0.1653369896491216,64.42,79.19,0.10288729366459162
2023-12-08,65.63,66.68,66.68,64.91,38318,251107387.0,2.7,1.57,1.03,1.71,0.3021441332562308,69.27,59.14,82.57,0.1653369896491216,64.42,79.19,0.10288729366459162
2023-12-11,66.23,67.6,67.66,65.5,21476,142985208.0,3.24,1.38,0.92,0.96,0.3889829496427071,69.27,59.14,82.57,0.1653369896491216,64.42,78.98,0.10156675988439448
2023-12-12,68.03,68.19,69.2,67.05,14178,96280571.0,3.18,0.87,0.59,0.63,0.4182474477205147,69.27,59.14,82.57,0.1653369896491216,64.63,78.98,0.09994765670274616
2023-12-13,67.9,68.28,68.98,67.65,13078,89407168.0,1.95,0.13,0.09,0.58,0.4361606827340677,69.06,59.35,82.57,0.1636037757263923,64.63,78.98,0.09994765670274616
2023-12-14,68.28,68.06,69.68,67.9,12021,82800153.0,2.61,-0.32,-0.22,0.54,0.41518124316393246,69.06,59.35,82.36,0.16235794479057883,64.63,78.98,0.09994765670274616
2023-12-15,68.06,68.9,69.35,67.79,15566,106776542.0,2.29,1.23,0.84,0.7,0.49018655130005084,69.06,59.35,82.36,0.16235794479057883,64.63,78.98,0.09994765670274616
2023-12-18,68.9,67.99,69.1,66.88,15147,102744054.0,3.22,-1.32,-0.91,0.68,0.39436913634127624,69.06,59.35,82.36,0.16235794479057883,64.63,78.98,0.09994765670274616
2023-12-19,67.98,68.05,69.28,67.58,14834,101703121.0,2.5,0.09,0.06,0.66,0.4121724770099103,69.06,59.35,82.36,0.16235794479057883,64.63,78.98,0.09994765670274616
2023-12-20,68.69,67.27,68.69,66.9,9255,62527377.0,2.63,-1.15,-0.78,0.41,0.3462663246626386,69.06,59.35,82.36,0.16235794479057883,64.63,78.77,0.09862279582977426
2023-12-21,67.07,67.43,67.88,66.7,3412,23020524.0,1.75,0.24,0.16,0.15,0.3622481975245851,68.85,59.35,82.36,0.16235794479057883,64.63,78.77,0.09862279582977426
