datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-13,14.77,14.0,14.77,13.8,334859,475946310.0,6.49,-6.35,-0.95,14.08,0.061924741622622695,14.7,13.9,15.42,0.051749077625905235,14.3,15.18,0.029797676282051246
2023-09-14,13.92,13.7,14.08,13.5,176277,242318225.0,4.14,-2.14,-0.3,7.41,0.049950995319781456,14.62,13.74,15.42,0.057509619456155577,14.14,15.18,0.03540726363877723
2023-09-15,13.71,13.68,13.89,13.56,120295,164902435.0,2.41,-0.15,-0.02,5.06,0.06815721944958716,14.62,13.66,15.42,0.060413618678838606,13.9,15.18,0.043937177220973546
2023-09-18,13.64,13.89,14.07,13.53,177222,246200680.92,3.95,1.54,0.21,7.45,0.18252353659471246,14.54,13.66,15.42,0.060413618678838606,13.82,15.1,0.044179819289688754
2023-09-19,13.95,13.45,13.95,13.34,166947,225644406.0,4.39,-3.17,-0.44,7.02,0.018826742900872204,14.54,13.58,15.34,0.06074725152332201,13.74,15.1,0.047071032351736736
2023-09-20,13.33,13.49,13.76,13.26,129243,175184621.0,3.72,0.3,0.04,5.44,0.03969899853874078,14.46,13.5,15.34,0.06368433788764379,13.66,15.1,0.04997830073777487
2023-09-21,13.33,13.32,13.54,13.2,118846,158603404.0,2.52,-1.26,-0.17,5.0,0.016939163130359473,14.46,13.42,15.34,0.06663773431703322,13.58,15.02,0.05025738727282108
2023-09-22,13.23,13.59,13.61,13.22,128013,172697034.94,2.93,2.03,0.27,5.38,0.19871195100087563,14.38,13.34,15.34,0.06960757704798361,13.5,15.02,0.05319799725186813
2023-09-25,13.66,13.44,13.85,13.4,143056,194791379.0,3.31,-1.1,-0.15,6.02,0.11551323833122984,14.38,13.34,15.34,0.06960757704798361,13.5,15.02,0.05319799725186813
2023-09-26,13.3,13.61,13.69,13.29,157717,213751088.0,2.98,1.26,0.17,6.63,0.2699268487502466,14.22,13.34,15.34,0.06960757704798361,13.5,14.94,0.050539608235455134
2023-09-27,13.52,13.8,14.07,13.45,233943,323021600.06,4.56,1.4,0.19,9.84,0.41498212809724666,13.9,13.34,15.34,0.06960757704798361,13.5,14.94,0.050539608235455134
2023-09-28,13.7,13.74,13.85,13.62,151111,207255802.0,1.67,-0.43,-0.06,6.36,0.3355446200439791,13.82,13.34,15.26,0.06700984969709484,13.5,14.86,0.04786624897074552
2023-10-09,13.66,13.64,13.8,13.58,129914,177711304.0,1.6,-0.73,-0.1,5.46,0.23251929449853267,13.82,13.34,15.26,0.06700984969709484,13.5,14.86,0.04786624897074552
2023-10-10,13.64,13.77,14.09,13.4,196360,269179504.14,5.06,0.95,0.13,8.26,0.4871226712917172,13.82,13.42,15.26,0.06403897088414491,13.5,14.86,0.04786624897074552
2023-10-11,13.62,13.68,13.97,13.29,191754,260534304.24,4.94,-0.65,-0.09,8.07,0.38555572709148156,13.74,13.42,15.26,0.06403897088414491,13.5,14.78,0.045177792647219335
2023-10-12,13.67,13.64,13.84,13.47,141271,193016129.36,2.7,-0.29,-0.04,5.94,0.25559959869062066,13.74,13.42,15.26,0.06403897088414491,13.5,14.78,0.045177792647219335
2023-10-13,13.58,13.27,13.78,13.25,161521,216861594.0,3.89,-2.71,-0.37,6.79,0.0121568165004058,13.74,13.34,15.18,0.0643975756206825,13.5,14.78,0.045177792647219335
2023-10-16,13.26,13.1,13.42,12.99,123816,162840884.01,3.24,-1.28,-0.17,5.21,0.0039788477674677185,13.74,13.26,15.18,0.06738614431394009,13.42,14.7,0.04543437071964798
2023-10-17,13.08,12.76,13.09,12.52,127328,162967316.0,4.35,-2.6,-0.34,5.36,0.01375224608962651,13.66,13.02,15.18,0.07645339983248302,13.42,14.7,0.04543437071964798
2023-10-18,12.71,12.31,12.74,12.3,149029,184851139.52,3.45,-3.53,-0.45,6.27,0.0005875107548884274,13.66,12.63,15.18,0.09191274082441482,13.26,14.62,0.04868879604135775
2023-10-19,12.13,12.1,12.41,12.09,99394,121373150.0,2.6,-1.71,-0.21,4.18,3.90684090905433e-08,13.66,12.39,15.1,0.0987923212532902,13.02,14.62,0.057777367779649716
2023-10-20,12.0,12.05,12.35,12.0,86800,105388358.76,2.89,-0.41,-0.05,3.65,3.661234626229892e-08,13.66,12.23,15.1,0.10521507198538187,12.78,14.62,0.06702485086542136
2023-10-23,12.05,11.6,12.11,11.54,107339,126220878.4,4.73,-3.73,-0.45,4.51,0.0020679309835379455,13.66,12.07,15.1,0.11171334977000193,12.55,14.62,0.07643544984263292
2023-10-24,11.64,11.88,12.02,11.64,110068,131000290.0,3.28,2.41,0.28,4.63,0.061350121952215085,13.58,11.83,15.1,0.12160531982772367,12.31,14.54,0.08329458585191965
2023-10-25,11.89,12.0,12.33,11.89,90800,109805588.0,3.7,1.01,0.12,3.82,0.09589167107766773,13.58,11.83,15.02,0.11899226550274226,12.15,14.54,0.08977834556364209
2023-10-26,11.88,12.08,12.09,11.77,91531,109432855.43,2.67,0.67,0.08,3.85,0.15294469339772676,13.58,11.83,15.02,0.11899226550274226,12.07,14.46,0.0903189244711157
2023-10-27,11.96,12.13,12.18,11.94,79363,95854526.4,1.99,0.41,0.05,3.34,0.17650790376730383,13.58,11.83,15.02,0.11899226550274226,12.07,14.46,0.0903189244711157
2023-10-30,12.08,12.2,12.21,11.9,103462,124873950.0,2.56,0.58,0.07,4.35,0.24428735613889818,13.5,11.83,15.02,0.11899226550274226,12.07,14.46,0.0903189244711157
2023-10-31,12.19,12.04,12.24,11.93,94114,113672663.0,2.54,-1.31,-0.16,3.96,0.1379753711744563,13.5,11.83,14.94,0.11636361812875466,12.07,14.38,0.08757194043788512
2023-11-01,12.01,12.21,12.23,11.96,94848,115474245.0,2.24,1.41,0.17,3.99,0.2986280955073252,13.42,11.83,14.94,0.11636361812875466,12.07,14.38,0.08757194043788512
2023-11-02,12.21,12.03,12.33,12.0,74261,90046680.0,2.7,-1.47,-0.18,3.12,0.1326121511438636,13.42,11.83,14.94,0.11636361812875466,12.07,14.3,0.08480831589825041
2023-11-03,12.47,12.56,12.78,12.22,321330,402817752.81,4.66,4.41,0.53,13.52,0.43559751903044297,12.94,11.91,14.86,0.11039625309651081,12.07,13.98,0.07358435147349057
2023-11-06,12.48,12.79,12.82,12.35,247511,313300867.44,3.74,1.83,0.23,10.41,0.5431025461261483,12.7,11.91,14.86,0.11039625309651081,12.07,13.9,0.0707352120247276
2023-11-07,12.79,12.8,12.84,12.66,145702,186138347.0,1.41,0.08,0.01,6.13,0.5732216788508885,12.7,11.91,14.78,0.10773401467637041,12.07,13.82,0.06786849377569695
2023-11-08,12.77,12.75,12.85,12.58,119202,151657055.0,2.11,-0.39,-0.05,5.01,0.5247782261128834,12.7,11.91,14.78,0.10773401467637041,12.07,13.82,0.06786849377569695
2023-11-09,12.75,12.8,12.99,12.65,148987,190830774.0,2.67,0.39,0.05,6.27,0.5939717478333034,12.7,11.91,14.78,0.10773401467637041,12.15,13.74,0.061698630705179024
2023-11-10,12.65,12.67,12.76,12.59,83907,106286327.64,1.33,-1.02,-0.13,3.53,0.42183202202392667,12.7,11.99,14.78,0.10442888806426698,12.15,13.74,0.061698630705179024
2023-11-13,12.66,12.79,12.89,12.65,86873,111083212.0,1.89,0.95,0.12,3.65,0.6177612452967848,12.7,11.99,14.7,0.10174879163879424,12.15,13.74,0.061698630705179024
2023-11-14,12.76,12.94,12.96,12.68,99324,127836758.2,2.19,1.17,0.15,4.18,0.6568415313340354,12.78,11.99,14.7,0.10174879163879424,12.15,13.74,0.061698630705179024
2023-11-15,12.99,13.05,13.1,12.81,116767,151553152.98,2.24,0.85,0.11,4.91,0.6875032933071276,12.78,11.99,14.7,0.10174879163879424,12.15,13.74,0.061698630705179024
2023-11-16,13.06,12.83,13.08,12.83,86421,111752004.0,1.92,-1.69,-0.22,3.63,0.5610010359732227,12.78,11.99,14.7,0.10174879163879424,12.15,13.74,0.061698630705179024
2023-11-17,12.74,13.1,13.13,12.74,128139,166723186.0,3.04,2.1,0.27,5.39,0.7131023947799945,12.78,11.99,14.62,0.09905260608995696,12.15,13.74,0.061698630705179024
2023-11-20,13.09,13.72,13.72,13.07,313446,422095599.32,4.96,4.73,0.62,13.18,0.869571163427436,12.86,11.99,14.54,0.09634018610252336,12.31,13.66,0.052282548018276934
2023-11-21,13.6,13.29,13.6,13.21,261605,350686409.83,2.84,-3.13,-0.43,11.0,0.6044175951426183,12.94,11.99,14.46,0.09361138460601508,12.39,13.66,0.04905623431566038
2023-11-22,13.23,12.91,13.25,12.91,152188,198489108.0,2.56,-2.86,-0.38,6.4,0.4352284101356241,13.02,12.07,14.38,0.08757194043788512,12.47,13.58,0.04292420502620289
2023-11-23,13.2,13.36,13.83,13.19,292129,392619927.2,4.96,3.49,0.45,12.29,0.6375538011063407,13.1,12.07,14.22,0.08202789918712473,12.47,13.58,0.04292420502620289
2023-11-24,13.36,12.92,13.4,12.8,171304,223013935.0,4.49,-3.29,-0.44,7.21,0.358806417021901,13.1,12.07,13.98,0.07358435147349057,12.55,13.58,0.03973635812553303
2023-11-27,12.83,13.0,13.09,12.83,110016,142881528.0,2.01,0.62,0.08,4.63,0.4301979783053669,13.1,12.07,13.98,0.07358435147349057,12.55,13.58,0.03973635812553303
2023-11-28,12.97,13.06,13.08,12.86,88089,114331372.0,1.69,0.46,0.06,3.71,0.5113153117380496,13.02,12.07,13.9,0.0707352120247276,12.55,13.58,0.03973635812553303
2023-11-29,13.08,12.94,13.12,12.86,93782,121876715.1,1.99,-0.92,-0.12,3.94,0.3271722021959723,13.02,12.07,13.9,0.0707352120247276,12.63,13.58,0.03656794005725908
2023-11-30,13.0,12.8,13.26,12.66,146663,190162754.0,4.64,-1.08,-0.14,6.17,0.27182225182141545,13.02,12.07,13.82,0.06786849377569695,12.63,13.5,0.033623072260066396
2023-12-01,12.78,12.76,12.82,12.58,114041,144540638.2,1.88,-0.31,-0.04,4.8,0.23770797168902283,13.02,12.07,13.82,0.06786849377569695,12.63,13.5,0.033623072260066396
2023-12-04,12.74,12.79,12.89,12.71,77583,99347568.0,1.41,0.24,0.03,3.26,0.3243861763887072,13.02,12.07,13.82,0.06786849377569695,12.63,13.5,0.033623072260066396
2023-12-05,12.76,12.5,12.76,12.5,87645,110470399.0,2.03,-2.27,-0.29,3.69,0.10256537564031848,12.94,12.15,13.74,0.061698630705179024,12.63,13.5,0.033623072260066396
2023-12-06,12.41,12.58,12.84,12.41,89876,114073704.0,3.44,0.64,0.08,3.78,0.14170213634627848,12.94,12.15,13.74,0.061698630705179024,12.63,13.5,0.033623072260066396
2023-12-07,13.06,12.16,13.25,12.12,175313,216197140.86,8.98,-3.34,-0.42,7.37,0.0600539487303327,12.94,12.15,13.74,0.061698630705179024,12.55,13.5,0.03679217573674532
2023-12-08,12.17,12.06,12.36,12.03,95453,116265952.24,2.71,-0.82,-0.1,4.01,0.02435893944953482,12.94,12.15,13.74,0.061698630705179024,12.47,13.5,0.03998077201397652
2023-12-11,11.9,12.35,12.4,11.9,112252,137858474.0,4.15,2.4,0.29,4.72,0.15558817894644483,12.86,12.07,13.74,0.06498403353477775,12.31,13.42,0.043457166258875315
2023-12-12,12.3,12.38,12.4,12.24,61807,76116713.0,1.3,0.24,0.03,2.6,0.17064499166669414,12.86,12.07,13.74,0.06498403353477775,12.31,13.42,0.043457166258875315
2023-12-13,12.36,12.85,13.26,12.27,277755,356996791.21,8.0,3.8,0.47,11.68,0.4900941363183582,12.86,12.07,13.66,0.06208166608410765,12.31,13.42,0.043457166258875315
2023-12-14,12.79,13.04,13.24,12.58,307278,397450541.66,5.14,1.48,0.19,12.92,0.7264349474675583,12.86,12.15,13.66,0.05879507796003706,12.39,13.42,0.040228211235814784
2023-12-15,12.88,12.59,12.9,12.46,171908,216721460.15,3.37,-3.45,-0.45,7.23,0.21000555465142454,12.86,12.15,13.66,0.05879507796003706,12.47,13.34,0.034039255661074096
2023-12-18,12.4,12.17,12.52,12.14,105907,130396466.0,3.02,-3.34,-0.42,4.45,0.07245320725810707,12.78,12.15,13.66,0.05879507796003706,12.39,13.34,0.037248999650464534
2023-12-19,12.11,12.24,12.3,11.94,86994,105290818.0,2.96,0.58,0.07,3.66,0.13515640561434908,12.78,12.07,13.66,0.06208166608410765,12.31,13.34,0.04047873231181443
2023-12-20,12.2,12.02,12.37,11.96,75085,91195637.0,3.35,-1.8,-0.22,3.16,0.02326950275694597,12.78,12.07,13.58,0.05916122414803654,12.23,13.34,0.04372864094743638
2023-12-21,12.35,12.04,12.44,11.72,82616,99089834.0,5.99,0.17,0.02,3.47,0.033186368287897366,12.78,12.07,13.58,0.05916122414803654,12.23,13.26,0.04073239317949641
