trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,his_low,his_high,cost_5pct,cost_15pct,cost_50pct,cost_85pct,cost_95pct,weight_avg,winner_rate
20230403,3.75,3.85,3.75,3.83,3.82,0.01,0.2618,1161.1,442.02,3.14,6.22,3.26,3.42,3.72,4.6,4.82,3.93,1.17
20230331,3.86,3.89,3.82,3.82,3.86,-0.04,-1.0363,575.41,220.818,3.16,6.22,3.26,3.44,3.72,4.6,4.82,3.93,0.18
20230330,3.84,3.89,3.82,3.86,3.9,-0.04,-1.0256,1210.75,465.508,3.16,6.22,3.26,3.44,3.72,4.6,4.82,3.94,2.4
20230329,3.87,3.9,3.86,3.9,3.91,-0.01,-0.2558,1521.0,588.532,3.16,6.22,3.26,3.44,3.72,4.6,4.82,3.94,5.05
20230328,3.9,3.93,3.87,3.91,3.94,-0.03,-0.7614,423.45,164.873,3.16,6.22,3.28,3.44,3.72,4.6,4.82,3.94,4.53
20230327,3.95,3.95,3.89,3.94,3.94,0.0,0.0,321.8,126.435,3.16,6.22,3.28,3.44,3.72,4.6,4.82,3.94,5.62
20230324,3.95,3.95,3.87,3.94,3.91,0.03,0.7673,612.86,240.374,3.16,6.22,3.28,3.44,3.72,4.6,4.82,3.94,5.55
20230323,3.95,3.95,3.87,3.91,3.91,0.0,0.0,593.78,232.14,3.16,6.22,3.28,3.46,3.72,4.6,4.82,3.94,4.37
20230322,3.87,3.92,3.87,3.91,3.87,0.04,1.0336,746.99,291.841,3.16,6.22,3.28,3.46,3.72,4.6,4.82,3.94,4.27
20230321,3.82,3.87,3.81,3.87,3.85,0.02,0.5195,489.25,188.147,3.16,6.22,3.3,3.46,3.72,4.6,4.82,3.94,2.08
20230320,3.83,3.88,3.83,3.85,3.86,-0.01,-0.2591,798.82,307.934,3.16,6.22,3.3,3.46,3.72,4.6,4.82,3.94,0.66
20230317,3.85,3.88,3.83,3.86,3.85,0.01,0.2597,1180.67,454.941,3.16,6.22,3.3,3.46,3.72,4.6,4.82,3.94,1.73
20230316,3.91,3.92,3.79,3.85,3.95,-0.1,-2.5316,3648.87,1405.177,3.16,6.22,3.3,3.46,3.72,4.6,4.84,3.94,0.6
20230315,3.97,3.99,3.9,3.95,3.97,-0.02,-0.5038,2288.14,897.972,3.2,6.22,3.32,3.46,3.74,4.6,4.84,3.95,3.86
20230314,3.96,3.97,3.92,3.97,4.0,-0.03,-0.75,530.56,209.104,3.2,6.22,3.34,3.48,3.74,4.6,4.84,3.96,3.19
20230313,4.0,4.05,3.96,4.0,4.02,-0.02,-0.4975,1731.26,690.36,3.2,6.22,3.34,3.48,3.74,4.62,4.84,3.96,5.53
20230310,4.03,4.04,4.01,4.02,4.06,-0.04,-0.9852,756.43,304.514,3.2,6.22,3.34,3.48,3.74,4.62,4.84,3.97,6.11
20230309,4.07,4.07,4.04,4.06,4.06,0.0,0.0,644.15,260.962,3.2,6.22,3.34,3.48,3.74,4.62,4.84,3.97,6.52
20230308,4.04,4.08,4.03,4.06,4.07,-0.01,-0.2457,591.68,238.75,3.2,6.22,3.34,3.48,3.74,4.62,4.84,3.97,6.42
20230307,4.07,4.1,4.04,4.07,4.1,-0.03,-0.7317,629.42,255.433,3.2,6.22,3.34,3.48,3.74,4.62,4.84,3.97,7.0
20230306,4.1,4.1,4.06,4.1,4.1,0.0,0.0,460.97,187.585,3.2,6.22,3.34,3.5,3.74,4.62,4.84,3.97,8.09
20230303,4.11,4.14,4.06,4.1,4.12,-0.02,-0.4854,3489.21,1424.214,3.2,6.22,3.34,3.5,3.74,4.62,4.84,3.97,7.93
20230302,4.12,4.15,4.1,4.12,4.14,-0.02,-0.4831,2441.09,1008.437,3.2,6.22,3.34,3.5,3.76,4.62,4.84,3.97,8.89
20230301,4.12,4.15,4.12,4.14,4.15,-0.01,-0.241,934.34,386.147,3.2,6.22,3.34,3.52,3.76,4.62,4.84,3.98,10.72
20230228,4.12,4.15,4.12,4.15,4.15,0.0,0.0,343.0,141.883,3.2,6.22,3.34,3.52,3.76,4.62,4.84,3.98,10.43
20230227,4.16,4.16,4.12,4.15,4.15,0.0,0.0,835.0,344.984,3.2,6.22,3.34,3.52,3.76,4.62,4.84,3.98,10.33
20230224,4.13,4.17,4.13,4.15,4.16,-0.01,-0.2404,390.9,162.151,3.2,6.22,3.34,3.52,3.76,4.62,4.84,3.98,10.07
20230223,4.14,4.17,4.14,4.16,4.14,0.02,0.4831,1097.49,456.498,3.2,6.22,3.34,3.52,3.76,4.62,4.84,3.98,10.01
20230222,4.12,4.16,4.11,4.14,4.16,-0.02,-0.4808,280.72,116.252,3.2,6.22,3.34,3.52,3.76,4.62,4.84,3.98,9.96
20230221,4.14,4.17,4.12,4.16,4.17,-0.01,-0.2398,657.34,272.376,3.2,6.22,3.34,3.52,3.76,4.62,4.84,3.98,9.87
20230220,4.16,4.17,4.09,4.17,4.17,0.0,0.0,3045.6,1256.071,3.2,6.22,3.34,3.52,3.76,4.62,4.84,3.98,11.21
20230217,4.24,4.24,4.14,4.17,4.19,-0.02,-0.4773,1829.94,764.785,3.2,6.22,3.34,3.54,3.78,4.62,4.84,3.98,10.2
20230216,4.26,4.27,4.19,4.19,4.27,-0.08,-1.8735,2025.8,856.393,3.2,6.22,3.34,3.54,3.78,4.62,4.84,3.99,11.83
20230215,4.26,4.31,4.24,4.27,4.28,-0.01,-0.2336,1504.42,641.704,3.2,6.22,3.34,3.54,3.8,4.62,4.84,3.99,17.29
20230214,4.18,4.35,4.18,4.28,4.2,0.08,1.9048,5761.09,2475.431,3.2,6.22,3.34,3.54,3.8,4.62,4.84,4.0,17.09
20230213,4.26,4.26,4.17,4.2,4.16,0.04,0.9615,1827.84,767.086,3.2,6.22,3.34,3.56,3.88,4.64,4.84,4.01,12.16
20230210,4.16,4.2,4.13,4.16,4.16,0.0,0.0,688.0,286.433,3.2,6.22,3.34,3.56,3.9,4.64,4.84,4.01,9.21
20230209,4.09,4.16,4.09,4.16,4.15,0.01,0.241,1047.45,435.044,3.2,6.22,3.34,3.56,3.9,4.64,4.84,4.01,9.19
20230208,4.18,4.19,4.12,4.15,4.19,-0.04,-0.9547,1255.61,521.665,3.2,6.22,3.34,3.56,3.9,4.64,4.84,4.01,8.93
20230207,4.16,4.22,4.16,4.19,4.17,0.02,0.4796,693.1,290.428,3.2,6.22,3.34,3.56,3.9,4.64,4.84,4.02,10.94
20230206,4.18,4.23,4.16,4.17,4.18,-0.01,-0.2392,686.24,286.716,3.2,6.22,3.34,3.58,3.92,4.64,4.84,4.02,9.54
20230203,4.18,4.24,4.16,4.18,4.2,-0.02,-0.4762,2012.29,843.352,3.2,6.22,3.34,3.58,3.92,4.64,4.84,4.01,9.52
20230202,4.32,4.33,4.2,4.2,4.3,-0.1,-2.3256,4235.06,1796.21,3.2,6.22,3.34,3.58,3.94,4.64,4.84,4.02,10.31
20230201,4.28,4.39,4.23,4.3,4.24,0.06,1.4151,7944.37,3432.221,3.2,6.22,3.34,3.58,3.96,4.64,4.84,4.03,15.79
20230131,3.98,4.28,3.98,4.24,4.0,0.24,6.0,8201.26,3428.611,3.2,6.22,3.34,3.58,3.98,4.66,4.84,4.04,12.24
20230130,4.02,4.03,3.97,4.0,4.0,0.0,0.0,1547.93,618.771,3.2,6.22,3.34,3.6,4.0,4.66,4.84,4.06,6.12
20230120,4.02,4.02,3.94,4.0,3.99,0.01,0.2506,1049.44,417.926,3.2,6.22,3.34,3.6,4.0,4.66,4.84,4.06,5.78
20230119,4.0,4.02,3.98,3.99,4.0,-0.01,-0.25,283.9,113.49,3.2,6.22,3.34,3.6,4.0,4.66,4.84,4.06,4.72
20230118,3.94,4.01,3.93,4.0,3.96,0.04,1.0101,939.51,373.866,3.2,6.22,3.34,3.6,4.0,4.66,4.84,4.07,5.4
20230117,3.94,3.97,3.94,3.96,3.96,0.0,0.0,80.76,31.941,3.2,6.22,3.34,3.62,4.0,4.66,4.84,4.06,3.41
20230116,3.96,3.98,3.92,3.96,3.98,-0.02,-0.5025,921.13,363.754,3.2,6.22,3.34,3.62,4.0,4.66,4.84,4.07,3.39
20230113,3.98,3.98,3.95,3.98,3.98,0.0,0.0,372.05,147.442,3.2,6.22,3.36,3.62,4.0,4.66,4.84,4.07,4.1
20230112,3.96,3.98,3.93,3.98,3.99,-0.01,-0.2506,238.44,94.34,3.2,6.22,3.38,3.62,4.0,4.66,4.84,4.07,3.98
20230111,3.96,3.99,3.95,3.99,4.0,-0.01,-0.25,323.57,128.253,3.2,6.22,3.38,3.62,4.0,4.66,4.84,4.07,3.89
20230110,3.96,4.01,3.96,4.0,4.01,-0.01,-0.2494,1191.91,472.822,3.2,6.22,3.4,3.62,4.0,4.66,4.84,4.07,4.35
20230109,3.98,4.03,3.9,4.01,3.99,0.02,0.5013,1480.19,586.561,3.2,6.22,3.42,3.62,4.0,4.66,4.84,4.07,3.94
20230106,3.96,3.99,3.96,3.99,4.0,-0.01,-0.25,162.11,64.5,3.2,6.22,3.48,3.62,4.02,4.66,4.84,4.08,3.25
20230105,3.91,4.01,3.91,4.0,3.93,0.07,1.7812,1111.8,440.948,3.2,6.22,3.48,3.62,4.02,4.66,4.84,4.08,3.4
20230104,3.9,3.93,3.88,3.93,3.89,0.04,1.0283,925.48,361.833,3.2,6.22,3.5,3.62,4.02,4.66,4.84,4.08,2.49
20230103,3.83,3.9,3.82,3.89,3.82,0.07,1.8325,835.78,322.006,3.2,6.22,3.52,3.62,4.02,4.66,4.84,4.08,1.29
20221230,3.85,3.87,3.82,3.82,3.85,-0.03,-0.7792,640.43,245.556,3.2,6.22,3.54,3.62,4.02,4.66,4.84,4.08,0.0
20221229,3.88,3.88,3.84,3.85,3.88,-0.03,-0.7732,485.51,187.148,3.22,6.22,3.54,3.62,4.02,4.66,4.84,4.08,0.0
20221228,3.87,3.88,3.84,3.88,3.87,0.01,0.2584,846.94,326.435,3.22,6.22,3.56,3.62,4.02,4.66,4.84,4.08,0.63
20221227,3.92,3.93,3.86,3.87,3.92,-0.05,-1.2755,1642.6,636.596,3.22,6.22,3.56,3.62,4.02,4.66,4.84,4.08,0.04
20221226,3.89,3.93,3.87,3.92,3.91,0.01,0.2558,1065.85,415.387,3.24,6.22,3.56,3.62,4.02,4.66,4.84,4.09,0.26
20221223,4.0,4.0,3.9,3.91,4.0,-0.09,-2.25,1524.21,601.018,3.24,6.22,3.58,3.62,4.02,4.66,4.84,4.09,0.01
20221222,4.07,4.08,3.99,4.0,4.06,-0.06,-1.4778,1582.26,636.408,3.24,6.22,3.58,3.62,4.02,4.66,4.84,4.09,0.04
20221221,4.13,4.15,4.05,4.06,4.14,-0.08,-1.9324,2102.03,859.963,3.24,6.22,3.58,3.64,4.02,4.66,4.84,4.1,0.02
20221220,4.17,4.21,4.12,4.14,4.19,-0.05,-1.1933,1762.92,733.089,3.24,6.22,3.58,3.64,4.04,4.66,4.84,4.1,0.15
20221219,4.26,4.26,4.17,4.19,4.28,-0.09,-2.1028,2709.43,1138.199,3.24,6.22,3.6,3.64,4.04,4.68,4.84,4.11,0.23
20221216,4.3,4.3,4.26,4.28,4.29,-0.01,-0.2331,936.27,400.35,3.24,6.22,3.6,3.64,4.04,4.68,4.84,4.12,1.11
20221215,4.31,4.31,4.26,4.29,4.29,0.0,0.0,836.44,357.407,3.24,6.22,3.6,3.64,4.04,4.68,4.84,4.12,3.46
20221214,4.3,4.31,4.27,4.29,4.31,-0.02,-0.464,1128.72,484.062,3.24,6.22,3.6,3.64,4.04,4.68,4.84,4.12,3.29
20221213,4.32,4.33,4.3,4.31,4.33,-0.02,-0.4619,663.28,285.715,3.24,6.22,3.6,3.64,4.04,4.68,4.84,4.12,6.55
20221212,4.34,4.34,4.3,4.33,4.34,-0.01,-0.2304,971.99,418.697,3.24,6.22,3.6,3.64,4.04,4.68,4.84,4.12,11.78
20221209,4.33,4.35,4.32,4.34,4.36,-0.02,-0.4587,833.04,360.92,3.24,6.22,3.6,3.64,4.04,4.68,4.84,4.12,11.52
20221208,4.34,4.36,4.33,4.36,4.37,-0.01,-0.2288,968.37,421.067,3.24,6.22,3.6,3.64,4.04,4.68,4.84,4.12,17.55
20221207,4.37,4.39,4.31,4.37,4.39,-0.02,-0.4556,3269.17,1422.061,3.24,6.22,3.6,3.64,4.04,4.68,4.84,4.12,17.32
20221206,4.4,4.41,4.35,4.39,4.4,-0.01,-0.2273,1351.15,591.964,3.24,6.22,3.6,3.64,4.06,4.68,4.86,4.12,21.06
20221205,4.39,4.4,4.38,4.4,4.41,-0.01,-0.2268,1540.21,676.21,3.24,6.22,3.6,3.64,4.06,4.68,4.86,4.13,20.85
20221202,4.39,4.42,4.37,4.41,4.42,-0.01,-0.2262,991.16,435.271,3.24,6.22,3.6,3.64,4.06,4.68,4.84,4.13,24.64
20221201,4.42,4.43,4.38,4.42,4.41,0.01,0.2268,2074.49,915.923,3.24,6.22,3.6,3.64,4.06,4.68,4.86,4.13,24.45
20221130,4.43,4.43,4.37,4.41,4.42,-0.01,-0.2262,769.86,338.082,3.24,6.22,3.6,3.64,4.06,4.68,4.84,4.14,24.39
20221129,4.34,4.43,4.34,4.42,4.39,0.03,0.6834,1298.09,572.384,3.24,6.22,3.6,3.64,4.06,4.68,4.86,4.13,24.34
20221128,4.38,4.4,4.32,4.39,4.4,-0.01,-0.2273,987.3,429.818,3.24,6.22,3.6,3.64,4.06,4.68,4.84,4.14,21.1
20221125,4.37,4.41,4.35,4.4,4.39,0.01,0.2278,1022.38,447.489,3.24,6.22,3.6,3.64,4.08,4.68,4.86,4.14,20.86
20221124,4.37,4.42,4.36,4.39,4.41,-0.02,-0.4535,1168.21,511.13,3.24,6.22,3.6,3.64,4.08,4.68,4.86,4.14,20.7
20221123,4.38,4.41,4.35,4.41,4.4,0.01,0.2273,1689.52,739.341,3.24,6.22,3.6,3.64,4.08,4.68,4.86,4.14,23.29
20221122,4.4,4.43,4.38,4.4,4.41,-0.01,-0.2268,2135.8,941.527,3.24,6.22,3.6,3.64,4.08,4.68,4.86,4.14,20.24
20221121,4.4,4.48,4.4,4.41,4.36,0.05,1.1468,5092.14,2256.354,3.24,6.22,3.6,3.64,4.08,4.68,4.86,4.14,22.49
20221118,4.34,4.37,4.34,4.36,4.36,0.0,0.0,1122.71,489.073,3.24,6.22,3.6,3.64,4.1,4.68,4.86,4.15,17.65
20221117,4.36,4.37,4.33,4.36,4.36,0.0,0.0,1776.32,772.63,3.24,6.22,3.6,3.64,4.1,4.7,4.86,4.15,17.35
20221116,4.4,4.43,4.34,4.36,4.34,0.02,0.4608,1563.0,680.606,3.24,6.22,3.6,3.64,4.12,4.7,4.86,4.16,16.88
20221115,4.35,4.37,4.33,4.34,4.35,-0.01,-0.2299,1512.3,658.48,3.24,6.22,3.6,3.64,4.12,4.7,4.86,4.16,12.14
20221114,4.34,4.37,4.3,4.35,4.34,0.01,0.2304,3066.15,1331.27,3.24,6.22,3.6,3.64,4.12,4.7,4.86,4.17,12.14
20221111,4.36,4.38,4.3,4.34,4.33,0.01,0.2309,5194.15,2244.912,3.24,6.22,3.6,3.64,4.14,4.7,4.86,4.17,11.85
20221110,4.34,4.34,4.3,4.33,4.33,0.0,0.0,2110.3,912.667,3.24,6.22,3.6,3.66,4.16,4.7,4.86,4.19,11.13
20221109,4.36,4.36,4.31,4.33,4.35,-0.02,-0.4598,3347.31,1446.601,3.24,6.22,3.6,3.66,4.16,4.7,4.86,4.19,10.54
20221108,4.39,4.39,4.31,4.35,4.37,-0.02,-0.4577,2690.87,1166.812,3.24,6.22,3.6,3.68,4.18,4.7,4.86,4.2,9.9
20221107,4.29,4.4,4.28,4.37,4.31,0.06,1.3921,4882.56,2125.278,3.24,6.22,3.6,3.68,4.18,4.7,4.86,4.2,11.83
20221104,4.27,4.31,4.26,4.31,4.28,0.03,0.7009,2817.44,1208.518,3.24,6.22,3.6,3.7,4.2,4.7,4.86,4.21,7.08
20221103,4.3,4.31,4.26,4.28,4.3,-0.02,-0.4651,2740.32,1172.988,3.24,6.22,3.6,3.7,4.2,4.7,4.86,4.22,1.15
20221102,4.31,4.33,4.28,4.3,4.3,0.0,0.0,5321.22,2288.165,3.24,6.22,3.6,3.7,4.22,4.7,4.86,4.23,2.58
20221101,4.3,4.33,4.27,4.3,4.27,0.03,0.7026,2089.79,899.119,3.24,6.22,3.62,3.72,4.24,4.72,4.86,4.24,2.46
20221031,4.24,4.3,4.24,4.27,4.24,0.03,0.7075,1444.0,616.236,3.24,6.22,3.64,3.72,4.24,4.72,4.86,4.24,1.1
20221028,4.35,4.35,4.24,4.24,4.38,-0.14,-3.1963,2651.36,1133.435,3.24,6.22,3.64,3.72,4.24,4.72,4.86,4.25,0.05
20221027,4.36,4.38,4.35,4.38,4.38,0.0,0.0,1601.49,698.912,3.24,6.22,3.66,3.74,4.26,4.72,4.86,4.26,6.32
20221026,4.36,4.45,4.33,4.38,4.32,0.06,1.3889,4105.9,1795.498,3.24,6.22,3.66,3.74,4.26,4.72,4.86,4.26,5.78
20221025,4.32,4.32,4.26,4.32,4.31,0.01,0.232,2301.14,989.655,3.24,6.22,3.66,3.74,4.26,4.72,4.86,4.27,1.81
20221024,4.42,4.45,4.3,4.31,4.43,-0.12,-2.7088,3298.24,1437.126,3.24,6.22,3.68,3.76,4.26,4.72,4.86,4.27,1.02
20221021,4.44,4.44,4.39,4.43,4.42,0.01,0.2262,2473.07,1091.168,3.24,6.22,3.68,3.76,4.28,4.72,4.86,4.28,7.61
20221020,4.41,4.46,4.39,4.42,4.43,-0.01,-0.2257,3472.63,1533.538,3.24,6.22,3.7,3.78,4.28,4.72,4.88,4.28,4.74
20221019,4.49,4.5,4.42,4.43,4.52,-0.09,-1.9912,4351.3,1939.232,3.24,6.22,3.7,3.8,4.28,4.72,4.88,4.29,6.04
20221018,4.5,4.53,4.45,4.52,4.5,0.02,0.4444,3297.42,1483.848,3.24,6.22,3.7,3.84,4.28,4.72,4.88,4.3,12.09
20221017,4.43,4.51,4.3,4.5,4.5,0.0,0.0,4354.51,1936.213,3.24,6.22,3.7,3.9,4.3,4.74,4.88,4.31,11.33
20221014,4.51,4.51,4.42,4.5,4.46,0.04,0.8969,5436.35,2424.142,3.24,6.22,3.7,3.94,4.3,4.74,4.88,4.31,9.86
20221013,4.35,4.53,4.35,4.46,4.35,0.11,2.5287,6337.41,2834.38,3.24,6.22,3.7,3.96,4.3,4.74,4.88,4.32,6.1
20221012,4.32,4.37,4.23,4.35,4.33,0.02,0.4619,3369.88,1445.331,3.24,6.22,3.72,3.98,4.32,4.74,4.88,4.34,1.62
20221011,4.32,4.45,4.28,4.33,4.32,0.01,0.2315,4364.92,1901.773,3.24,6.22,3.78,3.98,4.32,4.74,4.88,4.35,0.47
20221010,4.49,4.49,4.32,4.32,4.49,-0.17,-3.7862,5985.3,2614.704,3.24,6.22,3.82,4.0,4.34,4.74,4.88,4.36,0.0
20220930,4.65,4.68,4.46,4.49,4.68,-0.19,-4.0598,11858.17,5368.904,3.24,6.22,3.9,4.02,4.34,4.74,4.88,4.38,0.34
20220929,4.77,4.86,4.61,4.68,4.78,-0.1,-2.0921,11554.8,5441.582,3.24,6.22,3.98,4.04,4.38,4.76,4.9,4.4,0.64
20220928,4.74,4.91,4.68,4.78,4.76,0.02,0.4202,10557.2,5095.891,3.24,6.22,4.0,4.06,4.4,4.76,4.9,4.42,4.67
20220927,4.77,4.85,4.69,4.76,4.79,-0.03,-0.6263,10223.1,4863.461,3.24,6.22,4.0,4.08,4.42,4.76,4.9,4.44,4.02
20220926,5.04,5.04,4.72,4.79,5.12,-0.33,-6.4453,21841.69,10565.523,3.24,6.22,4.02,4.12,4.46,4.78,4.9,4.46,3.43
20220923,5.5,5.6,4.98,5.12,5.57,-0.45,-8.079,35990.24,18735.19,3.24,6.22,4.04,4.2,4.5,4.78,4.92,4.49,26.82
20220922,5.58,5.89,5.33,5.57,5.53,0.04,0.7233,55097.45,30896.942,3.24,6.22,4.04,4.18,4.56,4.8,4.92,4.51,61.93
20220921,5.0,5.99,5.0,5.53,5.0,0.53,10.6,72986.82,39727.172,3.24,6.22,4.02,4.14,4.4,4.8,4.96,4.46,68.0
20220920,4.8,5.12,4.79,5.0,4.86,0.14,2.8807,16374.22,8149.582,3.24,6.22,4.02,4.08,4.3,4.82,4.98,4.41,28.73
20220919,4.99,5.22,4.7,4.86,5.07,-0.21,-4.142,23291.25,11537.981,3.24,6.22,4.02,4.08,4.3,4.82,5.0,4.43,13.12
20220916,4.67,5.1,4.67,5.07,4.68,0.39,8.3333,34507.09,17264.667,3.24,6.22,4.02,4.1,4.32,4.84,5.0,4.45,30.03
20220915,4.75,4.77,4.66,4.68,4.74,-0.06,-1.2658,2704.94,1269.805,3.24,6.22,4.02,4.2,4.38,4.88,5.02,4.5,0.05
20220914,4.75,4.76,4.73,4.74,4.78,-0.04,-0.8368,1801.21,854.512,3.24,6.22,4.02,4.22,4.4,4.88,5.02,4.51,0.33
20220913,4.78,4.8,4.77,4.78,4.81,-0.03,-0.6237,2271.3,1086.313,3.24,6.22,4.04,4.22,4.4,4.88,5.02,4.51,0.37
20220909,4.78,4.83,4.78,4.81,4.81,0.0,0.0,1646.66,790.024,3.24,6.22,4.04,4.24,4.4,4.88,5.02,4.52,3.89
20220908,4.86,4.86,4.78,4.81,4.85,-0.04,-0.8247,3759.75,1803.788,3.24,6.22,4.04,4.24,4.42,4.88,5.02,4.52,3.37
20220907,4.79,4.91,4.77,4.85,4.79,0.06,1.2526,4355.77,2116.777,3.24,6.22,4.06,4.24,4.44,4.88,5.02,4.52,4.62
20220906,4.86,4.87,4.79,4.79,4.82,-0.03,-0.6224,3146.65,1510.939,3.24,6.22,4.06,4.26,4.46,4.88,5.02,4.53,0.82
20220905,4.8,4.87,4.79,4.82,4.82,0.0,0.0,2842.0,1366.841,3.24,6.22,4.1,4.26,4.48,4.88,5.02,4.54,1.85
20220902,4.96,4.99,4.73,4.82,4.98,-0.16,-3.2129,12784.74,6187.395,3.24,6.22,4.18,4.26,4.5,4.88,5.02,4.54,1.35
20220901,5.06,5.08,4.97,4.98,5.07,-0.09,-1.7751,13135.92,6593.15,3.24,6.22,4.24,4.28,4.56,4.9,5.04,4.57,0.12
20220831,5.14,5.15,5.06,5.07,5.09,-0.02,-0.3929,4609.53,2337.835,3.24,6.22,4.26,4.28,4.6,4.9,5.04,4.59,3.62
20220830,5.1,5.11,5.08,5.09,5.1,-0.01,-0.1961,5652.99,2879.703,3.24,6.22,4.26,4.28,4.6,4.9,5.04,4.59,3.26
20220829,5.1,5.15,5.1,5.1,5.19,-0.09,-1.7341,6276.74,3211.109,3.24,6.22,4.26,4.3,4.62,4.9,5.04,4.6,7.12
20220826,5.19,5.2,5.09,5.19,5.2,-0.01,-0.1923,19143.1,9861.727,3.24,6.22,4.26,4.3,4.62,4.92,5.04,4.61,31.26
20220825,5.2,5.21,5.05,5.2,5.2,0.0,0.0,30540.56,15629.582,3.24,6.22,4.26,4.3,4.66,4.92,5.04,4.63,26.86
20220824,5.3,5.34,5.11,5.2,5.27,-0.07,-1.3283,28392.03,14761.188,3.24,6.22,4.28,4.32,4.7,4.94,5.06,4.66,18.96
20220823,5.11,5.3,5.02,5.27,5.43,-0.16,-2.9466,66323.0,34007.295,3.24,6.22,4.26,4.34,4.72,4.94,5.06,4.69,20.87
20220822,5.4,6.22,5.28,5.43,5.2,0.23,4.4231,162050.13,91829.849,3.24,6.22,4.54,4.62,4.78,4.98,5.08,4.79,6.6
