datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2019-03-14,4.61,4.36,4.69,4.3,243704,108553526.0,8.57,-4.18,-0.19,8.52,0.139272,4.67,3.81,4.97,0.13225157405919843,4.42,4.87,0.04871648437443525
2019-03-15,4.47,4.46,4.58,4.4,215554,96883899.0,4.13,2.29,0.1,7.53,0.185066,4.65,3.85,4.97,0.12719822694765387,4.44,4.87,0.04649988457987066
2019-03-18,4.48,4.6,4.69,4.47,264182,120536997.0,4.93,3.14,0.14,9.23,0.450311,4.63,3.9,4.97,0.11970221973399511,4.46,4.85,0.04227262234533706
2019-03-19,4.65,4.67,4.78,4.53,278657,129934039.0,5.43,1.52,0.07,9.74,0.567019,4.63,3.94,4.95,0.11280204724052803,4.46,4.85,0.04227262234533706
2019-03-20,4.66,4.63,4.72,4.5,200651,92571169.0,4.71,-0.86,-0.04,7.01,0.475266,4.63,3.98,4.95,0.10790112508173182,4.47,4.83,0.03804536011080326
2019-03-21,4.67,4.73,4.83,4.61,355119,167447273.0,4.75,2.16,0.1,12.41,0.681579,4.65,4.02,4.93,0.10107236595425574,4.49,4.81,0.03381809787626957
2019-03-22,4.69,4.61,4.7,4.52,250622,115291774.0,3.81,-2.54,-0.12,8.76,0.364795,4.65,4.04,4.93,0.09865836594509254,4.49,4.81,0.03381809787626957
2019-03-25,4.46,4.41,4.59,4.36,237474,106072116.0,4.99,-4.34,-0.2,8.3,0.083854,4.63,4.06,4.91,0.09427354968086614,4.47,4.79,0.0339616627305524
2019-03-26,4.49,4.18,4.54,4.15,272896,118379440.0,8.84,-5.22,-0.23,9.54,0.059386,4.61,4.1,4.91,0.08949630854733324,4.42,4.79,0.04058793079564596
2019-03-27,4.24,4.22,4.29,4.11,213725,89867892.0,4.31,0.96,0.04,7.47,0.116787,4.59,4.12,4.89,0.08513063495965856,4.28,4.77,0.054333716574565157
2019-03-28,4.19,4.03,4.27,4.02,194861,81074823.0,5.92,-4.5,-0.19,6.81,0.035378,4.57,4.08,4.89,0.08988873341663989,4.2,4.77,0.06357983583128185
2019-03-29,4.09,4.16,4.19,3.97,205813,84316671.0,5.46,3.23,0.13,7.19,0.15331,4.55,4.04,4.89,0.09468874241866272,4.14,4.75,0.06856595028345826
2019-04-01,4.26,4.44,4.53,4.2,312272,136921665.0,7.93,6.73,0.28,10.91,0.409642,4.51,4.06,4.87,0.09028461486430624,4.16,4.73,0.06414234058775128
2019-04-02,4.4,4.35,4.48,4.3,261616,114872899.0,4.05,-2.03,-0.09,9.14,0.28979,4.47,4.06,4.87,0.09028461486430624,4.18,4.73,0.06179385978126602
2019-04-03,4.35,4.42,4.48,4.31,190549,84049531.0,3.91,1.61,0.07,6.66,0.451947,4.46,4.06,4.85,0.08827694254466568,4.2,4.71,0.05738001265403273
2019-04-04,4.41,4.34,4.49,4.3,182140,79557677.0,4.3,-1.81,-0.08,6.37,0.2681,4.44,4.08,4.85,0.08588048730994984,4.2,4.71,0.05738001265403273
2019-04-08,4.32,4.19,4.37,4.11,218085,91815562.0,5.99,-3.46,-0.15,7.62,0.139799,4.42,4.08,4.83,0.0838630954174324,4.2,4.69,0.055295121196337324
2019-04-09,4.13,4.23,4.25,4.13,171560,72005848.0,2.86,0.95,0.04,6.0,0.229793,4.4,4.08,4.83,0.0838630954174324,4.18,4.69,0.057634402094145776
2019-04-10,4.23,4.33,4.45,4.08,337075,144893505.0,8.75,2.36,0.1,11.78,0.383207,4.38,4.1,4.81,0.07944924829019913,4.18,4.67,0.05554081207112258
2019-04-11,4.34,4.16,4.35,4.14,204043,86773552.0,4.85,-3.93,-0.17,7.13,0.090575,4.38,4.1,4.81,0.07944924829019913,4.18,4.65,0.05343789896042315
2019-04-12,4.16,4.12,4.21,4.1,143870,59737138.0,2.64,-0.96,-0.04,5.03,0.053893,4.36,4.1,4.81,0.07944924829019913,4.16,4.65,0.05578869602967274
2019-04-15,4.15,4.04,4.24,4.03,139304,57841913.0,5.1,-1.94,-0.08,4.87,0.019305,4.34,4.1,4.79,0.07741316967487222,4.16,4.65,0.05578869602967274
2019-04-16,4.07,4.02,4.09,3.85,213501,84254331.0,5.94,-0.5,-0.02,7.46,0.066844,4.32,3.98,4.79,0.09190363621062934,4.12,4.63,0.05841128661248276
2019-04-17,3.98,4.05,4.09,3.96,196009,79040975.0,3.23,0.75,0.03,6.85,0.144841,4.28,3.98,4.77,0.08986351786535804,4.06,4.61,0.06347487001733103
2019-04-18,4.02,3.91,4.04,3.89,242265,95776306.0,3.7,-3.46,-0.14,8.47,0.019414,4.26,3.94,4.77,0.09478256851055958,4.0,4.61,0.07075695845570192
2019-04-19,3.94,3.93,3.95,3.77,226712,87373895.0,4.6,0.51,0.02,7.92,0.108984,4.22,3.88,4.75,0.10020052540765727,3.96,4.59,0.07354302298219466
2019-04-22,3.89,3.75,3.89,3.73,183235,69739207.0,4.07,-4.58,-0.18,6.4,0.008398,4.2,3.83,4.75,0.10776863902084,3.92,4.57,0.07636777215249863
2019-04-23,3.68,3.38,3.68,3.38,344346,118792662.0,8.0,-9.87,-0.37,12.04,0.000657,4.16,3.51,4.73,0.14792918682106151,3.81,4.53,0.08723957285522305
2019-04-24,3.18,3.72,3.72,3.15,464286,162890069.0,16.86,10.06,0.34,16.23,0.266831,4.04,3.37,4.71,0.165402048846901,3.51,4.46,0.11848357203032849
2019-04-25,3.52,3.81,3.98,3.52,684880,262624454.0,12.37,2.42,0.09,23.94,0.4151,3.9,3.41,4.67,0.15567251656178913,3.55,4.4,0.1064041821851749
2020-08-05,3.43,3.43,3.43,3.43,1,343.0,0.0,-9.97,-0.38,0.0,0.058705,3.9,3.41,4.67,0.15567251656178913,3.55,4.4,0.1064041821851749
2020-08-06,3.09,3.09,3.09,3.09,403,124527.0,0.0,-9.91,-0.34,0.01,0.000289,3.9,3.41,4.67,0.15567251656178913,3.55,4.4,0.1064041821851749
2020-08-07,2.78,2.78,2.78,2.78,2,556.0,0.0,-10.03,-0.31,0.0,0.0,3.9,3.41,4.66,0.1544515453465083,3.54,4.39,0.10666756967254754
2020-08-10,2.5,2.5,2.5,2.5,1,250.0,0.0,-10.07,-0.28,0.0,0.0,3.9,3.4,4.66,0.15705258951539727,3.54,4.39,0.10749527786483257
2020-08-11,2.25,2.25,2.25,2.25,20,4500.0,0.0,-10.0,-0.25,0.0,0.0,3.9,3.41,4.67,0.15586745286936296,3.53,4.4,0.10896600734336143
2020-08-12,2.03,2.03,2.03,2.03,1,203.0,0.0,-9.78,-0.22,0.0,0.0,3.89,3.42,4.67,0.15528310964381115,3.55,4.39,0.10557125213595689
2020-08-13,1.83,1.83,1.83,1.83,178,32574.0,0.0,-9.85,-0.2,0.01,0.000205,3.89,3.4,4.66,0.15699135964839261,3.54,4.39,0.10763524270858028
2020-08-14,1.65,1.65,1.65,1.65,1,165.0,0.0,-9.84,-0.18,0.0,0.0,3.89,3.4,4.67,0.156648754762182,3.55,4.41,0.10834894435724776
2020-08-17,1.49,1.49,1.49,1.49,1,149.0,0.0,-9.7,-0.16,0.0,0.0,3.9,3.4,4.65,0.15555296041107083,3.55,4.38,0.10526137537466337
2020-08-18,1.34,1.34,1.34,1.34,2,268.0,0.0,-10.07,-0.15,0.0,0.0,3.9,3.4,4.67,0.1564898509026501,3.56,4.39,0.10465204651202065
2020-08-19,1.21,1.21,1.21,1.21,101,12221.0,0.0,-9.7,-0.13,0.0,0.0,3.9,3.4,4.66,0.15723637090460885,3.55,4.41,0.107401102327698
2020-08-20,1.09,1.09,1.09,1.09,5,545.0,0.0,-9.92,-0.12,0.0,0.0,3.88,3.4,4.66,0.1571873490665023,3.56,4.4,0.10607414400593419
2020-08-21,0.98,0.98,0.98,0.98,19,1862.0,0.0,-10.09,-0.11,0.0,0.0,3.9,3.41,4.67,0.15637990090120044,3.54,4.4,0.10878753043007845
2020-08-24,0.88,0.88,0.88,0.88,3,264.0,0.0,-10.2,-0.1,0.0,0.0,3.9,3.42,4.68,0.15485790533652694,3.56,4.4,0.1064152597375231
2020-08-25,0.79,0.79,0.79,0.79,38,3002.0,0.0,-10.23,-0.09,0.0,0.0,3.89,3.41,4.65,0.15397673373608267,3.55,4.38,0.1044379349464095
2020-08-26,0.71,0.71,0.71,0.71,53,3763.0,0.0,-10.13,-0.08,0.0,0.0,3.9,3.41,4.67,0.15616014891389252,3.55,4.39,0.10594503171247356
2020-08-27,0.64,0.64,0.64,0.64,52,3328.0,0.0,-9.86,-0.07,0.0,0.0,3.91,3.41,4.65,0.1541490787688055,3.55,4.4,0.1071175458135061
2020-08-28,0.58,0.58,0.58,0.58,54,3132.0,0.0,-9.38,-0.06,0.0,0.0,3.88,3.42,4.67,0.15534391358813326,3.56,4.39,0.10392824263718445
2020-08-31,0.52,0.52,0.52,0.52,215,11180.0,0.0,-10.34,-0.06,0.01,0.000269,3.9,3.39,4.66,0.15791141615725252,3.53,4.41,0.10976785080229273
2020-09-01,0.47,0.47,0.47,0.47,157,7379.0,0.0,-9.62,-0.05,0.01,0.000274,3.91,3.4,4.65,0.1547902943383641,3.55,4.39,0.10616102525952717
2020-09-02,0.42,0.42,0.42,0.42,197,8274.0,0.0,-10.64,-0.05,0.01,0.000274,3.9,3.42,4.67,0.15545339883165166,3.56,4.38,0.10246137201203642
2020-09-03,0.38,0.38,0.38,0.38,348,13224.0,0.0,-9.52,-0.04,0.01,0.000278,3.88,3.4,4.66,0.15711383467661358,3.55,4.4,0.10777699913035406
2020-09-04,0.34,0.34,0.34,0.34,1088,36992.0,0.0,-10.53,-0.04,0.04,0.001117,3.9,3.42,4.65,0.1533990270674816,3.53,4.39,0.10894008591836914
2020-09-07,0.31,0.31,0.31,0.31,3351,103881.0,0.0,-8.82,-0.03,0.11,0.004184,3.89,3.4,4.65,0.15461184473789513,3.55,4.38,0.104543994047317
2020-09-08,0.28,0.28,0.28,0.28,5758,161224.0,0.0,-9.68,-0.03,0.2,0.008695,3.88,3.39,4.68,0.15979835959206093,3.54,4.38,0.10538006341455149
2020-09-09,0.25,0.25,0.25,0.25,7013,175325.0,0.0,-10.71,-0.03,0.24,0.012365,3.87,3.38,4.67,0.16104875160531712,3.53,4.41,0.11051518484053799
2020-09-10,0.23,0.23,0.23,0.23,7833,180159.0,0.0,-8.0,-0.02,0.27,0.01427,3.9,3.33,4.67,0.1674444369838179,3.52,4.4,0.11109792888376674
2020-09-11,0.21,0.21,0.21,0.21,12091,253911.0,0.0,-8.7,-0.02,0.41,0.018912,3.9,3.28,4.66,0.17396299738109322,3.51,4.39,0.1116827110816822
2020-09-14,0.19,0.19,0.19,0.19,245931,4672689.0,0.0,-9.52,-0.02,8.43,0.214001,3.77,0.19,4.62,0.9210012278156042,0.19,4.35,0.9163094569426787
2020-09-15,0.17,0.19,0.21,0.17,1067289,18945649.0,21.05,0.0,0.0,36.59,0.195671,3.73,0.17,4.62,0.9289540852102207,0.17,4.31,0.9240456985216948
