datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-13,29.85,29.33,30.04,28.98,12414,36479589.0,3.51,-2.85,-0.86,0.73,0.014823287630719615,40.65,29.68,49.06,0.24615006971979125,30.45,44.73,0.18998846498605446
2023-09-14,29.29,28.5,29.34,28.33,14808,42477624.0,3.44,-2.83,-0.83,0.87,0.0,40.68,29.62,48.91,0.24569693830718464,30.39,44.54,0.18883853751913557
2023-09-15,28.74,28.16,28.84,28.09,19750,55886226.0,2.63,-1.19,-0.34,1.16,0.0,40.52,29.64,48.8,0.24420081041492692,30.42,44.66,0.18963601434952884
2023-09-18,28.4,28.97,29.65,28.17,29611,85737216.0,5.26,2.88,0.81,1.74,0.032436015616320577,40.52,29.38,48.8,0.24832028101331663,30.16,44.66,0.19375198468585003
2023-09-19,28.79,28.06,28.98,27.93,17280,48797371.0,3.62,-3.14,-0.91,1.02,0.0,40.41,29.23,48.72,0.25008200468524405,30.27,44.57,0.19103747568479423
2023-09-20,28.02,27.56,28.29,27.56,14365,39944915.0,2.6,-1.78,-0.5,0.85,0.0,40.16,28.87,48.55,0.25419585693259067,30.18,44.35,0.1901086592450397
2023-09-21,27.46,27.45,27.84,27.42,10853,29927401.0,1.52,-0.4,-0.11,0.64,0.0,40.06,28.74,48.49,0.25576714500250286,30.05,44.54,0.194184715714008
2023-09-22,27.34,28.06,28.12,27.34,11004,30586275.0,2.84,2.22,0.61,0.65,0.019549194504061736,40.01,28.66,48.45,0.25666868589810526,29.98,44.49,0.1948934421501903
2023-09-25,28.0,27.83,28.19,27.5,19804,55137136.0,2.46,-0.82,-0.23,1.17,0.013009184956121094,39.74,28.4,48.19,0.258437561344962,29.98,44.23,0.19203038798950892
2023-09-26,27.83,27.66,28.05,27.62,12939,35929607.0,1.55,-0.61,-0.17,0.76,0.012921695874012743,39.74,28.4,48.19,0.258437561344962,29.98,44.23,0.19203038798950892
2023-09-27,27.7,28.02,28.74,27.53,20841,58744948.0,4.37,1.3,0.36,1.23,0.04162030676118392,39.48,28.13,48.19,0.26278892254009123,29.98,44.23,0.19203038798950892
2023-09-28,27.87,27.99,28.22,27.67,17262,48210438.0,1.96,-0.11,-0.03,1.02,0.04861986167212714,39.22,28.13,47.92,0.260230986989333,29.72,44.23,0.19628451724864032
2023-10-09,27.99,27.11,28.18,26.78,31036,84440872.0,5.0,-3.14,-0.88,1.83,0.002622551087499026,39.09,27.85,47.92,0.2649134492067653,29.46,43.91,0.19700024516171516
2023-10-10,27.28,28.24,29.1,27.18,50370,142538839.0,7.08,4.17,1.13,2.4,0.09545812050597624,38.56,27.85,47.66,0.26230778802908294,29.19,43.91,0.20138307405285494
2023-10-11,28.65,27.74,28.67,27.14,43524,120716064.0,5.42,-1.77,-0.5,2.07,0.0354842381348529,38.29,27.85,47.39,0.25968358856523044,28.65,43.64,0.20732191859666319
2023-10-12,27.82,28.36,28.86,27.48,32492,91491667.0,4.97,2.24,0.62,1.55,0.1196955476349891,38.02,27.85,47.39,0.25968358856523044,28.65,43.64,0.20732191859666319
2023-10-13,28.8,32.18,33.33,28.78,120051,374138960.0,16.04,13.47,3.82,5.71,0.36566158554311573,36.95,27.85,46.85,0.2543787777514248,28.65,43.37,0.20437637903273898
2023-10-16,31.58,33.78,34.66,30.34,134337,431014137.0,13.42,4.97,1.6,6.39,0.4385427842281453,35.34,27.85,46.59,0.25169776072303146,28.92,43.11,0.19694451070427568
2023-10-17,32.8,32.12,33.18,31.65,82422,265613192.0,4.53,-4.91,-1.66,3.92,0.34140682485147233,34.81,27.85,46.32,0.2489973939481685,29.19,43.11,0.19251321012547293
2023-10-18,32.13,32.91,33.98,31.7,82783,273352752.0,7.1,2.46,0.79,3.94,0.4277291019815313,34.27,27.85,46.32,0.2489973939481685,29.19,42.84,0.18951264237581256
2023-10-19,31.66,30.42,32.19,30.33,63941,199087285.0,5.65,-7.57,-2.49,3.04,0.242075579283176,34.01,27.85,46.05,0.24627746718831164,29.19,42.84,0.18951264237581256
2023-10-20,30.42,30.51,31.42,30.19,35917,110094419.0,4.04,0.3,0.09,1.71,0.23906802604035965,33.74,27.85,46.05,0.24627746718831164,29.46,42.84,0.18510885588987788
2023-10-23,30.28,28.42,30.28,28.2,43074,125015616.0,6.82,-6.85,-2.09,2.05,0.11110205642511856,33.47,27.85,46.05,0.24627746718831164,29.19,42.84,0.18951264237581256
2023-10-24,28.68,28.64,29.2,27.46,35676,101057146.0,6.12,0.77,0.22,1.7,0.12001299191704139,33.2,27.85,46.05,0.24627746718831164,28.92,42.84,0.19394927929309747
2023-10-25,28.67,29.88,30.53,28.5,43951,130149740.0,7.09,4.33,1.24,2.09,0.22086213073614358,32.94,27.85,46.05,0.24627746718831164,28.92,42.57,0.19093162104314512
2023-10-26,29.45,30.69,30.74,27.5,43748,130644924.0,10.84,2.71,0.81,2.08,0.32216900328760506,32.94,27.85,45.78,0.24353776714815922,28.92,42.57,0.19093162104314512
2023-10-27,30.35,30.52,31.37,30.15,39799,121495898.0,3.98,-0.55,-0.17,1.89,0.29405941668310004,32.67,27.85,45.78,0.24353776714815922,28.92,42.57,0.19093162104314512
2023-10-30,30.75,30.78,30.97,30.21,32790,100530145.0,2.49,0.85,0.26,1.56,0.32889083456405593,32.67,27.85,45.78,0.24353776714815922,28.92,42.57,0.19093162104314512
2023-10-31,30.5,29.69,30.99,29.45,36010,108143659.0,5.0,-3.54,-1.09,1.71,0.19762758266837677,32.67,27.85,45.78,0.24353776714815922,28.92,42.57,0.19093162104314512
2023-11-01,30.0,32.94,33.68,29.57,96482,309672957.0,13.84,10.95,3.25,4.59,0.5607514954166052,32.4,27.85,45.78,0.24353776714815922,29.19,42.3,0.18344410649243362
2023-11-02,32.6,31.89,33.33,31.82,62268,202159826.0,4.58,-3.19,-1.05,2.96,0.4387128422543171,32.4,27.85,45.78,0.24353776714815922,29.19,42.3,0.18344410649243362
2023-11-03,32.04,32.21,32.6,31.75,41888,135125053.0,2.67,1.0,0.32,1.99,0.4750435259446228,32.4,27.85,45.52,0.24077807741987417,29.19,42.3,0.18344410649243362
2023-11-06,32.25,32.66,32.86,32.03,51867,168161508.0,2.58,1.4,0.45,2.47,0.5269918480468465,32.4,27.85,45.52,0.24077807741987417,29.19,42.3,0.18344410649243362
2023-11-07,32.63,33.9,34.3,31.88,83268,279365623.0,7.41,3.8,1.24,3.96,0.6332155122163993,32.4,27.85,45.52,0.24077807741987417,29.46,42.04,0.175956591941722
2023-11-08,33.88,33.2,33.9,32.92,59745,198607469.0,2.89,-2.06,-0.7,2.84,0.5697060405131573,32.67,27.85,45.52,0.24077807741987417,29.46,42.04,0.175956591941722
2023-11-09,33.01,32.11,33.01,32.05,42362,137201933.0,2.89,-3.28,-1.09,2.02,0.384791517154134,32.67,28.12,45.52,0.23626798305418428,29.46,42.04,0.175956591941722
2023-11-10,32.11,32.18,32.81,32.11,30042,97506778.0,2.18,0.22,0.07,1.43,0.4249644607378475,32.67,28.12,45.52,0.23626798305418428,29.46,42.04,0.175956591941722
2023-11-13,32.12,32.37,32.48,31.88,21788,70211173.0,1.86,0.59,0.19,1.04,0.427894599632761,32.4,28.12,45.52,0.23626798305418428,29.46,42.04,0.175956591941722
2023-11-14,32.49,32.11,32.68,31.84,27976,89846150.0,2.59,-0.8,-0.26,1.33,0.3716829559234996,32.4,28.12,45.25,0.2334817720435143,29.46,41.77,0.17285998047589068
2023-11-15,32.35,33.08,33.28,32.08,48795,159623993.0,3.74,3.02,0.97,2.32,0.6016469763373615,32.4,28.12,45.25,0.2334817720435143,29.72,41.77,0.16846907739101047
2023-11-16,33.0,32.24,33.5,32.16,34061,111540725.0,4.05,-2.54,-0.84,1.62,0.4126194359246209,32.67,28.12,45.25,0.2334817720435143,29.72,41.77,0.16846907739101047
2023-11-17,32.0,32.53,32.94,31.91,24251,78803788.0,3.19,0.9,0.29,1.15,0.5019960587623922,32.4,28.12,45.25,0.2334817720435143,29.72,41.77,0.16846907739101047
2023-11-20,32.48,32.73,32.73,31.81,28709,92717054.0,2.83,0.61,0.2,1.37,0.5782075767726285,32.4,28.12,45.25,0.2334817720435143,29.72,41.77,0.16846907739101047
2023-11-21,32.8,32.01,33.19,31.96,30047,97823557.0,3.76,-2.2,-0.72,1.43,0.34356691788796967,32.4,28.12,45.25,0.2334817720435143,29.72,41.77,0.16846907739101047
2023-11-22,31.87,30.55,32.06,30.47,40923,127418553.0,4.97,-4.56,-1.46,1.95,0.24313491353164976,32.4,28.12,45.25,0.2334817720435143,29.72,41.77,0.16846907739101047
2023-11-23,30.3,31.03,31.2,30.1,20243,62377622.0,3.6,1.57,0.48,0.96,0.2771611059938459,32.4,28.12,45.25,0.2334817720435143,29.72,41.5,0.16534432915085207
2023-11-24,30.89,29.68,31.09,29.57,28820,86638065.0,4.9,-4.35,-1.35,1.37,0.135273018750326,32.4,28.12,44.98,0.2306751575514521,29.72,41.5,0.16534432915085207
2023-11-27,29.45,29.93,30.13,29.35,19792,58844421.0,2.63,0.84,0.25,0.94,0.16098688301788358,32.4,28.12,44.98,0.2306751575514521,29.72,41.5,0.16534432915085207
2023-11-28,29.9,30.06,30.29,29.66,19416,58173025.0,2.1,0.43,0.13,0.92,0.19759659136308944,32.4,28.12,44.98,0.2306751575514521,29.72,41.5,0.16534432915085207
2023-11-29,30.05,30.16,30.78,29.88,19640,59510323.0,2.99,0.33,0.1,0.93,0.1975638404032227,32.4,28.12,44.98,0.2306751575514521,29.72,41.5,0.16534432915085207
2023-11-30,30.28,29.6,30.4,29.38,14814,44021507.0,3.38,-1.86,-0.56,0.7,0.1327178462884249,32.4,28.12,44.98,0.2306751575514521,29.72,41.5,0.16534432915085207
2023-12-01,29.7,29.95,30.07,29.18,13097,38800281.0,3.01,1.18,0.35,0.62,0.16590857199669562,32.4,28.12,44.98,0.2306751575514521,29.72,41.5,0.16534432915085207
2023-12-04,29.8,30.03,30.23,29.75,10831,32528066.0,1.6,0.27,0.08,0.52,0.21144294828810034,32.4,28.12,44.98,0.2306751575514521,29.72,41.5,0.16534432915085207
2023-12-05,29.87,29.0,29.91,28.99,16571,48655126.0,3.06,-3.43,-1.03,0.79,0.09816408709925502,32.4,28.12,44.98,0.2306751575514521,29.72,41.5,0.16534432915085207
2023-12-06,29.0,29.11,29.5,28.59,17202,50275379.0,3.14,0.38,0.11,0.82,0.10155803534193412,32.4,28.12,44.98,0.2306751575514521,29.72,41.5,0.16534432915085207
2023-12-07,29.3,29.85,30.24,29.15,29765,88620878.0,3.74,2.54,0.74,1.42,0.18725689649996935,32.4,28.12,44.98,0.2306751575514521,29.72,41.23,0.16219600780883484
2023-12-08,29.7,29.9,31.0,29.31,68266,207082639.0,5.66,0.17,0.05,3.25,0.18973243590826946,32.4,28.12,44.71,0.227847914631674,29.72,41.23,0.16219600780883484
2023-12-11,29.55,29.61,29.8,28.86,27402,80207942.0,3.14,-0.97,-0.29,1.3,0.15608593233672785,32.4,28.12,44.71,0.227847914631674,29.46,41.23,0.16659640967799505
2023-12-12,29.44,29.06,29.58,28.93,17843,51989424.0,2.2,-1.86,-0.55,0.85,0.09541511504450181,32.13,28.12,44.71,0.227847914631674,29.46,41.23,0.16659640967799505
2023-12-13,29.01,28.82,29.21,28.62,16478,47645248.0,2.03,-0.83,-0.24,0.78,0.08016997014225999,32.13,28.12,44.71,0.227847914631674,29.46,41.23,0.16659640967799505
2023-12-14,28.89,28.56,29.2,28.5,13357,38460282.0,2.43,-0.9,-0.26,0.64,0.06607753412022369,32.13,28.12,44.71,0.227847914631674,29.46,40.97,0.16342891560753575
2023-12-15,28.51,28.38,28.88,28.31,13478,38474685.0,2.0,-0.63,-0.18,0.64,0.05150116142487035,32.13,28.12,44.71,0.227847914631674,29.46,40.97,0.16342891560753575
2023-12-18,28.34,27.92,28.51,27.85,11758,33032646.0,2.33,-1.62,-0.46,0.56,0.035892609222530805,32.13,28.12,44.44,0.224999815018979,29.46,40.97,0.16342891560753575
2023-12-19,28.04,28.04,28.23,27.7,7664,21444163.0,1.9,0.43,0.12,0.36,0.03758848595351653,32.13,28.12,44.44,0.224999815018979,29.46,40.97,0.16342891560753575
2023-12-20,28.2,27.45,28.21,27.3,13077,36262012.0,3.25,-2.1,-0.59,0.62,0.0039924992581116025,32.13,28.12,44.44,0.224999815018979,29.19,40.97,0.167867597818808
2023-12-21,27.45,27.6,27.88,27.09,6984,19092531.0,2.88,0.55,0.15,0.33,0.019584785691461996,32.13,28.12,44.44,0.224999815018979,29.19,40.97,0.167867597818808
