trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,his_low,his_high,cost_5pct,cost_15pct,cost_50pct,cost_85pct,cost_95pct,weight_avg,winner_rate
20230410,46.0,46.46,45.4,45.99,46.06,-0.07,-0.152,46642.78,214292.592,6.72,148.12,44.52,45.92,51.52,61.32,71.12,54.8,7.44
20230407,45.34,47.1,45.34,46.06,45.49,0.57,1.253,60707.46,281084.913,6.72,148.12,44.52,45.92,51.52,61.32,71.12,54.99,16.23
20230406,45.01,45.7,44.44,45.49,45.42,0.07,0.1541,57568.75,259838.41,6.72,148.12,44.52,47.32,52.92,61.32,71.12,55.22,6.36
20230404,45.8,45.8,45.16,45.42,46.02,-0.6,-1.3038,56589.82,256748.768,6.72,148.12,45.92,47.32,52.92,61.32,72.52,55.48,3.93
20230403,45.3,46.7,45.11,46.02,45.5,0.52,1.1429,86529.0,398500.636,6.72,148.12,45.92,47.32,52.92,61.32,72.52,55.74,1.84
20230331,49.0,49.0,45.41,45.5,50.0,-4.5,-9.0,178316.34,834313.988,6.72,148.12,45.92,48.72,54.32,61.32,72.52,56.14,1.32
20230330,49.82,50.58,48.91,50.0,49.78,0.22,0.4419,49708.34,247799.086,6.72,148.12,47.32,48.72,55.72,61.32,73.92,56.98,23.24
20230329,49.9,50.62,49.58,49.78,49.9,-0.12,-0.2405,44660.48,223362.973,6.72,148.12,47.32,48.72,55.72,61.32,73.92,57.11,22.73
20230328,50.95,51.11,49.81,49.9,51.25,-1.35,-2.6341,60752.27,305902.448,6.72,148.12,47.32,48.72,55.72,61.32,73.92,57.23,22.26
20230327,49.08,51.34,49.0,51.25,49.31,1.94,3.9343,107585.04,542971.478,6.72,148.12,47.32,48.72,55.72,62.72,75.32,57.42,30.67
20230324,48.88,49.85,47.68,49.31,48.7,0.61,1.2526,77585.69,379737.505,6.72,148.12,47.32,48.72,55.72,62.72,75.32,57.8,23.12
20230323,48.88,49.16,48.25,48.7,49.0,-0.3,-0.6122,41540.1,201973.804,6.72,148.12,47.32,48.72,57.12,62.72,76.72,58.15,8.56
20230322,49.27,49.75,48.75,49.0,49.27,-0.27,-0.548,44032.78,216561.076,6.72,148.12,47.32,48.72,57.12,62.72,76.72,58.33,18.95
20230321,48.71,49.32,48.19,49.27,48.78,0.49,1.0045,47564.67,232031.082,6.72,148.12,47.32,48.72,57.12,62.72,76.72,58.5,17.4
20230320,48.18,48.99,47.34,48.78,48.18,0.6,1.2453,54452.25,262932.745,6.72,148.12,47.32,48.72,57.12,62.72,76.72,58.71,6.81
20230317,48.47,48.72,47.88,48.18,48.0,0.18,0.375,40942.18,197910.385,6.72,148.12,47.32,50.12,57.12,62.72,78.12,58.98,5.23
20230316,48.81,48.88,47.85,48.0,49.04,-1.04,-2.1207,49670.87,239529.207,6.72,148.12,48.72,50.12,57.12,62.72,78.12,59.17,3.75
20230315,49.44,49.99,48.86,49.04,49.04,0.0,0.0,47713.04,235509.458,6.72,148.12,48.72,51.52,57.12,62.72,78.12,59.41,9.32
20230314,49.2,49.58,47.6,49.04,49.33,-0.29,-0.5879,74985.99,363853.934,6.72,148.12,48.72,52.92,58.52,62.72,79.52,59.64,7.7
20230313,49.7,50.29,48.73,49.33,50.05,-0.72,-1.4386,59353.01,292537.476,6.72,148.12,50.12,52.92,58.52,64.12,79.52,60.08,4.29
20230310,50.76,51.08,49.56,50.05,51.3,-1.25,-2.4366,70832.69,354956.033,6.72,148.12,51.52,52.92,58.52,64.12,80.92,60.38,2.47
20230309,52.54,52.68,51.11,51.3,52.29,-0.99,-1.8933,47508.5,246025.369,6.72,148.12,52.92,54.32,58.52,64.12,80.92,60.75,1.26
20230308,52.4,53.15,52.12,52.29,52.63,-0.34,-0.646,32983.51,172953.469,6.72,148.12,52.92,54.32,58.52,64.12,80.92,60.94,2.64
20230307,54.39,54.4,52.5,52.63,54.0,-1.37,-2.537,42006.34,223602.078,6.72,148.12,52.92,54.32,58.52,64.12,80.92,61.05,1.93
20230306,53.4,54.2,52.66,54.0,53.42,0.58,1.0857,44988.13,241186.143,6.72,148.12,52.92,54.32,58.52,65.52,80.92,61.2,8.21
20230303,53.12,54.11,53.12,53.42,53.36,0.06,0.1124,35248.04,188928.179,6.72,148.12,52.92,55.72,58.52,65.52,82.32,61.35,6.37
20230302,55.07,55.4,53.17,53.36,55.07,-1.71,-3.1051,78656.63,424110.637,6.72,148.12,52.92,55.72,58.52,65.52,82.32,61.48,5.12
20230301,55.9,55.95,54.69,55.07,55.88,-0.81,-1.4495,51110.99,281444.748,6.72,148.12,54.32,55.72,58.52,65.52,82.32,61.76,9.21
20230228,55.74,56.72,55.07,55.88,55.71,0.17,0.3052,48949.14,273164.2,6.72,148.12,54.32,55.72,58.52,65.52,82.32,61.92,19.85
20230227,56.91,58.25,55.53,55.71,57.35,-1.64,-2.8596,83604.83,471644.73,6.72,148.12,54.32,55.72,59.92,65.52,82.32,62.06,7.36
20230224,57.21,58.48,56.88,57.35,57.21,0.14,0.2447,58704.73,338024.587,6.72,148.12,54.32,55.72,59.92,65.52,83.72,62.29,29.44
20230223,57.04,57.47,56.61,57.21,57.15,0.06,0.105,38959.21,222140.682,6.72,148.12,54.32,55.72,59.92,66.92,83.72,62.42,16.06
20230222,56.3,57.98,56.2,57.15,56.68,0.47,0.8292,53070.67,304558.751,6.72,148.12,54.32,55.72,59.92,66.92,83.72,62.53,15.5
20230221,56.29,57.24,56.1,56.68,56.3,0.38,0.675,55831.52,316235.439,6.72,148.12,54.32,55.72,59.92,66.92,85.12,62.66,15.55
20230220,55.4,56.99,55.4,56.3,55.72,0.58,1.0409,47329.56,266309.451,6.72,148.12,54.32,57.12,59.92,66.92,85.12,62.83,13.82
20230217,56.69,57.11,55.66,55.72,56.69,-0.97,-1.7111,45754.84,257767.613,6.72,148.12,54.32,57.12,59.92,66.92,85.12,62.99,7.83
20230216,58.18,58.81,56.17,56.69,58.38,-1.69,-2.8948,62859.51,361636.457,6.72,148.12,54.32,57.12,59.92,66.92,85.12,63.14,10.19
20230215,59.35,59.87,58.3,58.38,59.35,-0.97,-1.6344,43995.54,259796.486,6.72,148.12,54.32,57.12,59.92,68.32,86.52,63.29,17.21
20230214,59.35,59.94,58.85,59.35,59.34,0.01,0.0169,40952.79,242457.418,6.72,148.12,54.32,57.12,59.92,68.32,86.52,63.38,34.98
20230213,60.3,61.08,59.03,59.34,60.28,-0.94,-1.5594,69957.12,417926.348,6.72,148.12,54.32,57.12,59.92,68.32,86.52,63.46,34.14
20230210,61.54,62.0,59.5,60.28,61.63,-1.35,-2.1905,59133.37,358745.111,6.72,148.12,54.32,57.12,59.92,69.72,87.92,63.58,51.48
20230209,60.0,62.8,59.35,61.63,60.18,1.45,2.4094,75238.37,463602.82,6.72,148.12,54.32,57.12,59.92,69.72,87.92,63.66,65.35
20230208,61.28,61.68,60.12,60.18,61.56,-1.38,-2.2417,41942.62,254639.082,6.72,148.12,54.32,57.12,59.92,69.72,87.92,63.73,51.71
20230207,60.94,62.29,60.69,61.56,60.65,0.91,1.5004,46355.77,284557.292,6.72,148.12,54.32,57.12,59.92,69.72,87.92,63.78,63.76
20230206,61.4,61.88,60.06,60.65,61.66,-1.01,-1.638,55258.6,335261.112,6.72,148.12,54.32,57.12,59.92,69.72,87.92,63.84,52.1
20230203,62.16,62.7,60.89,61.66,62.53,-0.87,-1.3913,51749.54,318782.375,6.72,148.12,52.92,57.12,59.92,69.72,89.32,63.91,62.13
20230202,62.4,63.09,62.13,62.53,62.53,0.0,0.0,49279.69,308662.716,6.72,148.12,52.92,57.12,59.92,71.12,89.32,63.96,61.47
20230201,63.23,64.43,61.78,62.53,63.53,-1.0,-1.5741,80877.16,507209.045,6.72,148.12,52.92,57.12,59.92,71.12,89.32,63.99,61.93
20230131,62.54,64.15,62.12,63.53,62.9,0.63,1.0016,69275.89,438390.486,6.72,148.12,52.92,57.12,59.92,71.12,89.32,64.02,68.53
20230130,61.39,63.67,60.9,62.9,60.04,2.86,4.7635,94811.02,592195.51,6.72,148.12,52.92,57.12,59.92,71.12,90.72,64.03,67.87
20230120,59.54,60.39,59.35,60.04,59.21,0.83,1.4018,46751.89,279875.239,6.72,148.12,52.92,57.12,59.92,72.52,90.72,64.11,45.7
20230119,59.0,59.52,58.43,59.21,59.21,0.0,0.0,54998.35,324375.329,6.72,148.12,52.92,55.72,59.92,72.52,92.12,64.21,45.76
20230118,59.08,59.8,59.0,59.21,59.29,-0.08,-0.1349,40975.5,243077.073,6.72,148.12,52.92,55.72,59.92,72.52,92.12,64.35,44.59
20230117,60.2,60.66,59.18,59.29,60.09,-0.8,-1.3313,57404.23,342880.717,6.72,148.12,52.92,55.72,59.92,72.52,92.12,64.44,43.95
20230116,57.57,60.85,57.22,60.09,57.7,2.39,4.1421,101414.58,603439.087,6.72,148.12,52.92,55.72,59.92,72.52,93.52,64.57,57.49
20230113,59.02,59.24,57.11,57.7,58.72,-1.02,-1.7371,80378.64,465298.782,6.72,148.12,52.92,55.72,59.92,73.92,93.52,64.84,27.18
20230112,59.5,61.99,58.38,58.72,59.99,-1.27,-2.117,129338.23,774768.082,6.72,148.12,52.92,55.72,59.92,73.92,94.92,65.11,40.24
20230111,58.19,61.42,58.01,59.99,59.32,0.67,1.1295,162850.72,974132.436,6.72,148.12,52.92,55.72,59.92,75.32,94.92,65.46,39.73
20230110,56.88,59.78,56.4,59.32,53.28,6.04,11.3363,184206.3,1071469.892,6.72,148.12,52.92,54.32,61.32,76.72,96.32,65.96,37.72
20221229,54.74,55.4,53.19,53.28,54.98,-1.7,-3.092,75717.91,407072.753,6.72,148.12,52.92,54.32,64.12,79.52,97.72,66.85,8.74
20221228,55.19,55.85,54.3,54.98,55.31,-0.33,-0.5966,60269.07,331636.428,6.72,148.12,52.92,55.72,64.12,80.92,97.72,67.33,14.27
20221227,55.01,56.38,54.42,55.31,54.94,0.37,0.6735,61513.69,340186.703,6.72,148.12,52.92,55.72,65.52,80.92,97.72,67.72,11.97
20221226,52.21,55.26,52.21,54.94,52.18,2.76,5.2894,73755.83,400074.26,6.72,148.12,52.92,57.12,65.52,80.92,97.72,68.1,10.33
20221223,52.59,53.63,51.85,52.18,53.25,-1.07,-2.0094,57717.38,302574.973,6.72,148.12,54.32,58.52,65.52,82.32,97.72,68.64,2.28
20221222,55.68,55.97,53.25,53.25,56.05,-2.8,-4.9955,76608.54,415919.084,6.72,148.12,55.72,58.52,65.52,82.32,97.72,69.1,2.23
20221221,56.9,57.77,55.41,56.05,57.38,-1.33,-2.3179,49881.24,280949.369,6.72,148.12,57.12,58.52,65.52,82.32,97.72,69.66,3.21
20221220,57.0,58.65,56.51,57.38,57.28,0.1,0.1746,46031.28,264684.8,6.72,148.12,57.12,59.92,65.52,82.32,99.12,69.99,5.49
20221219,58.1,59.2,57.06,57.28,58.2,-0.92,-1.5808,43163.19,249725.252,6.72,148.12,58.52,59.92,66.92,83.72,99.12,70.28,3.52
20221216,59.62,60.21,57.76,58.2,59.98,-1.78,-2.9677,48491.17,283618.687,6.72,148.12,58.52,59.92,66.92,83.72,99.12,70.53,2.19
20221215,59.22,60.21,58.61,59.98,59.53,0.45,0.7559,46701.73,277531.18,6.72,148.12,58.52,59.92,66.92,83.72,99.12,70.8,8.14
20221214,60.02,60.56,59.1,59.53,60.48,-0.95,-1.5708,44794.23,266999.682,6.72,148.12,58.52,59.92,66.92,83.72,99.12,71.07,6.82
20221213,60.42,61.88,60.0,60.48,60.69,-0.21,-0.346,60122.17,365442.535,6.72,148.12,58.52,59.92,66.92,83.72,99.12,71.31,18.69
20221212,60.15,61.26,59.31,60.69,60.42,0.27,0.4469,63437.55,382567.482,6.72,148.12,58.52,59.92,66.92,85.12,99.12,71.63,17.32
20221209,59.99,60.85,59.25,60.42,60.09,0.33,0.5492,88424.63,531043.606,6.72,148.12,58.52,59.92,68.32,85.12,99.12,72.01,15.0
20221208,60.28,61.2,59.32,60.09,60.59,-0.5,-0.8252,72587.7,435078.523,6.72,148.12,59.92,61.32,68.32,86.52,99.12,72.56,11.31
20221207,61.27,62.06,60.02,60.59,61.33,-0.74,-1.2066,74038.53,450593.495,6.72,148.12,59.92,64.12,69.72,86.52,99.12,73.03,8.15
20221206,60.7,62.41,60.0,61.33,61.16,0.17,0.278,62929.02,385242.047,6.72,148.12,59.92,64.12,69.72,86.52,99.12,73.49,6.01
20221205,64.17,64.3,59.41,61.16,64.13,-2.97,-4.6312,141239.96,863685.841,6.72,148.12,61.32,64.12,69.72,87.92,99.12,73.88,4.13
20221202,64.66,65.52,63.9,64.13,64.92,-0.79,-1.2169,65842.0,424587.139,6.72,148.12,64.12,65.52,69.72,87.92,100.52,74.81,2.57
20221201,65.0,67.14,64.71,64.92,65.3,-0.38,-0.5819,82362.12,542577.359,6.72,148.12,64.12,65.52,71.12,87.92,100.52,75.15,8.18
20221130,65.6,66.15,63.68,65.3,65.88,-0.58,-0.8804,59092.95,382902.927,6.72,148.12,64.12,65.52,71.12,89.32,100.52,75.52,8.12
20221129,67.0,67.34,65.04,65.88,67.08,-1.2,-1.7889,53848.29,354335.072,6.72,148.12,64.12,65.52,71.12,89.32,100.52,75.83,18.59
20221128,63.62,67.56,63.02,67.08,66.02,1.06,1.6056,51564.37,342159.007,6.72,148.12,64.12,65.52,71.12,89.32,100.52,76.09,17.34
20221125,68.12,68.63,65.6,66.02,68.69,-2.67,-3.887,53114.41,352948.703,6.72,148.12,64.12,65.52,71.12,89.32,100.52,76.35,15.88
20221124,69.8,70.43,68.38,68.69,69.79,-1.1,-1.5762,56634.25,392464.333,6.72,148.12,64.12,66.92,72.52,90.72,100.52,76.61,30.42
20221123,67.0,70.0,66.5,69.79,66.68,3.11,4.6641,90134.77,618567.763,6.72,148.12,64.12,65.52,72.52,90.72,100.52,76.82,29.46
20221122,67.3,68.36,66.26,66.68,67.64,-0.96,-1.4193,64213.23,431334.558,6.72,148.12,64.12,65.52,72.52,92.12,100.52,77.19,15.92
20221121,65.78,67.64,64.61,67.64,65.2,2.44,3.7423,76225.14,509098.04,6.72,148.12,64.12,65.52,72.52,92.12,100.52,77.52,21.62
20221118,65.0,66.67,64.2,65.2,65.26,-0.06,-0.0919,60887.13,399911.355,6.72,148.12,64.12,66.92,73.92,92.12,100.52,77.95,6.03
20221117,64.9,65.38,63.91,65.26,64.95,0.31,0.4773,55473.22,358284.421,6.72,148.12,64.12,66.92,73.92,93.52,100.52,78.35,5.0
20221116,67.13,67.75,64.85,64.95,67.53,-2.58,-3.8205,69050.34,454388.956,6.72,148.12,65.52,68.32,73.92,93.52,100.52,78.74,2.59
20221115,65.58,67.8,64.9,67.53,65.96,1.57,2.3802,82346.56,547017.807,6.72,148.12,65.52,69.72,75.32,93.52,100.52,79.18,10.65
20221114,69.48,69.74,64.73,65.96,69.51,-3.55,-5.1072,124760.46,829245.565,6.72,148.12,66.92,69.72,75.32,94.92,101.92,79.68,4.67
20221111,72.1,72.3,69.22,69.51,70.23,-0.72,-1.0252,62497.65,439395.286,6.72,148.12,69.72,69.72,76.72,94.92,101.92,80.6,4.56
20221110,69.71,70.79,69.33,70.23,70.03,0.2,0.2856,53634.68,375350.942,6.72,148.12,69.72,69.72,78.12,96.32,101.92,80.92,16.05
20221109,71.91,72.0,69.68,70.03,71.98,-1.95,-2.7091,78789.17,554779.036,6.72,148.12,69.72,71.12,78.12,96.32,101.92,81.22,14.03
20221108,70.01,73.3,69.6,71.98,69.83,2.15,3.0789,90821.84,650610.206,6.72,148.12,69.72,71.12,79.52,96.32,101.92,81.63,21.62
20221107,73.4,74.66,69.6,69.83,74.2,-4.37,-5.8895,134774.2,955052.318,6.72,148.12,69.72,71.12,80.92,96.32,101.92,82.15,3.83
20221104,72.72,75.23,71.95,74.2,72.72,1.48,2.0352,91616.3,675697.519,6.72,148.12,69.72,71.12,80.92,97.72,101.92,82.9,29.47
20221103,71.67,74.27,71.15,72.72,72.72,0.0,0.0,69932.21,508565.208,6.72,148.12,69.72,71.12,82.32,97.72,101.92,83.39,21.26
20221102,70.0,74.29,69.51,72.72,71.44,1.28,1.7917,88775.61,641806.289,6.72,148.12,69.72,71.12,82.32,97.72,101.92,83.76,19.38
20221101,69.72,71.5,68.91,71.44,69.82,1.62,2.3203,93772.26,660074.348,6.72,148.12,69.72,72.52,82.32,97.72,101.92,84.31,13.23
20221031,71.5,74.4,68.38,69.82,75.0,-5.18,-6.9067,167132.74,1185399.786,6.72,148.12,69.72,73.92,83.72,97.72,101.92,85.04,3.51
20221028,74.3,77.75,74.23,75.0,76.55,-1.55,-2.0248,113745.06,861766.986,6.72,148.12,73.92,75.32,85.12,99.12,101.92,86.39,8.41
20221027,80.0,80.0,73.93,76.55,80.56,-4.01,-4.9777,246093.57,1874674.153,6.72,148.12,72.52,76.72,85.12,99.12,101.92,87.03,12.82
20221026,81.0,85.0,80.56,80.56,100.7,-20.14,-20.0,158258.0,1281504.233,6.72,148.12,72.52,80.92,87.92,99.12,103.32,88.55,14.65
20221025,101.19,103.66,99.63,100.7,102.66,-1.96,-1.9092,54484.68,552853.345,6.72,148.12,72.52,80.92,87.92,100.52,103.32,89.26,84.41
20221024,103.1,105.18,101.53,102.66,102.73,-0.07,-0.0681,64175.08,663274.451,6.72,148.12,72.52,80.92,87.92,99.12,103.32,88.92,94.15
20221021,96.86,104.0,96.86,102.73,95.57,7.16,7.4919,77872.97,794545.351,6.72,148.12,72.52,80.92,87.92,99.12,101.92,88.5,95.81
20221020,97.37,98.34,94.51,95.57,98.0,-2.43,-2.4796,49784.77,478089.478,6.72,148.12,72.52,79.52,87.92,97.72,101.92,87.98,77.27
20221019,99.99,101.98,97.5,98.0,101.79,-3.79,-3.7234,58732.08,582519.751,6.72,148.12,72.52,79.52,86.52,97.72,101.92,87.78,87.4
20221018,100.0,105.51,98.0,101.79,98.72,3.07,3.1098,67087.81,683253.878,6.72,148.12,72.52,79.52,86.52,97.72,101.92,87.46,94.81
20221017,98.33,100.98,96.46,98.72,99.62,-0.9,-0.9034,48965.51,482252.4,6.72,148.12,72.52,79.52,86.52,96.32,100.52,86.95,91.76
20221014,99.0,101.0,96.36,99.62,96.8,2.82,2.9132,66114.29,654427.594,6.72,148.12,72.52,79.52,86.52,94.92,99.12,86.69,95.15
20221013,93.25,99.11,92.2,96.8,93.95,2.85,3.0335,77927.26,757588.243,6.72,148.12,72.52,79.52,86.52,94.92,99.12,86.28,91.5
20221012,82.0,93.98,82.0,93.95,82.86,11.09,13.384,87083.86,772157.367,6.72,148.12,72.52,79.52,85.12,93.52,99.12,85.92,87.37
20221011,81.09,84.05,80.34,82.86,82.2,0.66,0.8029,31200.95,257251.467,6.72,148.12,72.52,79.52,85.12,93.52,99.12,85.79,35.96
20221010,88.1,88.15,80.68,82.2,88.1,-5.9,-6.6969,56846.0,473936.543,6.72,148.12,72.52,79.52,85.12,93.52,99.12,85.87,25.93
20220930,88.11,90.27,86.6,88.1,88.5,-0.4,-0.452,61649.55,547604.627,6.72,148.12,72.52,79.52,85.12,93.52,99.12,85.92,58.5
20220929,85.5,89.98,81.44,88.5,84.26,4.24,5.032,75650.74,655785.008,6.72,148.12,72.52,79.52,85.12,93.52,99.12,85.85,67.41
20220928,92.0,92.19,83.88,84.26,87.54,-3.28,-3.7469,90567.56,798271.838,6.72,148.12,72.52,78.12,85.12,93.52,99.12,85.83,44.95
20220927,84.95,89.27,84.65,87.54,83.5,4.04,4.8383,71535.54,626591.802,6.72,148.12,71.12,78.12,85.12,94.92,100.52,85.72,59.54
20220926,79.6,84.73,78.8,83.5,79.6,3.9,4.8995,50247.47,416702.999,6.72,148.12,71.12,78.12,85.12,94.92,100.52,85.67,40.32
20220923,81.88,83.29,78.8,79.6,81.88,-2.28,-2.7846,39125.11,313863.172,6.72,148.12,71.12,78.12,85.12,94.92,100.52,85.76,16.98
20220922,81.03,83.92,79.89,81.88,82.15,-0.27,-0.3287,34363.17,282521.922,6.72,148.12,71.12,78.12,85.12,94.92,100.52,85.88,29.04
20220921,83.68,84.18,81.56,82.15,83.68,-1.53,-1.8284,31359.79,258872.503,6.72,148.12,71.12,78.12,85.12,94.92,100.52,85.98,28.41
20220920,82.93,85.54,81.54,83.68,82.0,1.68,2.0488,56537.52,475746.724,6.72,148.12,71.12,76.72,85.12,94.92,100.52,86.0,36.67
20220919,79.14,84.0,77.68,82.0,79.1,2.9,3.6662,60639.28,497745.819,6.72,148.12,71.12,76.72,86.52,94.92,100.52,86.05,29.43
20220916,78.31,81.61,77.59,79.1,79.4,-0.3,-0.3778,42083.63,337176.207,6.72,148.12,71.12,76.72,86.52,94.92,100.52,86.19,18.26
20220915,84.46,84.85,77.5,79.4,83.33,-3.93,-4.7162,52886.65,420261.836,6.72,148.12,71.12,76.72,86.52,94.92,100.52,86.34,18.01
20220914,82.58,86.48,82.3,83.33,84.39,-1.06,-1.2561,39272.51,330924.741,6.72,148.12,71.12,75.32,86.52,94.92,100.52,86.51,32.28
20220913,80.88,84.85,79.84,84.39,80.33,4.06,5.0542,55457.12,458956.452,6.72,148.12,71.12,75.32,87.92,94.92,100.52,86.56,38.14
20220909,82.23,82.8,80.09,80.33,82.57,-2.24,-2.7128,35739.67,288850.477,6.72,148.12,71.12,75.32,87.92,94.92,100.52,86.66,21.47
20220908,81.85,85.4,81.85,82.57,82.58,-0.01,-0.0121,51066.47,426879.269,6.72,148.12,71.12,75.32,87.92,96.32,100.52,86.77,29.97
20220907,77.74,85.4,77.74,82.58,76.32,6.26,8.2023,88827.58,737460.281,6.72,148.12,71.12,75.32,87.92,96.32,100.52,86.86,29.47
20220906,73.5,77.0,70.76,76.32,73.32,3.0,4.0917,64217.54,479221.339,6.72,148.12,71.12,73.92,87.92,96.32,100.52,87.08,17.25
20220905,72.04,74.75,71.0,73.32,71.8,1.52,2.117,41308.87,302781.739,6.72,148.12,71.12,76.72,87.92,96.32,100.52,87.52,10.59
20220902,72.5,73.2,69.98,71.8,72.47,-0.67,-0.9245,49478.02,353606.204,6.72,148.12,71.12,78.12,89.32,96.32,100.52,87.83,5.98
20220901,74.1,75.21,72.0,72.47,73.06,-0.59,-0.8076,61360.0,449921.977,6.72,148.12,72.52,79.52,89.32,96.32,100.52,88.24,4.51
20220831,78.5,79.5,72.41,73.06,79.08,-6.02,-7.6125,67287.54,501579.418,6.72,148.12,72.52,80.92,89.32,96.32,100.52,88.72,5.19
20220830,82.8,84.19,78.86,79.08,83.05,-3.97,-4.7803,49900.32,399960.84,6.72,148.12,73.92,82.32,89.32,96.32,100.52,89.19,6.94
20220829,80.7,86.17,80.02,83.05,82.67,0.38,0.4597,49551.61,416564.105,6.72,148.12,73.92,83.72,89.32,96.32,100.52,89.39,14.22
20220826,80.8,85.5,80.1,82.67,80.0,2.67,3.3375,56506.71,470493.693,6.72,148.12,73.92,83.72,89.32,96.32,100.52,89.55,13.5
20220825,83.0,83.78,79.05,80.0,82.88,-2.88,-3.4749,41293.6,333080.501,6.72,148.12,72.52,83.72,89.32,96.32,100.52,89.72,8.87
20220824,87.45,87.45,82.0,82.88,87.54,-4.66,-5.3233,44949.51,378480.149,6.72,148.12,72.52,85.12,90.72,97.72,101.92,89.92,10.32
20220823,89.19,90.59,86.59,87.54,90.3,-2.76,-3.0565,45474.78,401103.016,6.72,148.12,72.52,85.12,90.72,97.72,101.92,90.03,26.32
20220822,87.2,90.8,86.55,90.3,88.9,1.4,1.5748,54991.12,486177.202,6.72,148.12,72.52,85.12,90.72,97.72,101.92,90.1,47.3
20220819,94.5,94.89,88.85,88.9,94.37,-5.47,-5.7963,54628.54,495519.206,6.72,148.12,71.12,85.12,90.72,97.72,101.92,90.15,35.9
20220818,91.11,95.86,91.1,94.37,91.0,3.37,3.7033,61324.6,579971.524,6.72,148.12,71.12,85.12,90.72,97.72,101.92,90.12,71.74
20220817,90.37,92.49,89.8,91.0,91.0,0.0,0.0,49131.2,447159.211,6.72,148.12,69.72,85.12,90.72,97.72,101.92,90.01,56.37
20220816,87.9,95.0,87.88,91.0,86.99,4.01,4.6097,90749.14,840824.517,6.72,148.12,69.72,85.12,90.72,97.72,101.92,89.98,56.23
20220815,85.23,88.0,84.91,86.99,86.0,0.99,1.1512,38829.78,336734.208,6.72,148.12,69.72,85.12,90.72,97.72,101.92,89.92,29.8
20220812,88.94,89.47,86.0,86.0,88.94,-2.94,-3.3056,27804.34,241605.43,6.72,148.12,69.72,85.12,90.72,97.72,101.92,90.01,20.3
20220811,90.51,90.9,88.07,88.94,89.51,-0.57,-0.6368,32059.29,285542.889,6.72,148.12,68.32,85.12,90.72,97.72,101.92,90.04,38.39
20220810,90.32,92.7,88.66,89.51,91.01,-1.5,-1.6482,33222.67,297958.217,6.72,148.12,68.32,83.72,90.72,97.72,101.92,90.02,37.98
20220809,86.7,92.88,86.3,91.01,87.28,3.73,4.2736,53371.97,484370.621,6.72,148.12,68.32,83.72,90.72,97.72,101.92,90.04,53.9
20220808,86.0,88.22,83.6,87.28,87.03,0.25,0.2873,43628.8,379040.292,6.72,148.12,68.32,83.72,90.72,97.72,101.92,90.05,29.25
20220805,87.68,89.8,84.05,87.03,88.18,-1.15,-1.3042,61186.79,528171.248,6.72,148.12,68.32,83.72,90.72,97.72,101.92,90.16,28.13
20220804,90.89,92.28,86.58,88.18,90.91,-2.73,-3.003,63464.99,562241.728,6.72,148.12,66.92,83.72,90.72,97.72,101.92,90.27,35.63
20220803,90.9,94.51,90.88,90.91,92.0,-1.09,-1.1848,41014.71,379785.182,6.72,148.12,66.92,83.72,92.12,99.12,101.92,90.32,42.43
20220802,94.0,95.0,91.44,92.0,95.99,-3.99,-4.1567,52951.41,491824.611,6.72,148.12,66.92,83.72,92.12,99.12,101.92,90.28,49.21
20220801,96.52,97.76,93.8,95.99,96.55,-0.56,-0.58,43889.19,419801.528,6.72,148.12,66.92,83.72,90.72,99.12,101.92,90.2,70.31
20220729,92.0,98.48,91.55,96.55,92.43,4.12,4.4574,78578.06,754970.488,6.72,148.12,65.52,83.72,90.72,99.12,101.92,90.1,70.53
20220728,95.37,97.49,90.52,92.43,90.0,2.43,2.7,98940.17,931552.372,6.72,148.12,65.52,82.32,90.72,99.12,101.92,89.9,59.04
20220727,89.3,90.87,87.81,90.0,88.76,1.24,1.397,41986.97,375298.313,6.72,148.12,65.52,82.32,90.72,99.12,103.32,89.67,49.8
20220726,89.18,91.5,88.3,88.76,89.17,-0.41,-0.4598,45896.79,410712.564,6.72,148.12,65.52,82.32,90.72,99.12,103.32,89.71,40.5
20220725,93.94,93.94,87.34,89.17,94.63,-5.46,-5.7698,81335.05,725749.352,6.72,148.12,64.12,82.32,90.72,99.12,103.32,89.74,40.72
20220722,99.0,100.87,92.17,94.63,98.98,-4.35,-4.3948,68802.05,655952.882,6.72,148.12,64.12,80.92,90.72,99.12,103.32,89.73,62.01
20220721,99.17,101.88,97.38,98.98,99.17,-0.19,-0.1916,70429.6,705474.997,6.72,148.12,64.12,80.92,90.72,99.12,103.32,89.51,81.24
20220720,92.0,100.36,91.3,99.17,93.45,5.72,6.1209,108083.13,1050283.764,6.72,148.12,62.72,79.52,89.32,99.12,103.32,89.15,83.24
20220719,97.81,97.83,91.13,93.45,99.13,-5.68,-5.7298,85967.39,807432.895,6.72,148.12,62.72,79.52,89.32,99.12,103.32,88.77,64.14
20220718,98.97,101.5,95.0,99.13,97.67,1.46,1.4948,63373.06,619266.164,6.72,148.12,61.32,79.52,89.32,99.12,103.32,88.51,82.25
20220715,97.44,99.87,95.91,97.67,97.42,0.25,0.2566,83191.89,816396.545,6.72,148.12,61.32,78.12,87.92,99.12,103.32,88.23,77.2
