datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-21,66.0,65.68,66.71,65.13,9715,63881884.0,2.39,-0.62,-0.41,0.72,0.189522,70.5,56.17,83.71,0.19688861357515305,63.71,81.44,0.12215152620630569
2023-09-22,64.89,66.73,67.19,64.51,13251,87416578.0,4.08,1.6,1.05,0.98,0.267786,70.5,56.54,83.71,0.19366916334722362,63.71,81.44,0.12215152620630569
2023-09-25,66.98,67.03,68.5,64.0,20685,137143399.0,6.74,0.45,0.3,1.52,0.274467,70.12,56.54,83.71,0.19366916334722362,63.71,81.44,0.12215152620630569
2023-09-26,67.0,66.4,67.1,65.55,13619,90283193.0,2.31,-0.94,-0.63,1.0,0.247105,70.12,56.54,83.71,0.19366916334722362,64.09,81.44,0.11924264965629064
2023-09-27,66.38,74.01,76.45,66.3,46690,341079681.0,15.29,11.46,7.61,3.44,0.680397,70.12,56.54,83.71,0.19366916334722362,64.47,81.44,0.11634881507693337
2023-09-28,73.73,74.46,75.46,73.03,21883,162231034.0,3.28,0.61,0.45,1.61,0.690235,70.5,56.54,83.71,0.19366916334722362,64.47,81.06,0.11405818662775627
2023-10-09,75.06,70.89,75.06,70.58,18232,130782336.0,6.02,-4.79,-3.57,1.34,0.538388,70.5,56.54,83.71,0.19366916334722362,64.47,81.06,0.11405818662775627
2023-10-10,71.3,71.03,71.98,70.0,13076,92896406.0,2.79,0.2,0.14,0.96,0.538411,70.5,56.54,83.71,0.19366916334722362,64.84,81.06,0.11117775662906967
2023-10-11,72.08,74.02,77.86,71.52,31668,234998017.0,8.93,4.21,2.99,2.33,0.676272,70.88,56.54,83.71,0.19366916334722362,64.84,81.06,0.11117775662906967
2023-10-12,73.68,75.97,77.0,73.32,23878,180145927.0,4.97,2.63,1.95,1.76,0.738876,70.88,56.54,83.71,0.19366916334722362,64.84,81.06,0.11117775662906967
2023-10-13,74.42,74.05,75.92,73.11,10505,78016753.0,3.7,-2.53,-1.92,0.77,0.662771,70.88,56.54,83.71,0.19366916334722362,65.22,81.06,0.1083121830904496
2023-10-16,73.46,73.17,75.18,72.86,10477,77332052.0,3.13,-1.19,-0.88,0.77,0.621867,70.88,56.54,83.71,0.19366916334722362,65.22,81.06,0.1083121830904496
2023-10-17,72.81,72.99,75.09,72.22,9652,71012098.0,3.92,-0.25,-0.18,0.71,0.603477,70.88,56.54,83.71,0.19366916334722362,65.22,81.06,0.1083121830904496
2023-10-18,72.99,71.24,73.0,71.0,8511,60880260.0,2.74,-2.4,-1.75,0.63,0.501504,70.88,56.54,83.71,0.19366916334722362,65.22,80.69,0.10600669818120598
2023-10-19,70.55,71.05,72.19,70.32,9571,68120222.0,2.62,-0.27,-0.19,0.71,0.500931,70.88,56.54,83.71,0.19366916334722362,65.22,80.69,0.10600669818120598
2023-10-20,70.33,76.77,77.85,69.33,38019,283037543.0,11.99,8.05,5.72,2.8,0.768444,71.26,56.92,83.71,0.19046698633007034,65.6,80.69,0.10315446008614247
2023-10-23,76.6,73.5,76.62,72.96,14303,106383247.0,4.77,-4.26,-3.27,1.05,0.613961,71.26,56.92,83.71,0.19046698633007034,65.6,80.69,0.10315446008614247
2023-10-24,73.18,71.61,73.88,70.34,17382,124694352.0,4.82,-2.57,-1.89,1.28,0.508894,71.26,56.92,83.71,0.19046698633007034,65.6,80.69,0.10315446008614247
2023-10-25,70.24,71.11,74.14,70.24,12319,88358099.0,5.45,-0.7,-0.5,0.91,0.475708,71.26,56.92,83.33,0.18828946436535632,65.6,80.69,0.10315446008614247
2023-10-26,70.3,70.78,71.37,67.26,14728,101810312.0,5.78,-0.46,-0.33,1.09,0.450461,71.26,56.92,83.33,0.18828946436535632,65.6,80.69,0.10315446008614247
2023-10-27,70.78,75.0,75.68,69.55,21938,161399123.0,8.66,5.96,4.22,1.62,0.722049,71.26,56.92,83.33,0.18828946436535632,65.6,80.31,0.10083563973334227
2023-10-30,74.4,76.88,76.97,73.13,20235,153228846.0,5.12,2.51,1.88,1.49,0.785155,71.63,56.92,83.33,0.18828946436535632,65.97,80.31,0.09799673708183536
2023-10-31,76.04,77.64,79.56,73.69,21651,164731062.0,7.64,0.99,0.76,1.6,0.794347,71.63,56.92,83.33,0.18828946436535632,65.97,80.31,0.09799673708183536
2023-11-01,78.19,77.0,78.47,75.7,14432,111179070.0,3.57,-0.82,-0.64,1.06,0.784342,71.63,56.92,83.33,0.18828946436535632,65.97,80.31,0.09799673708183536
2023-11-02,77.05,74.96,77.11,74.66,8686,65695628.0,3.18,-2.65,-2.04,0.64,0.69401,71.63,56.92,83.33,0.18828946436535632,65.97,80.31,0.09799673708183536
2023-11-03,75.08,76.73,79.6,75.08,20808,161891364.0,6.03,2.36,1.77,1.53,0.770065,71.63,56.92,83.33,0.18828946436535632,65.97,79.93,0.09566458128547857
2023-11-06,76.73,77.66,79.99,76.0,14773,114633185.0,5.2,1.21,0.93,1.09,0.787708,72.01,56.92,83.33,0.18828946436535632,65.97,79.93,0.09566458128547857
2023-11-07,76.8,76.41,77.65,75.8,10100,77318610.0,2.38,-1.61,-1.25,0.74,0.74397,72.01,57.3,83.33,0.185101719109505,65.97,79.93,0.09566458128547857
2023-11-08,76.0,75.27,77.0,74.54,14574,109909430.0,3.22,-1.49,-1.14,1.07,0.68627,72.01,57.3,83.33,0.185101719109505,65.97,79.93,0.09566458128547857
2023-11-09,75.3,78.27,78.48,74.97,21564,166376030.0,4.66,3.99,3.0,1.59,0.813266,72.01,57.3,83.33,0.185101719109505,65.97,79.93,0.09566458128547857
2023-11-10,77.53,75.81,78.25,75.51,12393,94216560.0,3.5,-3.14,-2.46,0.91,0.71165,72.39,57.3,83.33,0.185101719109505,66.35,79.93,0.09283901407752825
2023-11-13,76.3,77.03,77.07,74.81,12426,94535633.0,2.98,1.61,1.22,0.92,0.778053,72.39,57.3,83.33,0.185101719109505,66.35,79.93,0.09283901407752825
2023-11-14,77.58,74.24,78.86,73.0,27388,204480760.0,7.61,-3.62,-2.79,2.02,0.585467,72.39,57.3,83.33,0.185101719109505,66.35,79.56,0.09049352283761487
2023-11-15,75.6,74.8,75.89,74.5,16121,121189902.0,1.87,0.75,0.56,1.19,0.626341,72.77,57.3,83.33,0.185101719109505,66.35,79.56,0.09049352283761487
2023-11-16,73.83,70.71,74.68,70.59,22188,158440447.0,5.47,-5.47,-4.09,1.63,0.372235,72.77,57.68,83.33,0.18193103120017134,66.35,79.56,0.09049352283761487
2023-11-17,70.92,71.2,71.26,70.22,11255,79691399.0,1.47,0.69,0.49,0.83,0.403837,72.39,57.68,83.33,0.18193103120017134,66.35,79.56,0.09049352283761487
2023-11-20,71.39,70.92,71.8,68.52,18111,126799112.0,4.61,-0.39,-0.28,1.33,0.409894,72.39,57.68,82.95,0.17973645188893964,66.35,79.18,0.08813587148508441
2023-11-21,70.6,68.54,71.5,68.26,15617,108246526.0,4.57,-3.36,-2.38,1.15,0.261369,72.39,57.68,82.95,0.17973645188893964,66.35,79.18,0.08813587148508441
2023-11-22,68.53,66.3,68.65,66.24,11698,78439756.0,3.52,-3.27,-2.24,0.86,0.135576,72.39,57.68,82.95,0.17973645188893964,66.35,79.18,0.08813587148508441
2023-11-23,66.0,66.79,66.99,65.85,8795,58448766.0,1.72,0.74,0.49,0.65,0.184634,72.01,57.68,82.95,0.17973645188893964,66.35,79.18,0.08813587148508441
2023-11-24,66.81,66.37,67.69,65.91,8788,58623497.0,2.67,-0.63,-0.42,0.65,0.160649,72.01,57.68,82.95,0.17973645188893964,66.35,79.18,0.08813587148508441
2023-11-27,66.37,66.44,67.3,65.49,8225,54524793.0,2.73,0.11,0.07,0.61,0.163729,72.01,58.05,82.95,0.17658011851781333,66.35,79.18,0.08813587148508441
2023-11-28,66.27,67.21,68.0,65.99,9664,64861613.0,3.03,1.16,0.77,0.71,0.221326,72.01,58.05,82.95,0.17658011851781333,66.35,78.8,0.08576596520868271
2023-11-29,67.19,66.51,67.95,66.3,5609,37472296.0,2.45,-1.04,-0.7,0.41,0.163162,72.01,58.05,82.95,0.17658011851781333,66.35,78.8,0.08576596520868271
2023-11-30,66.0,65.33,67.15,64.81,9456,62068398.0,3.52,-1.77,-1.18,0.7,0.109247,72.01,58.05,82.95,0.17658011851781333,66.35,78.8,0.08576596520868271
2023-12-01,64.67,66.7,67.38,64.67,9997,66270834.0,4.15,2.1,1.37,0.74,0.173104,72.01,58.05,82.95,0.17658011851781333,66.35,78.8,0.08576596520868271
2023-12-04,66.33,64.85,66.6,64.68,10772,70216970.0,2.88,-2.77,-1.85,0.79,0.101939,71.63,58.05,82.95,0.17658011851781333,66.35,78.8,0.08576596520868271
2023-12-05,64.5,64.24,65.95,64.0,10609,69026420.0,3.01,-0.94,-0.61,0.78,0.092145,71.63,58.05,82.95,0.17658011851781333,65.97,78.8,0.08859518997200021
2023-12-06,64.09,63.35,66.68,63.3,14687,95185808.0,5.26,-1.39,-0.89,1.08,0.084817,71.63,58.43,82.95,0.17344062934503507,65.97,78.42,0.08621410069722185
2023-12-07,63.98,62.89,63.98,62.48,9514,59912098.0,2.37,-0.73,-0.46,0.7,0.078868,71.63,58.43,82.95,0.17344062934503507,65.97,78.42,0.08621410069722185
2023-12-08,62.89,62.5,63.7,62.16,12667,79329416.0,2.45,-0.62,-0.39,0.93,0.075265,71.63,58.43,82.95,0.17344062934503507,65.6,78.42,0.08905932099921805
2023-12-11,62.06,64.5,64.95,61.5,15795,99990958.0,5.52,3.2,2.0,1.16,0.127094,71.26,58.43,82.95,0.17344062934503507,65.6,78.42,0.08905932099921805
2023-12-12,64.34,63.1,64.5,62.06,13286,83810385.0,3.78,-2.17,-1.4,0.98,0.096511,71.26,58.43,82.95,0.17344062934503507,65.22,78.42,0.09191948594050264
2023-12-13,63.1,61.95,63.52,61.55,10716,66664552.0,3.12,-1.82,-1.15,0.79,0.071872,71.26,58.43,82.95,0.17344062934503507,64.84,78.05,0.09240484628156623
2023-12-14,62.81,62.11,63.5,61.89,8062,50389284.0,2.6,0.26,0.16,0.59,0.071428,71.26,58.81,82.95,0.17031784989243398,64.84,78.05,0.09240484628156623
2023-12-15,62.71,63.29,64.94,62.68,15621,99865340.0,3.64,1.9,1.18,1.15,0.108478,71.26,58.81,82.95,0.17031784989243398,64.47,78.05,0.09529658091563006
2023-12-18,63.01,61.21,64.44,61.01,10104,62780372.0,5.42,-3.29,-2.08,0.74,0.063104,71.26,58.81,82.95,0.17031784989243398,64.09,78.05,0.09820366576274674
2023-12-19,60.87,61.86,64.13,60.8,12079,75223117.0,5.44,1.06,0.65,0.89,0.074495,70.88,58.81,82.57,0.16810399459595707,63.71,78.05,0.10112622337363274
2023-12-20,62.02,60.9,62.05,60.52,8553,52239804.0,2.47,-1.55,-0.96,0.63,0.059061,70.88,59.18,82.57,0.16499541708329543,63.71,78.05,0.10112622337363274
2023-12-21,60.5,62.26,63.16,60.37,8346,51858508.0,4.58,2.23,1.36,0.61,0.095152,70.88,59.18,82.57,0.16499541708329543,63.71,78.05,0.10112622337363274
