datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-20,7.14,7.08,7.2,7.05,88343,62861934.0,2.09,-1.39,-0.1,1.24,0.557156,6.94,6.24,9.42,0.2033660709309853,6.59,8.36,0.11832871632087712
2023-09-21,7.02,7.09,7.18,7.02,74542,52906759.32,2.26,0.14,0.01,1.05,0.553932,6.94,6.24,9.37,0.20078618245626112,6.59,8.36,0.11832871632087712
2023-09-22,7.06,6.96,7.12,6.93,108010,75742738.56,2.68,-1.83,-0.13,1.52,0.50887,6.94,6.24,9.32,0.19818952982141244,6.59,8.36,0.11832871632087712
2023-09-25,6.91,6.61,6.94,6.61,145051,96769864.2,4.74,-5.03,-0.35,2.04,0.150534,6.94,6.29,9.32,0.19430920882863978,6.59,8.31,0.1153378323587447
2023-09-26,6.55,6.58,6.67,6.53,78716,51933038.0,2.12,-0.45,-0.03,1.11,0.118635,6.94,6.29,9.27,0.19169151245021857,6.59,8.31,0.1153378323587447
2023-09-27,6.91,6.91,6.91,6.91,12048,8325168.0,0.0,5.02,0.33,0.17,0.496462,6.94,6.29,9.27,0.19169151245021857,6.59,8.31,0.1153378323587447
2023-09-28,7.26,7.1,7.26,6.97,411375,294544303.19,4.2,2.75,0.19,5.78,0.591303,6.99,6.29,9.22,0.1890567507900091,6.64,8.16,0.10246384962897115
2023-10-09,7.06,7.2,7.23,7.03,219030,156212563.8,2.82,1.41,0.1,3.08,0.677268,6.99,6.29,9.17,0.18640475642434326,6.64,8.11,0.09938784334251193
2023-10-10,7.16,7.31,7.32,7.1,164237,118617386.4,3.06,1.53,0.11,2.31,0.732732,7.04,6.29,9.17,0.18640475642434326,6.64,8.11,0.09938784334251193
2023-10-11,7.27,7.26,7.31,7.21,105682,76689452.0,1.37,-0.68,-0.05,1.49,0.706921,7.04,6.29,9.12,0.18373535973229227,6.64,8.06,0.09629068057471163
2023-10-12,7.24,7.53,7.58,7.16,262205,194724906.0,5.79,3.72,0.27,3.69,0.843015,7.1,6.34,9.07,0.17717338259899618,6.64,7.9,0.08687004794580604
2023-10-13,7.46,7.57,7.64,7.43,169707,127827235.0,2.79,0.53,0.04,2.39,0.847057,7.1,6.34,9.07,0.17717338259899618,6.64,7.6,0.06742700944930136
2023-10-16,7.48,7.4,7.59,7.35,154499,115309468.0,3.17,-2.25,-0.17,2.17,0.767482,7.1,6.34,9.02,0.17446481108279316,6.64,7.55,0.06410571720458591
2023-10-17,7.49,7.57,7.77,7.4,251748,191145069.32,5.0,2.3,0.17,3.54,0.838278,7.15,6.34,8.91,0.16899381724570403,6.64,7.6,0.06742700944930136
2023-10-19,6.9,6.81,7.17,6.81,688630,475303039.55,4.76,-10.04,-0.76,9.68,0.273622,7.1,6.39,8.81,0.15958179538350145,6.69,7.55,0.06032942950726963
2023-10-20,6.7,7.49,7.49,6.51,559141,395891473.19,14.39,9.99,0.68,7.86,0.817493,7.04,6.39,8.76,0.15677840337735177,6.69,7.55,0.06032942950726963
2023-10-23,7.35,7.0,7.67,7.0,753564,556314686.84,8.95,-6.54,-0.49,10.59,0.41493,7.1,6.49,8.71,0.14628331243487633,6.69,7.5,0.056982859737409686
2023-10-24,6.92,7.7,7.7,6.92,191193,144612362.2,11.14,10.0,0.7,2.69,0.897367,7.15,6.49,8.71,0.14628331243487633,6.69,7.5,0.056982859737409686
2023-10-25,8.17,7.78,8.18,7.68,1044763,827146232.96,6.49,1.04,0.08,14.68,0.774567,7.2,6.54,8.61,0.13676413911641322,6.74,7.95,0.08253486906403852
2023-10-26,7.74,7.66,7.91,7.43,664398,505840449.37,6.17,-1.54,-0.12,9.34,0.736463,7.3,6.54,8.51,0.13096645007648297,6.79,7.95,0.07882484127164736
2023-10-27,7.58,8.0,8.43,7.46,1112376,902460952.6,12.66,4.44,0.34,15.63,0.837296,7.4,6.59,8.41,0.12129944514050474,6.84,8.0,0.07828822760949458
2023-10-30,7.85,7.86,7.96,7.7,660055,515945951.5,3.25,-1.75,-0.14,9.28,0.767026,7.5,6.59,8.31,0.1153378323587447,6.84,7.95,0.0751401563945788
2023-10-31,7.77,7.58,7.86,7.47,478207,364646800.16,4.96,-3.56,-0.28,6.72,0.506114,7.55,6.64,8.31,0.11156707538825564,6.89,7.95,0.07148055564345157
2023-11-01,7.65,7.38,7.7,7.32,366267,272657888.35,5.01,-2.64,-0.2,5.15,0.38456,7.55,6.64,8.26,0.10855325398470096,6.89,7.95,0.07148055564345157
2023-11-02,7.37,7.16,7.58,7.11,370804,270197462.87,6.37,-2.98,-0.22,5.21,0.271781,7.5,6.64,8.26,0.10855325398470096,6.89,7.95,0.07148055564345157
2023-11-03,7.11,7.19,7.26,7.11,240401,172274758.76,2.09,0.42,0.03,3.38,0.276942,7.5,6.64,8.21,0.10551891547366665,6.89,7.9,0.06830923308598072
2023-11-06,7.18,7.41,7.58,7.11,364808,268683221.03,6.54,3.06,0.22,5.13,0.47105,7.45,6.64,8.21,0.10551891547366665,6.94,7.9,0.06467288367740855
2023-11-07,7.38,7.35,7.38,7.23,255178,186813071.36,2.02,-0.81,-0.06,3.59,0.452835,7.45,6.64,8.21,0.10551891547366665,6.94,7.9,0.06467288367740855
2023-11-08,7.35,7.22,7.35,7.16,268621,194062220.2,2.59,-1.77,-0.13,3.78,0.294483,7.4,6.69,8.16,0.09871124350762364,6.94,7.9,0.06467288367740855
2023-11-09,7.18,7.35,7.49,7.17,343912,252410434.88,4.43,1.8,0.13,4.83,0.488584,7.4,6.69,8.16,0.09871124350762364,6.99,7.9,0.06106120536639424
2023-11-10,7.25,7.19,7.35,7.13,199734,144090415.4,2.99,-2.18,-0.16,2.81,0.228579,7.35,6.69,8.16,0.09871124350762364,6.99,7.9,0.06106120536639424
2023-11-13,7.2,7.04,7.25,6.98,287655,203328223.24,3.76,-2.09,-0.15,4.04,0.15096,7.35,6.69,8.11,0.09563292632037305,6.99,7.85,0.05786521171136553
2023-11-14,7.0,7.05,7.09,6.99,156934,110573354.04,1.42,0.14,0.01,2.21,0.18941,7.35,6.69,8.11,0.09563292632037305,6.99,7.85,0.05786521171136553
2023-11-15,7.12,7.76,7.76,7.1,479885,363673475.32,9.36,10.07,0.71,6.74,0.792621,7.35,6.69,8.11,0.09563292632037305,7.04,7.85,0.054276626992350425
2023-11-16,7.78,7.67,7.98,7.66,906676,707639020.71,4.12,-1.16,-0.09,12.74,0.642106,7.45,6.74,8.06,0.08880200301177497,7.04,7.85,0.054276626992350425
2023-11-17,7.7,7.72,7.8,7.61,414799,319595575.14,2.48,0.65,0.05,5.83,0.682552,7.5,6.74,8.06,0.08880200301177497,7.1,7.85,0.05071230699466159
2023-11-20,7.72,7.83,8.03,7.68,478346,375102483.35,4.53,1.42,0.11,6.72,0.792175,7.55,6.79,8.06,0.0850958995755376,7.1,7.85,0.05071230699466159
2023-11-21,7.83,7.76,7.88,7.72,329177,256563967.0,2.04,-0.89,-0.07,4.63,0.693527,7.6,6.79,8.0,0.0819710797031769,7.15,7.85,0.04717200644352958
2023-11-22,7.7,7.56,7.76,7.52,308695,234898728.0,3.09,-2.58,-0.2,4.34,0.475392,7.6,6.79,8.0,0.0819710797031769,7.15,7.85,0.04717200644352958
2023-11-23,7.61,7.64,7.64,7.48,218410,165330908.0,2.12,1.06,0.08,3.07,0.524862,7.6,6.79,8.0,0.0819710797031769,7.15,7.85,0.04717200644352958
2023-11-24,7.64,7.49,7.87,7.49,332401,253799029.0,4.97,-1.96,-0.15,4.67,0.388259,7.6,6.84,8.0,0.07828822760949458,7.15,7.85,0.04717200644352958
2023-11-27,7.42,7.48,7.58,7.4,169698,126741706.7,2.4,-0.13,-0.01,2.38,0.388734,7.6,6.84,8.0,0.07828822760949458,7.15,7.85,0.04717200644352958
2023-11-28,7.5,7.49,7.56,7.36,166847,124688305.47,2.67,0.13,0.01,2.34,0.392632,7.6,6.84,8.0,0.07828822760949458,7.15,7.85,0.04717200644352958
2023-11-29,7.47,7.39,7.56,7.37,154536,115374943.0,2.54,-1.34,-0.1,2.17,0.310535,7.6,6.84,8.0,0.07828822760949458,7.15,7.85,0.04717200644352958
2023-11-30,7.31,7.23,7.38,7.18,219085,158932800.05,2.71,-2.17,-0.16,3.08,0.18235,7.55,6.84,8.0,0.07828822760949458,7.2,7.85,0.0436554833588276
2023-12-01,7.27,7.41,7.54,7.2,228937,168294517.33,4.7,2.49,0.18,3.22,0.379339,7.55,6.84,7.95,0.0751401563945788,7.2,7.85,0.0436554833588276
2023-12-04,7.41,7.54,7.64,7.36,283682,213450422.73,3.78,1.75,0.13,3.99,0.492379,7.55,6.89,7.95,0.07148055564345157,7.2,7.85,0.0436554833588276
2023-12-05,7.47,7.56,7.88,7.41,438977,335580771.0,6.23,0.27,0.02,6.17,0.530382,7.55,6.89,7.95,0.07148055564345157,7.2,7.8,0.04043314838016819
2023-12-06,7.45,8.32,8.32,7.45,793825,641834033.04,11.51,10.05,0.76,11.16,0.987237,7.6,6.94,8.06,0.07412743869697512,7.25,7.85,0.04016249899993772
2023-12-07,8.32,8.05,8.33,7.99,934854,757150228.86,4.09,-3.25,-0.27,13.14,0.822792,7.65,6.99,8.21,0.07979089769175071,7.25,8.11,0.05596041110202794
2023-12-08,8.21,8.35,8.72,7.98,1055237,872371439.4,9.19,3.73,0.3,14.83,0.916447,7.75,7.04,8.41,0.08829698988521524,7.3,8.21,0.05867278472793383
2023-12-11,8.18,8.03,8.23,7.85,602161,481702977.06,4.55,-3.83,-0.32,8.46,0.674405,7.8,7.04,8.41,0.08829698988521524,7.3,8.21,0.05867278472793383
2023-12-12,7.99,8.01,8.08,7.91,352003,280885050.86,2.12,-0.25,-0.02,4.95,0.682045,7.8,7.04,8.41,0.08829698988521524,7.35,8.21,0.05523314765514768
2023-12-13,8.06,7.95,8.24,7.88,463425,372247246.58,4.49,-0.75,-0.06,6.51,0.547642,7.85,7.1,8.41,0.08474957794034892,7.35,8.21,0.05523314765514768
2023-12-14,8.16,8.12,8.45,8.02,656156,537000841.12,5.41,2.14,0.17,9.22,0.729853,7.95,7.1,8.41,0.08474957794034892,7.4,8.21,0.05181578902097063
2023-12-15,8.04,8.27,8.9,8.03,798121,673541441.15,10.71,1.85,0.15,11.22,0.825009,8.0,7.15,8.51,0.08715688754185084,7.45,8.31,0.0545245447769141
2023-12-18,8.16,8.64,8.88,8.16,759021,643905804.84,8.71,4.47,0.37,10.67,0.959732,8.06,7.2,8.61,0.08951801908902553,7.45,8.41,0.060550784870556706
2023-12-19,8.5,8.47,8.62,8.26,514242,432128803.61,4.17,-1.97,-0.17,7.23,0.875678,8.11,7.2,8.61,0.08951801908902553,7.5,8.46,0.060167292576970184
2023-12-20,8.44,8.03,8.46,8.02,439147,358995278.97,5.19,-5.19,-0.44,6.17,0.415937,8.11,7.2,8.61,0.08951801908902553,7.5,8.46,0.060167292576970184
2023-12-21,7.9,7.92,7.99,7.69,305024,238334116.0,3.74,-1.37,-0.11,4.29,0.366435,8.11,7.2,8.61,0.08951801908902553,7.5,8.46,0.060167292576970184
