datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-21,8.24,8.21,8.32,8.19,344760,284534118.0,1.58,-0.36,-0.03,0.31,0.048343,8.84,8.23,11.09,0.14797446104893117,8.38,10.75,0.12413943141066579
2023-09-22,8.2,8.2,8.21,8.08,536603,437350521.0,1.58,-0.12,-0.01,0.49,0.042295,8.81,8.21,11.09,0.14941585250058265,8.35,10.75,0.1255652173913043
2023-09-25,8.2,8.15,8.21,8.1,373404,304023094.0,1.34,-0.61,-0.05,0.34,0.025718,8.81,8.21,11.07,0.1483465203098011,8.35,10.75,0.1255652173913043
2023-09-26,8.16,8.03,8.2,7.99,560248,451202434.0,2.58,-1.47,-0.12,0.51,0.002339,8.81,8.18,11.07,0.14979200881478147,8.35,10.75,0.1255652173913043
2023-09-27,8.01,8.01,8.14,7.98,498143,400780123.0,1.99,-0.25,-0.02,0.45,0.001191,8.79,8.16,11.07,0.1512411409419405,8.33,10.75,0.12699462471505363
2023-09-28,8.02,8.08,8.09,7.78,639712,508330271.0,3.87,0.87,0.07,0.58,0.025343,8.79,8.13,11.07,0.15283855003984173,8.31,10.74,0.12749498009652305
2023-10-09,8.05,7.87,8.05,7.81,532652,420102667.0,2.97,-2.6,-0.21,0.48,0.002074,8.79,8.11,11.07,0.15435950377071264,8.31,10.74,0.12749498009652305
2023-10-10,7.87,7.84,7.96,7.81,324172,255040783.0,1.91,-0.38,-0.03,0.29,0.001458,8.77,8.11,11.07,0.15435950377071264,8.29,10.72,0.12783452719026828
2023-10-11,7.85,7.74,7.88,7.68,480242,372357963.0,2.55,-1.28,-0.1,0.44,0.001457,8.77,8.1,11.06,0.15460145917873896,8.28,10.72,0.12852418705218982
2023-10-12,7.77,7.87,7.89,7.76,424734,333482171.0,1.68,1.68,0.13,0.39,0.018893,8.77,8.07,11.06,0.15616940195593368,8.28,10.72,0.12852418705218982
2023-10-13,7.82,7.71,7.82,7.66,437308,337809998.0,2.03,-2.03,-0.16,0.4,0.000758,8.76,8.03,11.05,0.15872859534831368,8.26,10.71,0.1293327862822218
2023-10-16,7.69,7.62,7.72,7.55,365429,278199973.0,2.2,-1.17,-0.09,0.33,0.001543,8.76,8.01,11.07,0.160456032935712,8.25,10.72,0.1302239994338087
2023-10-17,7.66,7.61,7.68,7.55,285086,216515306.0,1.71,-0.13,-0.01,0.26,0.003546,8.76,7.98,11.07,0.16209168751541633,8.25,10.69,0.1289911052836741
2023-10-18,7.61,7.43,7.61,7.42,447470,335177952.0,2.5,-2.37,-0.18,0.41,0.0,8.75,7.92,11.05,0.1651105772802694,8.25,10.69,0.12876984126984128
2023-10-19,7.39,7.29,7.39,7.28,455322,333719746.0,1.48,-1.88,-0.14,0.41,0.0,8.74,7.88,11.06,0.1679107253564786,8.23,10.69,0.1302900854361216
2023-10-20,7.27,7.25,7.31,7.21,311849,226145336.0,1.37,-0.55,-0.04,0.28,0.001641,8.75,7.85,11.05,0.16947467819690867,8.23,10.68,0.1294170269867303
2023-10-23,7.25,7.05,7.26,6.98,637501,451781364.0,3.86,-2.76,-0.2,0.58,0.001298,8.73,7.78,11.06,0.17422425864102298,8.21,10.69,0.13146128467474724
2023-10-24,7.11,7.18,7.19,7.0,735911,523861382.0,2.7,1.84,0.13,0.67,0.019451,8.73,7.69,11.06,0.1799882561869844,8.21,10.66,0.13004937323031826
2023-10-25,7.23,7.41,7.44,7.22,548740,404869869.0,3.06,3.2,0.23,0.5,0.041219,8.73,7.59,11.06,0.18580912116578213,8.18,10.66,0.13188939205535383
2023-10-26,7.37,7.52,7.53,7.36,339220,253136610.0,2.29,1.48,0.11,0.31,0.049716,8.73,7.53,11.06,0.18972170780221723,8.18,10.66,0.13188939205535383
2023-10-27,7.78,7.73,7.79,7.61,626607,482088649.0,2.39,2.79,0.21,0.57,0.072089,8.73,7.53,11.06,0.18972170780221723,8.15,10.63,0.1323202968332779
2023-10-30,7.78,7.92,7.98,7.75,688949,543530132.0,2.98,2.46,0.19,0.62,0.108922,8.7,7.53,11.06,0.18972170780221723,8.11,10.63,0.13417306370302473
2023-10-31,7.91,8.02,8.07,7.81,563665,448553880.0,3.28,1.26,0.1,0.51,0.128145,8.7,7.53,11.06,0.18972170780221723,8.08,10.63,0.13603190371504706
2023-11-01,8.03,7.88,8.05,7.83,444606,351204641.0,2.74,-1.75,-0.14,0.4,0.103973,8.7,7.56,11.06,0.18776219239696107,8.08,10.6,0.13461358852224642
2023-11-02,7.87,7.82,7.93,7.77,357467,279952885.0,2.03,-0.76,-0.06,0.32,0.088458,8.7,7.56,11.06,0.18776219239696107,8.05,10.6,0.13647926598902582
2023-11-03,7.8,7.84,7.91,7.8,307035,241000174.0,1.41,0.26,0.02,0.28,0.100641,8.7,7.56,11.06,0.18776219239696107,8.05,10.6,0.13647926598902582
2023-11-06,7.88,7.87,7.92,7.83,416287,327569649.0,1.15,0.38,0.03,0.38,0.115918,8.7,7.56,11.03,0.1864221998404395,8.02,10.6,0.13835108913460295
2023-11-07,7.88,7.79,7.89,7.77,349284,272677927.0,1.52,-1.02,-0.08,0.32,0.080405,8.7,7.56,11.03,0.1864221998404395,7.99,10.57,0.1388083339962539
2023-11-08,7.79,7.78,7.93,7.74,363424,284138793.0,2.44,-0.13,-0.01,0.33,0.081079,8.7,7.56,11.03,0.1864221998404395,7.96,10.57,0.14069330706237296
2023-11-09,7.78,7.85,7.89,7.77,318877,249861572.0,1.54,0.9,0.07,0.29,0.111778,8.67,7.59,11.03,0.1844681188461372,7.96,10.57,0.14069330706237296
2023-11-10,7.84,7.81,7.86,7.7,265616,206280978.0,2.04,-0.51,-0.04,0.24,0.096639,8.67,7.59,11.03,0.1844681188461372,7.93,10.57,0.14258453054709036
2023-11-13,7.81,7.78,7.88,7.72,268274,208587390.0,2.05,-0.38,-0.03,0.24,0.084128,8.67,7.59,11.03,0.1844681188461372,7.93,10.54,0.14116060948532427
2023-11-14,7.78,7.79,7.81,7.73,265634,206391811.0,1.03,0.13,0.01,0.24,0.08787,8.67,7.59,11.03,0.1844681188461372,7.9,10.54,0.14305890232449786
2023-11-15,7.92,7.85,7.96,7.81,377154,296741989.0,1.93,0.77,0.06,0.34,0.122615,8.67,7.59,11.03,0.1844681188461372,7.9,10.54,0.14305890232449786
2023-11-16,7.89,7.92,7.96,7.86,457198,361761320.0,1.27,0.89,0.07,0.41,0.157536,8.67,7.59,11.03,0.1844681188461372,7.9,10.54,0.14305890232449786
2023-11-17,7.92,8.13,8.18,7.89,936607,758847317.0,3.66,2.65,0.21,0.85,0.222673,8.64,7.59,11.03,0.1844681188461372,7.9,10.51,0.14163102647400905
2023-11-20,8.14,8.25,8.32,8.11,662309,546853848.0,2.58,1.48,0.12,0.6,0.282686,8.64,7.62,11.03,0.18252046415399834,7.9,10.48,0.1401983842928725
2023-11-21,8.29,8.21,8.31,8.19,423383,349287944.0,1.45,-0.48,-0.04,0.38,0.262957,8.64,7.62,11.03,0.18252046415399834,7.9,10.48,0.1401983842928725
2023-11-22,8.18,8.15,8.25,8.14,397203,325746412.0,1.34,-0.73,-0.06,0.36,0.229396,8.64,7.62,11.03,0.18252046415399834,7.9,10.48,0.1401983842928725
2023-11-23,8.14,8.2,8.24,8.13,318604,260908049.0,1.35,0.61,0.05,0.29,0.249125,8.64,7.62,11.03,0.18252046415399834,7.9,10.48,0.1401983842928725
2023-11-24,8.19,8.17,8.22,8.13,258302,211084539.0,1.1,-0.37,-0.03,0.23,0.229023,8.64,7.62,11.03,0.18252046415399834,7.9,10.45,0.13876095187576595
2023-11-27,8.24,8.23,8.27,8.11,507446,416355495.0,1.96,0.73,0.06,0.46,0.276841,8.61,7.62,11.03,0.18252046415399834,7.93,10.45,0.13686032752399457
2023-11-28,8.21,8.1,8.21,8.04,346802,280788123.0,2.07,-1.58,-0.13,0.31,0.204603,8.61,7.62,11.03,0.18252046415399834,7.93,10.45,0.13686032752399457
2023-11-29,8.11,8.02,8.13,7.97,258242,207449447.0,1.98,-0.99,-0.08,0.23,0.175402,8.61,7.62,11.03,0.18252046415399834,7.93,10.45,0.13686032752399457
2023-11-30,8.0,8.07,8.09,7.94,229419,184434258.0,1.87,0.62,0.05,0.21,0.198897,8.61,7.62,11.03,0.18252046415399834,7.93,10.45,0.13686032752399457
2023-12-01,8.07,7.92,8.11,7.88,405160,322127562.0,2.85,-1.86,-0.15,0.37,0.147293,8.61,7.62,11.03,0.18252046415399834,7.93,10.42,0.13541731448116914
2023-12-04,7.92,8.04,8.09,7.86,405995,325511024.0,2.9,1.52,0.12,0.37,0.195249,8.61,7.62,11.03,0.18252046415399834,7.93,10.42,0.13541731448116914
2023-12-05,8.02,7.88,8.02,7.87,313325,248760521.0,1.87,-1.99,-0.16,0.28,0.130802,8.61,7.62,11.03,0.18252046415399834,7.93,10.42,0.13541731448116914
2023-12-06,7.88,7.91,7.94,7.75,292921,230449506.0,2.41,0.38,0.03,0.27,0.150703,8.57,7.65,11.03,0.18057920411520859,7.9,10.42,0.13731870515723824
2023-12-07,7.89,7.83,7.95,7.75,343738,268836250.0,2.53,-1.01,-0.08,0.31,0.095304,8.57,7.65,11.03,0.18057920411520859,7.9,10.42,0.13731870515723824
2023-12-08,7.82,7.92,8.05,7.82,529836,421767532.0,2.94,1.15,0.09,0.48,0.156996,8.57,7.65,11.03,0.18057920411520859,7.9,10.38,0.13587161991036592
2023-12-11,7.86,7.86,7.88,7.7,435075,338591623.0,2.27,-0.76,-0.06,0.39,0.120436,8.57,7.65,11.03,0.18057920411520859,7.9,10.38,0.13587161991036592
2023-12-12,7.8,7.9,7.93,7.76,264514,208556626.0,2.16,0.51,0.04,0.24,0.145388,8.57,7.65,11.0,0.17923180714221468,7.9,10.38,0.13587161991036592
2023-12-13,7.87,7.67,7.93,7.66,359206,278534020.0,3.42,-2.91,-0.23,0.33,0.051797,8.57,7.65,11.0,0.17923180714221468,7.9,10.38,0.13587161991036592
2023-12-14,7.72,7.62,7.79,7.62,268681,206428042.0,2.22,-0.65,-0.05,0.24,0.045245,8.57,7.65,11.0,0.17923180714221468,7.87,10.38,0.13778016353903166
2023-12-15,7.67,7.61,7.75,7.6,290231,222351161.0,1.97,-0.13,-0.01,0.26,0.045059,8.54,7.65,11.0,0.17923180714221468,7.87,10.38,0.13778016353903166
2023-12-18,7.6,7.47,7.6,7.44,387138,289986683.0,2.1,-1.84,-0.14,0.35,0.035991,8.54,7.59,11.0,0.1831226918786619,7.87,10.35,0.1363289838579588
2023-12-19,7.45,7.39,7.46,7.32,404028,298703190.0,1.87,-1.07,-0.08,0.37,0.03518,8.54,7.53,11.0,0.1870393376240959,7.87,10.35,0.1363289838579588
2023-12-20,7.4,7.27,7.43,7.25,331976,242723575.0,2.44,-1.62,-0.12,0.3,0.020321,8.54,7.5,11.0,0.18900740095777105,7.87,10.35,0.1363289838579588
2023-12-21,7.22,7.21,7.28,7.15,360888,260005459.0,1.79,-0.83,-0.06,0.33,0.018251,8.54,7.44,11.0,0.19296317057722973,7.84,10.35,0.13824473383258934
