datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-13,5.33,5.31,5.35,5.28,61918,32853141.0,1.31,-0.56,-0.03,0.38,0.18478649387886031,5.61,5.01,6.19,0.10512952561169855,5.27,6.01,0.06505545242515107
2023-09-14,5.32,5.34,5.36,5.31,59165,31567019.0,0.94,0.56,0.03,0.37,0.23964366303912604,5.61,5.01,6.19,0.10512952561169855,5.27,6.01,0.06505545242515107
2023-09-15,5.35,5.33,5.4,5.31,76510,40919118.0,1.69,-0.19,-0.01,0.47,0.21921346342637296,5.6,5.01,6.19,0.10512952561169855,5.28,6.01,0.0640804631864278
2023-09-18,5.36,5.37,5.39,5.28,69054,36940927.0,2.06,0.75,0.04,0.43,0.28681687099236003,5.6,5.01,6.19,0.10512952561169855,5.28,6.01,0.0640804631864278
2023-09-19,5.35,5.37,5.41,5.34,62847,33800286.0,1.3,0.0,0.0,0.39,0.2882660981302133,5.6,5.01,6.19,0.10512952561169855,5.28,6.0,0.06322290446951305
2023-09-20,5.38,5.43,5.47,5.35,132941,72213850.0,2.23,1.12,0.06,0.82,0.3757513266270292,5.59,5.01,6.19,0.10512952561169855,5.28,6.0,0.06322290446951305
2023-09-21,5.42,5.38,5.44,5.36,75308,40633221.0,1.47,-0.92,-0.05,0.47,0.2980737878210369,5.58,5.01,6.19,0.10512952561169855,5.28,6.0,0.06322290446951305
2023-09-22,5.36,5.51,5.51,5.35,104810,57079816.0,2.97,2.42,0.13,0.65,0.42994526910375735,5.58,5.01,6.19,0.10512952561169855,5.28,6.0,0.06322290446951305
2023-09-25,5.49,5.36,5.5,5.35,103464,55811322.0,2.72,-2.72,-0.15,0.64,0.2628957865600878,5.57,5.01,6.19,0.10512952561169855,5.29,5.99,0.06139035651387501
2023-09-26,5.36,5.33,5.39,5.32,74757,39999189.0,1.31,-0.56,-0.03,0.46,0.20792811404885553,5.57,5.01,6.19,0.10512952561169855,5.29,5.99,0.06139035651387501
2023-09-27,5.32,5.38,5.41,5.32,66728,35846533.0,1.69,0.94,0.05,0.41,0.30231708331716867,5.57,5.01,6.19,0.10512952561169855,5.29,5.99,0.06139035651387501
2023-09-28,5.37,5.36,5.41,5.36,54261,29181655.0,0.93,-0.37,-0.02,0.34,0.2662566464300838,5.57,5.01,6.18,0.1043035243346919,5.29,5.99,0.06139035651387501
2023-10-09,5.36,5.21,5.37,5.2,94275,49355964.0,3.17,-2.8,-0.15,0.58,0.10778543859963315,5.56,5.01,6.18,0.1043035243346919,5.29,5.99,0.06139035651387501
2023-10-10,5.23,5.24,5.3,5.23,66000,34727552.0,1.34,0.58,0.03,0.41,0.12026585267862555,5.56,5.01,6.18,0.1043035243346919,5.28,5.99,0.0623637727938637
2023-10-11,5.24,5.2,5.28,5.2,65496,34296131.0,1.53,-0.76,-0.04,0.4,0.1031809274559813,5.56,5.01,6.18,0.1043035243346919,5.27,5.98,0.0624783724121472
2023-10-12,5.25,5.28,5.3,5.25,52470,27681127.0,0.96,1.54,0.08,0.32,0.1544672839567883,5.55,5.01,6.18,0.1043035243346919,5.27,5.98,0.0624783724121472
2023-10-13,5.28,5.26,5.3,5.22,70381,37055920.0,1.52,-0.38,-0.02,0.43,0.13779613119314219,5.55,5.01,6.18,0.1043035243346919,5.27,5.98,0.0624783724121472
2023-10-16,5.29,5.27,5.3,5.24,55831,29426506.0,1.14,0.19,0.01,0.34,0.14941460986848426,5.55,5.01,6.18,0.1043035243346919,5.27,5.98,0.0624783724121472
2023-10-17,5.3,5.29,5.35,5.27,61639,32663230.0,1.52,0.38,0.02,0.38,0.17383277361483007,5.54,5.01,6.18,0.1043035243346919,5.27,5.98,0.0624783724121472
2023-10-18,5.3,5.22,5.33,5.22,52297,27549888.0,2.08,-1.32,-0.07,0.32,0.10786001844720905,5.54,5.01,6.18,0.1043035243346919,5.27,5.98,0.0624783724121472
2023-10-19,5.24,5.23,5.32,5.2,78389,41269510.0,2.3,0.19,0.01,0.48,0.1136311069810303,5.54,5.01,6.18,0.1043035243346919,5.26,5.97,0.06259339398214012
2023-10-20,5.22,5.23,5.3,5.21,57751,30295915.0,1.72,0.0,0.0,0.36,0.11352681693918133,5.53,5.01,6.18,0.1043035243346919,5.26,5.97,0.06259339398214012
2023-10-23,5.2,5.11,5.23,5.08,77020,39539040.0,2.87,-2.29,-0.12,0.48,0.08780036329745022,5.53,5.01,6.18,0.1043035243346919,5.25,5.97,0.06357240290042364
2023-10-24,5.12,5.23,5.27,5.1,79984,41426816.0,3.33,2.35,0.12,0.49,0.12634634584684823,5.52,5.01,6.18,0.1043035243346919,5.25,5.97,0.06357240290042364
2023-10-25,5.24,5.3,5.35,5.24,107285,57062799.0,2.1,1.34,0.07,0.66,0.21825692333408825,5.51,5.01,6.17,0.10347599678437296,5.25,5.96,0.06270883983855711
2023-10-26,5.29,5.3,5.34,5.26,79386,42085324.0,1.51,0.0,0.0,0.49,0.22048429657167443,5.5,5.01,6.17,0.10347599678437296,5.25,5.96,0.06270883983855711
2023-10-27,5.26,5.27,5.32,5.21,132477,69668869.0,2.08,-0.57,-0.03,0.82,0.17475703723650535,5.49,5.03,6.17,0.10245744425797172,5.25,5.96,0.06270883983855711
2023-10-30,5.26,5.23,5.28,5.22,110620,57989570.0,1.14,-0.76,-0.04,0.68,0.12185281717425941,5.48,5.03,6.17,0.10245744425797172,5.25,5.94,0.06184368257012709
2023-10-31,5.23,5.21,5.26,5.18,72918,38019190.0,1.53,-0.38,-0.02,0.45,0.10937656190420249,5.47,5.03,6.17,0.10245744425797172,5.24,5.94,0.06282471233336928
2023-11-01,5.22,5.25,5.29,5.22,91670,48188969.0,1.34,0.77,0.04,0.57,0.15504232190744097,5.46,5.03,6.17,0.10245744425797172,5.24,5.94,0.06282471233336928
2023-11-02,5.24,5.2,5.29,5.2,65914,34558765.0,1.71,-0.95,-0.05,0.41,0.1028267563186394,5.46,5.03,6.17,0.10245744425797172,5.24,5.93,0.061958062114188195
2023-11-03,5.21,5.21,5.26,5.2,68574,35828709.0,1.15,0.19,0.01,0.42,0.10711168749068768,5.45,5.03,6.17,0.10245744425797172,5.24,5.93,0.061958062114188195
2023-11-06,5.27,5.35,5.38,5.26,124433,66200510.0,2.3,2.69,0.14,0.77,0.36064747349663034,5.44,5.03,6.17,0.10245744425797172,5.24,5.92,0.06108980754667081
2023-11-07,5.36,5.37,5.42,5.33,113816,61090902.0,1.68,0.37,0.02,0.7,0.3942523527982319,5.44,5.03,6.16,0.10162821112750926,5.24,5.92,0.06108980754667081
2023-11-08,5.37,5.31,5.4,5.3,85653,45808660.0,1.86,-1.12,-0.06,0.53,0.27354545604930275,5.44,5.03,6.16,0.10162821112750926,5.24,5.92,0.06108980754667081
2023-11-09,5.31,5.27,5.35,5.25,70914,37481272.0,1.88,-0.75,-0.04,0.44,0.1971765221674017,5.43,5.03,6.16,0.10162821112750926,5.24,5.91,0.060219944171720045
2023-11-10,5.29,5.25,5.3,5.23,56048,29429204.0,1.33,-0.38,-0.02,0.35,0.15694692504172503,5.43,5.03,6.16,0.10162821112750926,5.24,5.91,0.060219944171720045
2023-11-13,5.25,5.29,5.31,5.23,64745,34132391.0,1.52,0.76,0.04,0.4,0.24443223925341143,5.43,5.03,6.16,0.10162821112750926,5.24,5.91,0.060219944171720045
2023-11-14,5.31,5.39,5.4,5.28,125217,66901600.0,2.27,1.89,0.1,0.77,0.45130194023572534,5.43,5.03,6.16,0.10162821112750926,5.24,5.9,0.059348467513698974
2023-11-15,5.42,5.37,5.51,5.35,168460,91407448.0,2.97,-0.37,-0.02,1.04,0.4086969977721173,5.43,5.03,6.16,0.10162821112750926,5.24,5.9,0.059348467513698974
2023-11-16,5.4,5.29,5.41,5.28,127331,67663935.0,2.42,-1.49,-0.08,0.79,0.2350647025680649,5.42,5.03,6.15,0.10079744433502273,5.24,5.89,0.0584753730803539
2023-11-17,5.29,5.27,5.31,5.25,89933,47465317.0,1.13,-0.38,-0.02,0.56,0.19255600777653661,5.42,5.03,6.15,0.10079744433502273,5.25,5.89,0.05749382790389599
2023-11-20,5.28,5.27,5.3,5.22,87171,45804565.0,1.52,0.0,0.0,0.54,0.19588317004318798,5.42,5.03,6.15,0.10079744433502273,5.25,5.88,0.05661901203018396
2023-11-21,5.27,5.33,5.37,5.27,127079,67780293.0,1.9,1.14,0.06,0.78,0.3380707227889298,5.41,5.03,6.15,0.10079744433502273,5.25,5.88,0.05661901203018396
2023-11-22,5.31,5.33,5.4,5.31,108505,58157825.0,1.69,0.0,0.0,0.67,0.3362775071695248,5.41,5.03,6.15,0.10079744433502273,5.25,5.88,0.05661901203018396
2023-11-23,5.38,5.39,5.4,5.31,96494,51747498.0,1.69,1.13,0.06,0.6,0.47820639287348105,5.41,5.03,6.14,0.09996513962182502,5.25,5.87,0.05574257067361638
2023-11-24,5.4,5.37,5.42,5.35,82995,44624643.0,1.3,-0.37,-0.02,0.51,0.43478309850555763,5.41,5.03,6.14,0.09996513962182502,5.25,5.87,0.05574257067361638
2023-11-27,5.37,5.35,5.39,5.3,97036,51771552.0,1.68,-0.37,-0.02,0.6,0.3874864383713718,5.4,5.03,6.14,0.09996513962182502,5.25,5.87,0.05574257067361638
2023-11-28,5.36,5.34,5.38,5.31,67100,35884962.0,1.31,-0.19,-0.01,0.41,0.3591552994689808,5.4,5.03,6.14,0.09996513962182502,5.25,5.86,0.0548644992995508
2023-11-29,5.34,5.27,5.35,5.26,68999,36582800.0,1.69,-1.31,-0.07,0.43,0.18456251899871678,5.4,5.03,6.14,0.09996513962182502,5.25,5.86,0.0548644992995508
2023-11-30,5.29,5.26,5.31,5.24,47306,24939146.0,1.33,-0.19,-0.01,0.29,0.16114800623387904,5.4,5.04,6.14,0.09894794994355437,5.25,5.86,0.0548644992995508
2023-12-01,5.26,5.3,5.32,5.24,73265,38778339.0,1.52,0.76,0.04,0.45,0.26307803057075463,5.4,5.04,6.13,0.0981139333325319,5.25,5.86,0.0548644992995508
2023-12-04,5.3,5.35,5.37,5.29,78481,41838084.0,1.51,0.94,0.05,0.48,0.4029208396996828,5.4,5.04,6.13,0.0981139333325319,5.25,5.86,0.0548644992995508
2023-12-05,5.34,5.22,5.35,5.22,76387,40217120.0,2.43,-2.43,-0.13,0.47,0.09544982865343032,5.39,5.04,6.13,0.0981139333325319,5.25,5.86,0.0548644992995508
2023-12-06,5.22,5.24,5.26,5.2,61137,31969380.0,1.15,0.38,0.02,0.38,0.12319115691975688,5.39,5.04,6.13,0.0981139333325319,5.25,5.85,0.05398479335646164
2023-12-07,5.25,5.39,5.42,5.22,184298,98599952.0,3.82,2.86,0.15,1.14,0.5136959749336002,5.39,5.04,6.12,0.09727837135431706,5.25,5.85,0.05398479335646164
2023-12-08,5.37,5.4,5.44,5.36,172100,93136959.0,1.48,0.19,0.01,1.06,0.5331425267735066,5.39,5.04,6.12,0.09727837135431706,5.25,5.85,0.05398479335646164
2023-12-11,5.37,5.44,5.45,5.2,202429,107545481.0,4.63,0.74,0.04,1.25,0.6010711812570559,5.39,5.04,6.11,0.09644125970976092,5.25,5.84,0.05310344827586207
2023-12-12,5.4,5.42,5.45,5.38,88025,47664947.0,1.29,-0.37,-0.02,0.54,0.5773531880664418,5.39,5.04,6.11,0.09644125970976092,5.25,5.84,0.05310344827586207
2023-12-13,5.42,5.42,5.49,5.39,92344,50312910.0,1.85,0.0,0.0,0.57,0.5748491073287001,5.39,5.04,6.1,0.09560259408375318,5.25,5.84,0.05310344827586207
2023-12-14,5.45,5.47,5.53,5.43,86614,47534749.0,1.85,0.92,0.05,0.53,0.6242222889313627,5.39,5.04,6.1,0.09560259408375318,5.25,5.83,0.05222045947222463
2023-12-15,5.46,5.41,5.5,5.4,81247,44165973.0,1.83,-1.1,-0.06,0.5,0.5471171330506006,5.39,5.04,6.1,0.09560259408375318,5.25,5.83,0.05222045947222463
2023-12-18,5.42,5.36,5.48,5.36,73836,39993696.0,2.22,-0.92,-0.05,0.46,0.4242819739023766,5.39,5.04,6.09,0.09476237014514788,5.25,5.83,0.05222045947222463
2023-12-19,5.35,5.34,5.39,5.3,69842,37262471.0,1.68,-0.37,-0.02,0.43,0.3674692102186067,5.39,5.04,6.09,0.09476237014514788,5.25,5.83,0.05222045947222463
2023-12-20,5.36,5.2,5.36,5.19,91966,48330130.0,3.18,-2.62,-0.14,0.57,0.07577843619882524,5.39,5.05,6.09,0.09374623303358325,5.25,5.83,0.05222045947222463
2023-12-21,5.2,5.09,5.2,5.04,64274,32790612.0,3.08,-2.12,-0.11,0.4,0.05685261953027822,5.39,5.05,6.09,0.09374623303358325,5.25,5.82,0.05133582234290151
