datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-21,5.78,5.68,5.8,5.65,121037,69146046.04,2.59,-1.9,-0.11,1.04,0.004467,6.11,5.76,6.58,0.06645056726094005,5.82,6.41,0.04824202780049065
2023-09-22,5.65,5.75,5.77,5.63,107066,61139060.71,2.46,1.23,0.07,0.92,0.055634,6.11,5.75,6.58,0.06731549067315491,5.82,6.41,0.04824202780049065
2023-09-25,5.77,5.72,5.8,5.69,99290,56882029.3,1.91,-0.52,-0.03,0.85,0.030465,6.11,5.74,6.58,0.06818181818181825,5.81,6.41,0.04909983633387893
2023-09-26,5.71,5.68,5.74,5.66,74153,42257290.13,1.4,-0.7,-0.04,0.63,0.009146,6.1,5.74,6.58,0.06818181818181825,5.81,6.41,0.04909983633387893
2023-09-27,5.66,5.68,5.7,5.63,102771,58317863.68,1.23,0.0,0.0,0.88,0.018434,6.1,5.73,6.58,0.0690495532087734,5.81,6.4,0.04832104832104831
2023-09-28,5.67,5.68,5.71,5.64,133772,75856110.81,1.23,0.0,0.0,1.14,0.028129,6.09,5.71,6.58,0.0707892595606184,5.8,6.4,0.04918032786885243
2023-10-09,5.67,5.55,5.68,5.54,149648,83426124.95,2.46,-2.29,-0.13,1.28,0.000309,6.08,5.69,6.58,0.07253463732681334,5.79,6.4,0.05004101722723546
2023-10-10,5.58,5.56,5.64,5.54,82046,45827684.24,1.8,0.18,0.01,0.7,0.002162,6.08,5.68,6.58,0.07340946166394782,5.79,6.4,0.05004101722723546
2023-10-11,5.56,5.51,5.59,5.48,111920,61723833.78,1.98,-0.9,-0.05,0.96,0.001124,6.08,5.67,6.58,0.07428571428571422,5.78,6.4,0.05090311986863712
2023-10-12,5.52,5.55,5.58,5.51,77471,42928843.12,1.27,0.73,0.04,0.66,0.01188,6.07,5.66,6.57,0.07440719542109568,5.78,6.4,0.05090311986863712
2023-10-13,5.53,5.45,5.55,5.42,105043,57517710.0,2.34,-1.8,-0.1,0.9,0.001449,6.07,5.64,6.57,0.07616707616707621,5.77,6.4,0.0517666392769105
2023-10-16,5.47,5.42,5.48,5.38,72367,39213268.23,1.83,-0.55,-0.03,0.62,0.002536,6.06,5.61,6.57,0.07881773399014778,5.76,6.39,0.05185185185185185
2023-10-17,5.41,5.4,5.45,5.38,88490,47840389.46,1.29,-0.37,-0.02,0.76,0.003304,6.06,5.58,6.57,0.0814814814814815,5.75,6.39,0.05271828665568366
2023-10-18,5.38,5.3,5.4,5.28,99205,52791047.03,2.22,-1.85,-0.1,0.85,0.000306,6.06,5.55,6.57,0.08346439251301353,5.74,6.4,0.05381051886740301
2023-10-19,5.28,5.23,5.31,5.22,91002,47907899.0,1.7,-1.32,-0.07,0.78,0.0,6.05,5.53,6.57,0.0859470830165012,5.73,6.39,0.05413543823135426
2023-10-20,5.23,5.23,5.29,5.19,65936,34567620.21,1.91,0.0,0.0,0.56,0.002351,6.05,5.5,6.57,0.08858550035020615,5.74,6.39,0.05419313428210964
2023-10-23,5.22,5.12,5.24,5.08,93195,47990015.2,3.06,-2.1,-0.11,0.8,0.001159,6.04,5.45,6.56,0.09295179780553753,5.72,6.39,0.0549409130213068
2023-10-24,5.13,5.25,5.25,5.13,88245,45878875.55,2.34,2.54,0.13,0.76,0.025403,6.04,5.41,6.56,0.09620373742750676,5.71,6.39,0.05597691902238748
2023-10-25,5.29,5.34,5.37,5.26,90212,48068596.52,2.1,1.71,0.09,0.77,0.044349,6.04,5.37,6.56,0.10056987910462031,5.7,6.39,0.0570149618456275
2023-10-26,5.34,5.34,5.34,5.26,72163,38274570.0,1.5,0.0,0.0,0.62,0.051175,6.03,5.33,6.56,0.10386737837563334,5.69,6.39,0.05805504750362741
2023-10-27,5.32,5.41,5.43,5.3,101093,54573167.0,2.43,1.31,0.07,0.87,0.070873,6.03,5.33,6.56,0.10386737837563334,5.67,6.39,0.05909718203267598
2023-10-30,5.43,5.41,5.43,5.38,95046,51441386.37,0.92,0.0,0.0,0.81,0.074225,6.02,5.33,6.56,0.10386737837563334,5.66,6.39,0.060141371492867336
2023-10-31,5.43,5.41,5.45,5.38,84346,45638978.0,1.29,0.0,0.0,0.72,0.075841,6.02,5.33,6.56,0.10386737837563334,5.65,6.39,0.06118762196821855
2023-11-01,5.46,5.45,5.49,5.42,82058,44725457.38,1.29,0.74,0.04,0.7,0.102759,6.02,5.33,6.56,0.10386737837563334,5.63,6.39,0.06328633042079156
2023-11-02,5.44,5.41,5.47,5.4,83864,45515447.0,1.28,-0.73,-0.04,0.72,0.074685,6.01,5.33,6.55,0.10297149376726218,5.6,6.37,0.06446642198750452
2023-11-03,5.44,5.39,5.44,5.38,82489,44632175.0,1.11,-0.37,-0.02,0.71,0.067395,6.01,5.34,6.55,0.10186992879148656,5.58,6.37,0.06658207522275437
2023-11-06,5.4,5.46,5.47,5.4,97489,53034358.46,1.3,1.3,0.07,0.83,0.124323,5.99,5.34,6.55,0.10186992879148656,5.54,6.37,0.06977137064984795
2023-11-07,5.42,5.42,5.46,5.38,84556,45768919.44,1.47,-0.73,-0.04,0.72,0.095454,5.99,5.34,6.55,0.10186992879148656,5.53,6.37,0.07083871185943862
2023-11-08,5.43,5.41,5.45,5.39,86682,46964638.92,1.11,-0.18,-0.01,0.74,0.078104,5.98,5.34,6.55,0.10186992879148656,5.5,6.37,0.07405355285177984
2023-11-09,5.42,5.4,5.44,5.38,74067,40066274.09,1.11,-0.18,-0.01,0.63,0.066568,5.98,5.34,6.55,0.10186992879148656,5.46,6.37,0.07728775497473644
2023-11-10,5.39,5.36,5.39,5.32,76568,40917213.83,1.3,-0.74,-0.04,0.66,0.058496,5.97,5.34,6.55,0.10186992879148656,5.45,6.37,0.07837015508276382
2023-11-13,5.37,5.42,5.43,5.36,85566,46142127.09,1.31,1.12,0.06,0.73,0.116964,5.96,5.34,6.55,0.10186992879148656,5.44,6.37,0.0794547324518288
2023-11-14,5.4,5.39,5.46,5.37,94517,51136873.1,1.66,-0.55,-0.03,0.81,0.078317,5.96,5.34,6.55,0.10186992879148656,5.44,6.37,0.0794547324518288
2023-11-15,5.42,5.4,5.45,5.39,97138,52582807.0,1.11,0.19,0.01,0.83,0.077582,5.95,5.34,6.55,0.10186992879148656,5.44,6.37,0.0794547324518288
2023-11-16,5.4,5.47,5.55,5.37,187150,102181094.48,3.33,1.3,0.07,1.6,0.18739,5.92,5.34,6.54,0.10097204728634443,5.42,6.36,0.07961487875285392
2023-11-17,5.45,5.5,5.52,5.41,143882,78589928.49,2.01,0.55,0.03,1.23,0.209119,5.92,5.34,6.54,0.10097204728634443,5.42,6.36,0.07961487875285392
2023-11-20,5.5,5.52,5.53,5.48,103980,57251293.7,0.91,0.36,0.02,0.89,0.224518,5.91,5.35,6.54,0.09987247920733971,5.44,6.36,0.07852795631647796
2023-11-21,5.52,5.54,5.59,5.51,118134,65533776.88,1.45,0.36,0.02,1.01,0.229521,5.9,5.35,6.54,0.09987247920733971,5.44,6.36,0.07852795631647796
2023-11-22,5.53,5.57,5.62,5.51,151789,84742144.0,1.99,0.54,0.03,1.3,0.253533,5.9,5.35,6.54,0.09987247920733971,5.44,6.36,0.07852795631647796
2023-11-23,5.58,5.56,5.6,5.5,128808,71340634.23,1.8,-0.18,-0.01,1.1,0.250857,5.89,5.35,6.53,0.09897260080542668,5.44,6.36,0.07852795631647796
2023-11-24,5.55,5.59,5.62,5.53,142936,79825665.65,1.62,0.54,0.03,1.22,0.273807,5.88,5.35,6.53,0.09897260080542668,5.44,6.36,0.07852795631647796
2023-11-27,5.59,5.51,5.6,5.47,127169,70080044.0,2.33,-1.43,-0.08,1.09,0.207883,5.88,5.35,6.53,0.09897260080542668,5.44,6.35,0.07759931220214879
2023-11-28,5.52,5.54,5.58,5.45,112421,62119059.96,2.36,0.54,0.03,0.96,0.234089,5.88,5.35,6.53,0.09897260080542668,5.44,6.35,0.07759931220214879
2023-11-29,5.53,5.5,5.55,5.48,83426,45958348.0,1.26,-0.72,-0.04,0.71,0.199273,5.86,5.35,6.53,0.09897260080542668,5.44,6.35,0.07759931220214879
2023-11-30,5.49,5.53,5.56,5.47,119864,66218059.3,1.64,0.55,0.03,1.03,0.231451,5.86,5.37,6.53,0.09787502962319297,5.44,6.35,0.07759931220214879
2023-12-01,5.51,5.57,5.63,5.51,161196,89858545.25,2.17,0.72,0.04,1.38,0.298681,5.85,5.37,6.53,0.09787502962319297,5.45,6.35,0.07651441897502992
2023-12-04,5.58,5.52,5.59,5.51,145413,80538304.94,1.44,-0.9,-0.05,1.24,0.226343,5.85,5.37,6.52,0.09697315432450908,5.45,6.35,0.07651441897502992
2023-12-05,5.51,5.47,5.57,5.46,165471,91441274.8,1.99,-0.91,-0.05,1.42,0.16482,5.84,5.37,6.52,0.09697315432450908,5.45,6.35,0.07651441897502992
2023-12-06,5.44,5.5,5.54,5.39,161842,88632688.9,2.74,0.55,0.03,1.38,0.207165,5.84,5.37,6.52,0.09697315432450908,5.45,6.34,0.07558374565144366
2023-12-07,5.47,5.48,5.5,5.4,133100,72611866.78,1.82,-0.36,-0.02,1.14,0.18895,5.83,5.37,6.52,0.09697315432450908,5.45,6.34,0.07558374565144366
2023-12-08,5.49,5.37,5.5,5.33,207143,111732110.2,3.1,-2.01,-0.11,1.77,0.051706,5.82,5.37,6.52,0.09697315432450908,5.44,6.34,0.07666879445558997
2023-12-11,5.31,5.36,5.38,5.24,190577,101250427.35,2.61,-0.19,-0.01,1.63,0.062467,5.82,5.33,6.51,0.099369970681804,5.42,6.34,0.0777560346647345
2023-12-12,5.37,5.47,5.49,5.37,145940,79471325.68,2.24,2.05,0.11,1.25,0.215778,5.8,5.34,6.51,0.09826759877179661,5.42,6.33,0.07682379413142053
2023-12-13,5.44,5.45,5.54,5.44,138453,76089518.07,1.83,-0.37,-0.02,1.18,0.198747,5.8,5.34,6.51,0.09826759877179661,5.42,6.33,0.07682379413142053
2023-12-14,5.49,5.61,5.69,5.48,362029,203420316.17,3.85,2.94,0.16,3.1,0.415125,5.78,5.34,6.49,0.09736249652661601,5.42,6.33,0.07682379413142053
2023-12-15,5.61,5.56,5.64,5.49,237976,131805028.31,2.67,-0.89,-0.05,2.04,0.362974,5.77,5.34,6.49,0.09736249652661601,5.44,6.32,0.07480211533848836
2023-12-18,5.53,5.45,5.56,5.42,181478,99494800.62,2.52,-1.98,-0.11,1.55,0.186461,5.75,5.34,6.49,0.09736249652661601,5.44,6.32,0.07480211533848836
2023-12-19,5.45,5.36,5.46,5.3,127490,68360387.0,2.94,-1.65,-0.09,1.09,0.058569,5.75,5.34,6.49,0.09736249652661601,5.42,6.32,0.07588966700014288
2023-12-20,5.33,5.32,5.37,5.27,156158,83164454.82,1.87,-0.75,-0.04,1.34,0.046945,5.72,5.33,6.48,0.09755834237756202,5.42,6.3,0.07495364753816926
2023-12-21,5.3,5.38,5.39,5.26,104109,55364520.46,2.44,1.13,0.06,0.89,0.094642,5.72,5.32,6.48,0.0986633297309596,5.41,6.3,0.07604355820840807
