trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,his_low,his_high,cost_5pct,cost_15pct,cost_50pct,cost_85pct,cost_95pct,weight_avg,winner_rate
20230407,7.46,7.74,7.46,7.66,7.39,0.27,3.6536,5708.01,4359.984,3.85,10.95,5.05,5.65,7.25,7.95,8.2,6.92,65.69
20230406,7.3,7.39,7.28,7.39,7.33,0.06,0.8186,1025.04,750.38,3.85,10.95,5.05,5.65,7.25,7.95,8.2,6.91,49.82
20230404,7.3,7.35,7.25,7.33,7.35,-0.02,-0.2721,1901.43,1385.51,3.85,10.95,5.05,5.65,7.25,7.95,8.2,6.92,47.41
20230403,7.33,7.36,7.25,7.35,7.29,0.06,0.823,2133.7,1556.541,3.85,10.95,5.05,5.65,7.25,7.95,8.2,6.92,49.39
20230331,7.4,7.4,7.27,7.29,7.36,-0.07,-0.9511,2024.6,1480.376,3.85,10.95,5.05,5.65,7.25,7.95,8.2,6.92,45.76
20230330,7.39,7.43,7.32,7.36,7.39,-0.03,-0.406,1465.09,1077.427,3.85,10.95,5.05,5.65,7.25,7.95,8.2,6.92,48.83
20230329,7.37,7.46,7.35,7.39,7.43,-0.04,-0.5384,1739.02,1282.561,3.85,10.95,5.05,5.65,7.25,7.95,8.2,6.92,48.68
20230328,7.37,7.45,7.37,7.43,7.39,0.04,0.5413,693.07,513.538,3.85,10.95,5.05,5.65,7.25,7.95,8.2,6.92,51.04
20230327,7.47,7.59,7.39,7.39,7.55,-0.16,-2.1192,2360.04,1754.568,3.85,10.95,5.05,5.65,7.25,7.95,8.2,6.92,48.58
20230324,7.56,7.61,7.23,7.55,7.55,0.0,0.0,3850.94,2870.068,3.85,10.95,5.05,5.65,7.25,7.95,8.2,6.92,59.56
20230323,7.62,7.62,7.55,7.55,7.6,-0.05,-0.6579,1796.75,1365.552,3.85,10.95,5.05,5.65,7.25,7.95,8.2,6.92,59.35
20230322,7.7,7.75,7.55,7.6,7.67,-0.07,-0.9126,2542.63,1937.68,3.85,10.95,5.05,5.65,7.25,7.95,8.2,6.92,61.97
20230321,7.67,7.67,7.52,7.67,7.6,0.07,0.9211,2123.67,1620.988,3.85,10.95,5.05,5.65,7.25,7.95,8.2,6.92,63.79
20230320,7.63,7.69,7.54,7.6,7.63,-0.03,-0.3932,2313.99,1758.377,3.85,10.95,5.05,5.65,7.25,7.95,8.2,6.92,61.92
20230317,7.55,7.64,7.46,7.63,7.51,0.12,1.5979,3261.51,2475.238,3.85,10.95,5.05,5.65,7.25,7.95,8.2,6.92,61.85
20230316,7.57,7.6,7.44,7.51,7.55,-0.04,-0.5298,2742.47,2059.239,3.85,10.95,5.05,5.65,7.25,7.95,8.2,6.92,57.5
20230315,7.48,7.6,7.33,7.55,7.41,0.14,1.8893,4612.63,3450.044,3.85,10.95,5.05,5.65,7.25,7.95,8.2,6.92,59.65
20230314,7.51,7.52,7.38,7.41,7.49,-0.08,-1.0681,2671.29,1988.136,3.85,10.95,5.05,5.65,7.25,7.95,8.2,6.91,52.18
20230313,7.43,7.49,7.35,7.49,7.44,0.05,0.672,2435.87,1815.81,3.85,10.95,5.05,5.65,7.2,7.95,8.2,6.91,54.77
20230310,7.46,7.46,7.39,7.44,7.48,-0.04,-0.5348,1497.13,1110.889,3.85,10.95,5.05,5.65,7.2,7.95,8.2,6.91,52.21
20230309,7.58,7.58,7.35,7.48,7.61,-0.13,-1.7083,8204.89,6127.633,3.85,10.95,5.05,5.65,7.2,7.95,8.2,6.91,54.33
20230308,7.9,7.91,7.29,7.61,7.9,-0.29,-3.6709,16062.8,12138.596,3.85,10.95,5.0,5.6,7.2,8.0,8.2,6.91,59.93
20230307,7.91,7.98,7.84,7.9,7.9,0.0,0.0,3961.26,3123.956,3.85,10.95,5.0,5.6,7.15,8.0,8.2,6.89,67.42
20230306,8.07,8.07,7.89,7.9,8.03,-0.13,-1.6189,5282.07,4185.241,3.85,10.95,5.0,5.6,7.15,8.0,8.2,6.89,67.6
20230303,8.18,8.18,7.98,8.03,8.1,-0.07,-0.8642,3769.76,3025.53,3.85,10.95,5.0,5.6,7.1,8.0,8.2,6.88,76.23
20230302,8.08,8.28,8.0,8.1,8.09,0.01,0.1236,6515.53,5256.816,3.85,10.95,5.0,5.55,7.1,8.0,8.2,6.87,80.42
20230301,8.1,8.2,8.03,8.09,8.17,-0.08,-0.9792,6831.39,5535.003,3.85,10.95,5.0,5.55,7.05,8.0,8.2,6.86,80.97
20230228,8.15,8.4,8.02,8.17,8.16,0.01,0.1225,8925.74,7366.487,3.85,10.95,5.0,5.55,7.05,8.0,8.2,6.85,87.89
20230227,8.09,8.36,8.0,8.16,7.98,0.18,2.2556,12854.28,10503.102,3.85,10.95,5.0,5.5,7.0,7.95,8.2,6.83,88.82
20230224,8.0,8.17,7.96,7.98,7.89,0.09,1.1407,7594.75,6090.713,3.85,10.95,5.0,5.5,6.95,7.95,8.2,6.81,77.69
20230223,8.0,8.02,7.78,7.89,8.0,-0.11,-1.375,8518.02,6715.462,3.85,10.95,5.0,5.5,6.9,7.95,8.2,6.79,73.84
20230222,8.14,8.14,7.97,8.0,8.12,-0.12,-1.4778,7424.12,5942.788,3.85,10.95,5.0,5.45,6.9,7.95,8.2,6.78,78.46
20230221,8.3,8.32,8.05,8.12,8.3,-0.18,-2.1687,8225.69,6719.086,3.85,10.95,5.0,5.45,6.85,7.95,8.2,6.77,86.92
20230220,8.04,8.65,8.01,8.3,8.0,0.3,3.75,14952.82,12499.429,3.85,10.95,5.0,5.45,6.8,7.9,8.25,6.75,92.86
20230217,8.08,8.2,7.9,8.0,8.05,-0.05,-0.6211,8571.73,6897.481,3.85,10.95,5.0,5.4,6.75,7.85,8.15,6.71,82.63
20230216,8.07,8.37,7.96,8.05,8.05,0.0,0.0,21096.5,17330.398,3.85,10.95,5.0,5.4,6.7,7.85,8.15,6.69,86.08
20230215,8.1,8.14,7.95,8.05,8.05,0.0,0.0,4336.38,3484.844,3.85,10.95,5.0,5.4,6.6,7.8,8.15,6.64,89.16
20230214,8.02,8.25,7.83,8.05,8.15,-0.1,-1.227,11429.83,9160.316,3.85,10.95,4.95,5.4,6.6,7.75,8.15,6.63,89.5
20230213,7.65,8.27,7.65,8.15,7.56,0.59,7.8042,22822.45,18164.687,3.85,10.95,4.95,5.35,6.55,7.75,8.15,6.61,92.59
20230210,7.39,7.7,7.39,7.56,7.4,0.16,2.1622,6682.26,5046.238,3.85,10.95,4.95,5.35,6.5,7.65,8.2,6.56,77.6
20230209,7.36,7.44,7.3,7.4,7.33,0.07,0.955,3520.66,2591.002,3.85,10.95,4.95,5.35,6.5,7.65,8.2,6.55,72.01
20230208,7.48,7.5,7.24,7.33,7.51,-0.18,-2.3968,10134.39,7440.346,3.85,10.95,4.95,5.35,6.5,7.65,8.2,6.54,68.18
20230207,7.43,7.58,7.43,7.51,7.47,0.04,0.5355,5605.37,4210.601,3.85,10.95,4.95,5.35,6.45,7.7,8.2,6.53,75.52
20230206,7.67,7.67,7.47,7.47,7.65,-0.18,-2.3529,6134.79,4622.427,3.85,10.95,4.95,5.35,6.45,7.7,8.2,6.52,74.02
20230203,7.61,7.68,7.53,7.65,7.6,0.05,0.6579,4579.26,3494.389,3.85,10.95,4.95,5.35,6.45,7.7,8.2,6.51,80.29
20230202,7.83,7.88,7.55,7.6,7.89,-0.29,-3.6755,10495.68,8020.455,3.85,10.95,4.95,5.35,6.4,7.7,8.2,6.51,78.9
20230201,8.08,8.1,7.79,7.89,8.09,-0.2,-2.4722,13184.67,10404.076,3.85,10.95,4.95,5.3,6.4,7.7,8.2,6.49,86.0
20230131,7.75,8.16,7.7,8.09,7.7,0.39,5.0649,20494.29,16311.936,3.85,10.95,4.95,5.3,6.35,7.65,8.25,6.46,91.36
20230130,7.51,7.96,7.51,7.7,7.5,0.2,2.6667,16734.95,12998.186,3.85,10.95,4.95,5.3,6.3,7.5,8.25,6.41,86.76
20230120,7.29,7.55,7.29,7.5,7.36,0.14,1.9022,6729.62,5007.098,3.85,10.95,4.95,5.3,6.25,7.35,8.25,6.37,85.28
20230119,7.64,7.81,7.26,7.36,7.64,-0.28,-3.6649,15936.42,11775.852,3.85,10.95,4.95,5.3,6.25,7.35,8.25,6.36,81.44
20230118,6.96,7.81,6.86,7.64,7.02,0.62,8.8319,35896.22,26570.648,3.85,10.95,4.95,5.25,6.2,7.3,8.3,6.33,86.99
20230117,6.82,7.4,6.82,7.02,6.35,0.67,10.5512,30765.6,21820.651,3.85,10.95,4.9,5.25,6.1,7.2,8.3,6.27,77.43
20230116,6.24,6.39,6.22,6.35,6.26,0.09,1.4377,4020.05,2545.049,3.85,10.95,4.9,5.2,6.05,7.25,8.35,6.23,57.04
20230113,6.13,6.29,6.09,6.26,6.12,0.14,2.2876,4381.78,2718.922,3.85,10.95,4.9,5.2,6.05,7.3,8.35,6.23,53.77
20230112,6.03,6.13,6.03,6.12,6.08,0.04,0.6579,1672.34,1018.867,3.85,10.95,4.9,5.2,6.05,7.3,8.35,6.23,49.42
20230111,6.07,6.11,6.05,6.08,6.09,-0.01,-0.1642,1205.1,731.823,3.85,10.95,4.9,5.2,6.05,7.3,8.35,6.23,46.56
20230110,6.18,6.18,6.09,6.09,6.18,-0.09,-1.4563,1345.91,826.078,3.85,10.95,4.9,5.2,6.05,7.3,8.35,6.23,46.51
20230109,6.05,6.18,6.05,6.18,6.08,0.1,1.6447,2027.81,1245.596,3.85,10.95,4.9,5.2,6.05,7.3,8.35,6.23,51.34
20230106,6.01,6.12,6.01,6.08,6.1,-0.02,-0.3279,1508.63,913.994,3.85,10.95,4.9,5.2,6.05,7.3,8.35,6.23,46.74
20230105,6.1,6.16,6.07,6.1,6.09,0.01,0.1642,1749.88,1070.023,3.85,10.95,4.9,5.2,6.05,7.3,8.35,6.23,46.72
20230104,6.01,6.11,5.96,6.09,6.01,0.08,1.3311,3514.87,2132.327,3.85,10.95,4.9,5.2,6.05,7.25,8.35,6.23,46.86
20230103,5.9,6.02,5.86,6.01,5.89,0.12,2.0374,3975.94,2376.93,3.85,10.95,4.9,5.2,6.05,7.3,8.35,6.23,42.31
20221230,5.83,5.89,5.8,5.89,5.79,0.1,1.7271,1407.42,823.983,3.85,10.95,4.9,5.2,6.05,7.3,8.35,6.23,37.26
20221229,5.82,5.83,5.78,5.79,5.83,-0.04,-0.6861,1363.86,792.005,3.85,10.95,4.9,5.2,6.05,7.25,8.35,6.23,31.02
20221228,5.83,5.89,5.74,5.83,5.83,0.0,0.0,1030.61,594.81,3.85,10.95,4.9,5.2,6.05,7.3,8.35,6.23,33.93
20221227,5.82,5.83,5.78,5.83,5.81,0.02,0.3442,944.3,548.462,3.85,10.95,4.9,5.2,6.05,7.3,8.35,6.23,33.86
20221226,5.71,5.82,5.71,5.81,5.75,0.06,1.0435,2646.83,1533.87,3.85,10.95,4.9,5.2,6.05,7.3,8.35,6.23,31.01
20221223,5.81,5.81,5.71,5.75,5.81,-0.06,-1.0327,1637.84,939.818,3.85,10.95,4.9,5.2,6.05,7.25,8.35,6.23,29.08
20221222,6.1,6.1,5.76,5.81,5.89,-0.08,-1.3582,1917.66,1121.289,3.85,10.95,4.9,5.2,6.1,7.25,8.35,6.23,30.7
20221221,6.03,6.03,5.82,5.89,5.99,-0.1,-1.6694,2862.49,1689.666,3.85,10.95,4.9,5.2,6.1,7.3,8.35,6.23,36.29
20221220,6.05,6.05,5.94,5.99,6.05,-0.06,-0.9917,1607.82,962.13,3.85,10.95,4.9,5.2,6.1,7.25,8.35,6.24,41.11
20221219,6.19,6.19,6.02,6.05,6.13,-0.08,-1.3051,1968.46,1198.783,3.85,10.95,4.9,5.2,6.1,7.3,8.35,6.23,43.04
20221216,6.2,6.21,6.08,6.13,6.22,-0.09,-1.4469,2409.1,1480.9,3.85,10.95,4.9,5.2,6.1,7.3,8.35,6.23,47.26
20221215,6.22,6.24,6.18,6.22,6.24,-0.02,-0.3205,1471.07,911.632,3.85,10.95,4.9,5.2,6.1,7.3,8.35,6.23,49.13
20221214,6.28,6.28,6.23,6.24,6.24,0.0,0.0,1281.86,800.459,3.85,10.95,4.9,5.2,6.1,7.25,8.35,6.23,51.15
20221213,6.27,6.29,6.22,6.24,6.23,0.01,0.1605,882.27,550.264,3.85,10.95,4.9,5.2,6.1,7.3,8.35,6.23,51.14
20221212,6.28,6.29,6.2,6.23,6.29,-0.06,-0.9539,1231.54,766.92,3.85,10.95,4.9,5.2,6.1,7.3,8.35,6.23,51.16
20221209,6.29,6.3,6.2,6.29,6.28,0.01,0.1592,1608.33,1004.881,3.85,10.95,4.9,5.2,6.1,7.25,8.35,6.23,52.75
20221208,6.23,6.28,6.23,6.28,6.26,0.02,0.3195,751.1,470.431,3.85,10.95,4.9,5.2,6.1,7.3,8.35,6.23,52.62
20221207,6.3,6.3,6.21,6.26,6.29,-0.03,-0.4769,2911.2,1814.668,3.85,10.95,4.9,5.2,6.1,7.3,8.35,6.23,51.21
20221206,6.37,6.39,6.24,6.29,6.4,-0.11,-1.7188,3305.12,2079.712,3.85,10.95,4.9,5.2,6.1,7.3,8.35,6.23,52.41
20221205,6.41,6.41,6.34,6.4,6.42,-0.02,-0.3115,3808.79,2425.865,3.85,10.95,4.9,5.2,6.05,7.3,8.35,6.23,55.69
20221202,6.42,6.44,6.35,6.42,6.45,-0.03,-0.4651,3957.06,2531.446,3.85,10.95,4.9,5.2,6.05,7.3,8.35,6.23,55.53
20221201,6.41,6.49,6.41,6.45,6.42,0.03,0.4673,2457.42,1583.849,3.85,10.95,4.9,5.2,6.05,7.3,8.35,6.22,57.48
20221130,6.52,6.52,6.4,6.42,6.44,-0.02,-0.3106,2237.59,1438.077,3.85,10.95,4.9,5.2,6.05,7.3,8.35,6.22,55.8
20221129,6.44,6.49,6.39,6.44,6.38,0.06,0.9404,3895.24,2502.841,3.85,10.95,4.9,5.2,6.05,7.3,8.35,6.22,57.53
20221128,6.46,6.52,6.31,6.38,6.51,-0.13,-1.9969,4752.83,3035.358,3.85,10.95,4.9,5.2,6.0,7.3,8.35,6.22,56.39
20221125,6.6,6.64,6.47,6.51,6.61,-0.1,-1.5129,3007.98,1964.033,3.85,10.95,4.9,5.2,6.0,7.3,8.35,6.22,59.15
20221124,6.58,6.65,6.58,6.61,6.59,0.02,0.3035,1696.04,1119.756,3.85,10.95,4.9,5.2,6.0,7.3,8.35,6.21,65.68
20221123,6.58,6.59,6.48,6.59,6.5,0.09,1.3846,3185.27,2088.665,3.85,10.95,4.9,5.2,6.0,7.3,8.35,6.21,65.8
20221122,6.61,6.62,6.45,6.5,6.68,-0.18,-2.6946,8535.43,5579.091,3.85,10.95,4.9,5.2,6.0,7.3,8.35,6.21,60.06
20221121,6.77,6.9,6.65,6.68,6.59,0.09,1.3657,7944.09,5315.13,3.85,10.95,4.9,5.2,5.95,7.35,8.35,6.21,71.67
20221118,6.58,6.69,6.53,6.59,6.55,0.04,0.6107,5059.41,3360.226,3.85,10.95,4.9,5.15,5.95,7.35,8.35,6.2,66.15
20221117,6.57,6.58,6.51,6.55,6.55,0.0,0.0,1835.62,1201.322,3.85,10.95,4.9,5.15,5.95,7.4,8.35,6.2,63.97
20221116,6.62,6.65,6.49,6.55,6.62,-0.07,-1.0574,6234.71,4078.031,3.85,10.95,4.9,5.15,5.95,7.4,8.35,6.2,64.04
20221115,6.61,6.67,6.58,6.62,6.62,0.0,0.0,5538.06,3660.586,3.85,10.95,4.9,5.15,5.95,7.4,8.35,6.19,66.31
20221114,6.66,6.76,6.55,6.62,6.69,-0.07,-1.0463,5255.19,3493.402,3.85,10.95,4.9,5.15,5.9,7.45,8.35,6.19,66.52
20221111,6.7,6.78,6.57,6.69,6.65,0.04,0.6015,8646.16,5752.13,3.85,10.95,4.9,5.15,5.9,7.5,8.35,6.19,71.27
20221110,6.62,6.72,6.41,6.65,6.65,0.0,0.0,14690.75,9564.785,3.85,10.95,4.9,5.15,5.9,7.6,8.35,6.18,69.45
20221109,6.83,7.16,6.62,6.65,6.78,-0.13,-1.9174,21287.62,14654.094,3.85,10.95,4.9,5.15,5.85,7.65,8.4,6.18,68.8
20221108,6.73,6.83,6.61,6.78,6.69,0.09,1.3453,7170.09,4814.817,3.85,10.95,4.9,5.15,5.85,7.7,8.4,6.16,74.11
20221107,6.39,6.8,6.36,6.69,6.35,0.34,5.3543,15671.12,10450.801,3.85,10.95,4.9,5.15,5.8,7.75,8.4,6.15,73.09
20221104,6.2,6.38,6.2,6.35,6.24,0.11,1.7628,7652.16,4840.733,3.85,10.95,4.85,5.15,5.8,7.75,8.4,6.14,68.36
20221103,6.2,6.27,6.1,6.24,6.2,0.04,0.6452,4699.45,2912.955,3.85,10.95,4.85,5.15,5.8,7.8,8.4,6.14,66.62
20221102,5.96,6.29,5.95,6.2,5.96,0.24,4.0268,12946.9,7962.683,3.85,10.95,4.85,5.15,5.8,7.8,8.4,6.14,65.08
20221101,6.03,6.03,5.88,5.96,5.91,0.05,0.846,3443.52,2043.958,3.85,10.95,4.85,5.15,5.75,7.85,8.45,6.15,53.86
20221031,5.88,6.03,5.7,5.91,5.7,0.21,3.6842,11734.8,6970.534,3.85,10.95,4.85,5.15,5.75,7.85,8.45,6.15,50.74
20221028,5.9,5.9,5.7,5.7,5.84,-0.14,-2.3973,4356.87,2514.416,3.85,10.95,4.85,5.15,5.75,7.85,8.45,6.15,38.8
20221027,5.89,5.91,5.82,5.84,5.87,-0.03,-0.5111,3810.2,2234.308,3.85,10.95,4.85,5.1,5.75,7.85,8.45,6.15,46.25
20221026,5.86,5.9,5.82,5.87,5.84,0.03,0.5137,6634.88,3878.014,3.85,10.95,4.85,5.1,5.75,7.85,8.45,6.16,50.15
20221025,5.89,5.91,5.77,5.84,5.87,-0.03,-0.5111,6876.98,4001.442,3.85,10.95,4.85,5.1,5.8,7.85,8.45,6.16,46.52
20221024,6.0,6.17,5.81,5.87,6.04,-0.17,-2.8146,14269.9,8449.763,3.85,10.95,4.85,5.1,5.8,7.9,8.45,6.17,49.05
20221021,5.9,6.22,5.71,6.04,5.44,0.6,11.0294,35167.97,21042.441,3.85,10.95,4.85,5.1,5.8,7.9,8.45,6.18,56.64
20221020,5.42,5.49,5.41,5.44,5.49,-0.05,-0.9107,2066.52,1125.11,3.85,10.95,4.85,5.1,5.75,7.95,8.45,6.2,31.88
20221019,5.47,5.5,5.41,5.49,5.47,0.02,0.3656,2004.44,1093.438,3.85,10.95,4.85,5.1,5.75,7.95,8.45,6.2,35.65
20221018,5.45,5.53,5.4,5.47,5.45,0.02,0.367,4691.39,2560.718,3.85,10.95,4.85,5.1,5.75,7.95,8.45,6.2,35.54
20221017,5.45,5.47,5.4,5.45,5.46,-0.01,-0.1832,2218.66,1203.791,3.85,10.95,4.85,5.1,5.75,7.95,8.45,6.2,32.24
20221014,5.43,5.46,5.37,5.46,5.4,0.06,1.1111,3329.64,1803.799,3.85,10.95,4.85,5.1,5.75,7.95,8.45,6.2,35.17
20221013,5.41,5.42,5.32,5.4,5.41,-0.01,-0.1848,3714.49,1992.371,3.85,10.95,4.85,5.1,5.75,7.95,8.45,6.21,29.29
20221012,5.38,5.41,5.22,5.41,5.36,0.05,0.9328,5550.73,2953.063,3.85,10.95,4.85,5.1,5.75,7.95,8.45,6.22,31.7
20221011,5.24,5.45,5.17,5.36,5.19,0.17,3.2755,7190.2,3827.755,3.85,10.95,4.85,5.05,5.8,7.95,8.5,6.23,28.54
20221010,5.18,5.27,5.14,5.19,5.21,-0.02,-0.3839,2165.55,1126.75,3.85,10.95,4.85,5.05,5.8,8.0,8.5,6.24,15.22
20220930,5.21,5.3,5.18,5.21,5.21,0.0,0.0,2780.63,1449.604,3.85,10.95,4.85,5.05,5.8,8.0,8.5,6.24,17.45
20220929,5.38,5.48,5.09,5.21,5.4,-0.19,-3.5185,7208.92,3822.153,3.85,10.95,4.85,5.05,5.8,8.0,8.5,6.24,17.28
20220928,5.51,5.53,5.38,5.4,5.48,-0.08,-1.4599,4713.42,2572.205,3.85,10.95,4.85,5.05,5.8,8.0,8.5,6.25,26.59
20220927,5.42,5.56,5.34,5.48,5.45,0.03,0.5505,11524.04,6239.392,3.85,10.95,4.85,5.05,5.85,8.0,8.5,6.26,31.34
20220926,5.61,5.68,5.45,5.45,5.7,-0.25,-4.386,8764.67,4873.108,3.85,10.95,4.85,5.05,5.85,8.0,8.5,6.28,28.51
20220923,6.1,6.18,5.63,5.7,6.06,-0.36,-5.9406,15505.16,9051.671,3.85,10.95,4.85,5.05,5.9,8.0,8.5,6.29,37.58
20220922,6.2,6.35,5.91,6.06,6.05,0.01,0.1653,18811.15,11581.676,3.85,10.95,4.85,5.05,5.95,8.05,8.5,6.3,49.57
20220921,5.82,6.49,5.82,6.05,5.85,0.2,3.4188,36036.7,22323.461,3.85,10.95,4.85,5.05,5.9,8.05,8.5,6.31,50.67
20220920,5.72,5.97,5.64,5.85,5.92,-0.07,-1.1824,15869.37,9214.428,3.85,10.95,4.85,5.0,5.75,8.1,8.55,6.33,48.75
20220919,5.56,6.0,5.56,5.92,5.54,0.38,6.8592,30427.94,17684.572,3.85,10.95,4.8,5.0,5.8,8.1,8.55,6.35,50.65
20220916,5.25,5.72,5.25,5.54,5.27,0.27,5.1233,20124.85,11082.066,3.85,10.95,4.8,5.0,6.25,8.15,8.55,6.39,40.39
20220915,5.35,5.35,5.2,5.27,5.29,-0.02,-0.3781,2492.15,1310.371,3.85,10.95,4.8,5.0,6.4,8.15,8.55,6.42,27.34
20220914,5.29,5.31,5.26,5.29,5.3,-0.01,-0.1887,1554.91,821.901,3.85,10.95,4.8,5.0,6.4,8.15,8.55,6.43,27.19
20220913,5.26,5.32,5.26,5.3,5.29,0.01,0.189,1089.62,575.855,3.85,10.95,4.8,5.0,6.4,8.15,8.55,6.43,27.23
20220909,5.24,5.3,5.21,5.29,5.28,0.01,0.1894,1607.56,843.092,3.85,10.95,4.8,5.0,6.4,8.15,8.55,6.44,27.27
20220908,5.31,5.31,5.24,5.28,5.33,-0.05,-0.9381,2556.15,1348.812,3.85,10.95,4.8,5.0,6.4,8.15,8.55,6.43,27.16
20220907,5.33,5.34,5.31,5.33,5.34,-0.01,-0.1873,1362.73,724.784,3.85,10.95,4.8,5.0,6.45,8.15,8.55,6.44,31.53
20220906,5.33,5.36,5.3,5.34,5.35,-0.01,-0.1869,1974.12,1050.961,3.85,10.95,4.8,5.0,6.45,8.15,8.55,6.44,31.51
20220905,5.26,5.35,5.26,5.35,5.25,0.1,1.9048,4645.92,2469.44,3.85,10.95,4.8,5.0,6.45,8.15,8.55,6.44,31.52
20220902,5.25,5.29,5.22,5.25,5.24,0.01,0.1908,1536.31,805.099,3.85,10.95,4.8,5.0,6.45,8.15,8.55,6.45,23.64
20220901,5.2,5.35,5.2,5.24,5.23,0.01,0.1912,2468.66,1304.815,3.85,10.95,4.8,4.95,6.45,8.15,8.55,6.45,23.64
20220831,5.27,5.27,5.21,5.23,5.25,-0.02,-0.381,1108.35,579.778,3.85,10.95,4.8,4.95,6.45,8.15,8.55,6.46,23.73
20220830,5.31,5.31,5.22,5.25,5.29,-0.04,-0.7561,2574.65,1352.589,3.85,10.95,4.8,4.95,6.45,8.15,8.55,6.45,23.75
20220829,5.24,5.29,5.24,5.29,5.26,0.03,0.5703,804.55,423.475,3.85,10.95,4.8,4.95,6.45,8.15,8.55,6.46,27.06
20220826,5.34,5.34,5.22,5.26,5.32,-0.06,-1.1278,5812.77,3063.92,3.85,10.95,4.8,4.95,6.45,8.15,8.55,6.46,27.03
20220825,5.29,5.33,5.24,5.32,5.34,-0.02,-0.3745,3627.6,1912.044,3.85,10.95,4.8,4.95,6.5,8.15,8.55,6.47,29.78
20220824,5.35,5.37,5.26,5.34,5.35,-0.01,-0.1869,2521.63,1340.06,3.85,10.95,4.8,4.95,6.5,8.2,8.55,6.48,29.35
20220823,5.3,5.35,5.22,5.35,5.3,0.05,0.9434,2774.03,1473.55,3.85,10.95,4.8,4.95,6.5,8.2,8.55,6.49,29.19
20220822,5.29,5.31,5.21,5.3,5.29,0.01,0.189,3751.14,1973.866,3.85,10.95,4.8,4.95,6.55,8.2,8.55,6.5,26.46
20220819,5.37,5.37,5.25,5.29,5.38,-0.09,-1.6729,3366.1,1782.342,3.85,10.95,4.8,4.95,6.55,8.2,8.55,6.5,26.25
20220818,5.37,5.39,5.26,5.38,5.39,-0.01,-0.1855,4680.25,2492.506,3.85,10.95,4.8,4.95,6.55,8.2,8.55,6.51,29.78
20220817,5.46,5.53,5.33,5.39,5.52,-0.13,-2.3551,7274.26,3926.65,3.85,10.95,4.8,4.95,6.55,8.2,8.55,6.52,29.26
20220816,5.45,5.62,5.4,5.52,5.51,0.01,0.1815,5374.18,2946.842,3.85,10.95,4.8,4.95,6.6,8.2,8.55,6.54,34.34
20220815,5.38,5.53,5.38,5.51,5.49,0.02,0.3643,5534.41,3019.125,3.85,10.95,4.8,4.95,6.6,8.2,8.6,6.55,34.04
20220812,5.75,5.76,5.33,5.49,5.74,-0.25,-4.3554,17842.45,9811.877,3.85,10.95,4.8,4.95,6.65,8.2,8.6,6.56,32.09
20220811,5.25,6.05,5.25,5.74,5.07,0.67,13.215,30742.54,17571.369,3.85,10.95,4.8,4.95,6.7,8.2,8.6,6.59,36.16
20220810,4.99,5.07,4.99,5.07,4.97,0.1,2.0121,2774.1,1397.146,3.85,10.95,4.8,4.95,6.8,8.25,8.6,6.65,17.93
20220809,5.01,5.01,4.94,4.97,5.01,-0.04,-0.7984,650.8,322.228,3.85,10.95,4.8,4.95,6.8,8.25,8.6,6.66,9.39
20220808,4.99,5.02,4.97,5.01,5.0,0.01,0.2,340.88,169.865,3.85,10.95,4.8,4.95,6.8,8.25,8.6,6.66,12.96
20220805,4.92,5.0,4.92,5.0,4.98,0.02,0.4016,487.44,242.179,3.85,10.95,4.8,4.95,6.8,8.25,8.6,6.66,12.93
20220804,4.95,4.98,4.9,4.98,4.96,0.02,0.4032,1166.73,577.821,3.85,10.95,4.8,4.95,6.8,8.25,8.6,6.66,9.3
20220803,5.0,5.03,4.9,4.96,5.0,-0.04,-0.8,2613.05,1288.075,3.85,10.95,4.8,4.95,6.8,8.25,8.6,6.66,9.14
20220802,5.02,5.02,4.9,5.0,5.08,-0.08,-1.5748,2977.84,1471.938,3.85,10.95,4.8,4.95,6.8,8.25,8.6,6.67,12.3
20220801,5.11,5.12,5.02,5.08,5.14,-0.06,-1.1673,3382.02,1707.538,3.85,10.95,4.8,4.95,6.85,8.25,8.6,6.68,16.46
20220729,5.14,5.18,5.11,5.14,5.14,0.0,0.0,1958.62,1007.217,3.85,10.95,4.8,4.95,6.85,8.25,8.6,6.69,20.32
20220728,5.19,5.22,5.1,5.14,5.21,-0.07,-1.3436,5709.32,2933.578,3.85,10.95,4.8,4.95,6.85,8.25,8.6,6.7,20.36
20220727,5.1,5.26,5.1,5.21,5.1,0.11,2.1569,7503.31,3884.499,3.85,10.95,4.8,4.95,6.85,8.25,8.6,6.72,25.6
20220726,5.04,5.11,4.95,5.1,5.08,0.02,0.3937,4311.44,2178.587,3.85,10.95,4.8,4.95,6.9,8.25,8.6,6.74,16.61
20220725,5.06,5.08,5.04,5.08,5.08,0.0,0.0,731.13,369.438,3.85,10.95,4.8,4.95,6.9,8.25,8.6,6.75,16.2
20220722,5.08,5.08,5.01,5.08,5.02,0.06,1.1952,1136.98,574.383,3.85,10.95,4.8,4.95,6.9,8.25,8.6,6.74,16.12
20220721,5.08,5.09,5.02,5.02,5.1,-0.08,-1.5686,2029.1,1024.975,3.85,10.95,4.8,4.95,6.9,8.25,8.6,6.75,12.03
