datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2019-01-16,3.74,3.74,3.74,3.74,18281,6837094.0,0.0,-5.08,-0.2,0.31,0.79456,3.39,2.84,23.75,0.7861850737832328,3.03,3.76,0.10809634932563385
2019-01-17,3.55,3.55,3.55,3.55,4055,1439525.0,0.0,-5.08,-0.19,0.07,0.621539,3.39,2.84,23.57,0.7847002894072868,3.03,3.76,0.10809634932563385
2019-01-18,3.37,3.37,3.37,3.37,2059,693883.0,0.0,-5.07,-0.18,0.04,0.465205,3.39,2.84,23.57,0.7847002894072868,3.03,3.76,0.10809634932563385
2019-01-21,3.2,3.2,3.2,3.2,4339,1388480.0,0.0,-5.04,-0.17,0.07,0.179477,3.39,2.84,23.57,0.7847002894072868,3.03,3.76,0.10809634932563385
2019-01-22,3.04,3.04,3.04,3.04,1968,598272.0,0.0,-5.0,-0.16,0.03,0.181828,3.39,2.84,23.57,0.7847002894072868,3.03,3.76,0.10809634932563385
2019-01-23,2.89,2.89,2.89,2.89,3702,1069878.0,0.0,-4.93,-0.15,0.06,0.081583,3.39,2.84,23.57,0.7847002894072868,3.03,3.76,0.10809634932563385
2019-01-24,2.75,2.75,2.75,2.75,3960,1089000.0,0.0,-4.84,-0.14,0.07,0.021595,3.39,2.84,23.57,0.7847002894072868,3.03,3.76,0.10809634932563385
2019-01-25,2.61,2.61,2.61,2.61,9668,2523348.0,0.0,-5.09,-0.14,0.17,0.021744,3.35,2.79,23.56,0.7879678490658301,2.98,3.9,0.13366529974614336
2019-01-28,2.48,2.48,2.48,2.48,4686,1162128.0,0.0,-4.98,-0.13,0.08,0.02438,3.4,2.85,23.71,0.7854617948257956,3.03,3.77,0.10850572899205234
2019-01-29,2.36,2.36,2.36,2.36,5025,1185900.0,0.0,-4.84,-0.12,0.09,0.016099,3.47,2.73,23.5,0.7917796722922147,2.92,3.84,0.13716106869471115
2019-01-30,2.24,2.24,2.24,2.24,3690,826560.0,0.0,-5.08,-0.12,0.06,0.013365,3.17,2.8,23.47,0.7869283416831234,2.98,3.73,0.11094230999880063
2019-01-31,2.13,2.13,2.13,2.13,4537,966381.0,0.0,-4.91,-0.11,0.08,0.013699,3.44,2.69,23.63,0.7955494592348212,2.88,3.81,0.13973036953817763
2019-02-01,2.02,2.02,2.02,2.02,14545,2938090.0,0.0,-5.16,-0.11,0.25,0.02971,3.33,2.4,23.42,0.8144173374097876,2.77,3.71,0.14483672856447485
2019-02-11,1.92,1.92,1.92,1.92,15128,2904576.0,0.0,-4.95,-0.1,0.26,0.04873,3.43,2.11,23.58,0.8358792982749432,2.86,3.8,0.14130949144692467
2019-02-12,1.82,1.82,1.82,1.82,20559,3741738.0,0.0,-5.21,-0.1,0.35,0.052902,3.14,1.82,23.18,0.8544222763228178,2.77,3.71,0.14597216320693127
2019-02-13,1.73,1.91,1.91,1.73,1798445,319591872.0,9.89,4.95,0.09,30.96,0.032149,3.25,1.92,23.35,0.8480761876434095,2.68,3.82,0.17521959284902344
2019-02-14,1.81,1.81,1.81,1.81,166419,30121839.0,0.0,-5.24,-0.1,2.87,0.305264,3.25,1.73,22.4,0.8566303658631544,1.73,3.82,0.37616166505324294
2019-02-15,1.72,1.72,1.72,1.72,66555,11447460.0,0.0,-4.97,-0.09,1.15,0.378574,3.05,1.72,22.02,0.8551046657903293,1.72,3.62,0.3554812262656238
2019-02-18,1.63,1.68,1.75,1.63,1462872,244151091.0,6.98,-2.33,-0.04,25.19,0.263599,1.82,1.63,5.44,0.5386821661253253,1.63,3.53,0.368627654873008
2019-02-19,1.64,1.61,1.67,1.6,1057305,171961077.0,4.17,-4.17,-0.07,18.2,0.079523,1.79,1.6,17.8,0.8350144466167233,1.79,3.51,0.32380336843706037
2019-02-20,1.61,1.63,1.64,1.61,580625,94465156.0,1.86,1.24,0.02,10.0,0.079523,1.79,1.6,17.8,0.8350144466167233,1.79,3.51,0.32380336843706037
2019-02-21,1.62,1.56,1.63,1.55,725971,114064595.0,4.91,-4.29,-0.07,12.5,0.090564,2.7,1.55,21.02,0.8626434081325569,1.74,3.65,0.35409248238252944
2019-02-22,1.51,1.48,1.54,1.48,746812,111142844.0,3.85,-5.13,-0.08,12.86,0.0,1.67,1.67,3.78,0.38637623664789883,1.67,3.39,0.34001192605843766
2019-02-25,1.43,1.55,1.55,1.43,893642,134654623.0,8.11,4.73,0.07,15.39,0.0,1.62,1.62,3.54,0.3714590432588508,1.62,2.77,0.261770187284226
2019-02-26,1.54,1.51,1.57,1.48,668691,102191012.0,5.81,-2.58,-0.04,11.51,0.0,1.62,1.62,3.54,0.3714590432588508,1.62,2.77,0.261770187284226
2019-02-27,1.49,1.51,1.54,1.47,437117,65985321.0,4.64,0.0,0.0,7.53,0.0,1.62,1.62,3.54,0.3714590432588508,1.62,2.77,0.261770187284226
2019-02-28,1.5,1.51,1.53,1.48,360283,54407768.0,3.31,0.0,0.0,6.2,0.0,1.62,1.62,3.54,0.3714590432588508,1.62,2.77,0.261770187284226
2019-03-01,1.5,1.52,1.53,1.49,327013,49375764.0,2.65,0.66,0.01,5.63,0.0,1.62,1.62,3.54,0.3714590432588508,1.62,2.77,0.261770187284226
2019-03-04,1.49,1.5,1.52,1.44,613848,91731750.0,5.26,-1.32,-0.02,10.57,0.0,1.62,1.62,3.54,0.3714590432588508,1.62,2.77,0.261770187284226
2019-03-05,1.48,1.51,1.51,1.43,552495,81814514.0,5.33,0.67,0.01,9.51,0.0,1.62,1.62,3.54,0.3714590432588508,1.62,2.77,0.261770187284226
2019-10-16,1.36,1.36,1.36,1.36,272,36992.0,0.0,-9.93,-0.15,0.0,0.0,1.74,1.55,3.86,0.4262002232973577,1.55,3.47,0.3823246621441162
2019-10-17,1.22,1.22,1.22,1.22,96,11712.0,0.0,-10.29,-0.14,0.0,0.0,1.8,1.61,3.73,0.3980203996931243,1.61,3.34,0.35105820464498283
2019-10-18,1.1,1.1,1.1,1.1,1358,149380.0,0.0,-9.84,-0.12,0.02,0.001324,1.49,1.49,3.23,0.3696631929141134,1.49,1.68,0.06117522498676542
2019-10-21,0.99,0.99,0.99,0.99,236,23364.0,0.0,-10.0,-0.11,0.0,0.005201,1.77,1.57,3.91,0.4259381655283836,1.57,3.52,0.38207161866617484
2019-10-22,0.89,0.89,0.89,0.89,249,22161.0,0.0,-10.1,-0.1,0.0,0.0,1.48,1.48,3.43,0.3981828630853015,1.48,1.87,0.11686277659531742
2019-10-23,0.8,0.8,0.8,0.8,1161,92880.0,0.0,-10.11,-0.09,0.02,0.004527,1.78,1.58,3.74,0.4049003165155546,1.58,3.35,0.35760859208036694
2019-10-24,0.72,0.72,0.72,0.72,174280,12548160.0,0.0,-10.0,-0.08,3.0,0.151202,1.51,0.72,3.08,0.6207847295864264,0.72,1.7,0.40550275692000776
2019-10-25,0.65,0.65,0.65,0.65,173584,11282960.0,0.0,-9.72,-0.07,2.99,0.462088,1.44,0.65,3.41,0.6795486880852332,0.65,1.83,0.47611835343755077
2019-10-28,0.59,0.59,0.59,0.59,28546,1684214.0,0.0,-9.23,-0.06,0.49,0.626934,0.59,0.59,3.35,0.7006911579449117,0.59,1.77,0.5008233490432117
2019-10-29,0.53,0.53,0.53,0.53,5734,303902.0,0.0,-10.17,-0.06,0.1,0.367166,1.52,0.53,3.1,0.7080159727871034,0.53,1.72,0.5281147296086047
2019-10-30,0.48,0.48,0.48,0.48,6491,311568.0,0.0,-9.43,-0.05,0.11,0.228569,1.47,0.48,3.25,0.7428170736092632,0.48,1.67,0.5531396438612934
2019-10-31,0.43,0.43,0.43,0.43,4436,190748.0,0.0,-10.42,-0.05,0.08,0.05425,1.62,0.43,3.21,0.7635706114616775,0.63,1.82,0.4864242224781964
2019-11-01,0.39,0.4,0.43,0.39,570335,22615290.0,9.3,-6.98,-0.03,9.82,0.026817,0.59,0.59,3.37,0.7025872300023736,0.59,1.78,0.5030876437595603
2019-11-04,0.4,0.41,0.42,0.39,215963,8766783.0,7.5,2.5,0.01,3.72,0.026817,0.59,0.59,3.37,0.7025872300023736,0.59,1.78,0.5030876437595603
2019-11-05,0.4,0.4,0.41,0.39,119681,4804008.0,4.88,-2.44,-0.01,2.06,0.026817,0.59,0.59,3.37,0.7025872300023736,0.59,1.78,0.5030876437595603
2019-11-06,0.4,0.41,0.41,0.4,106526,4295644.0,2.5,2.5,0.01,1.83,0.026817,0.59,0.59,3.37,0.7025872300023736,0.59,1.78,0.5030876437595603
2019-11-07,0.41,0.44,0.44,0.4,138641,5777642.0,9.76,7.32,0.03,2.39,0.026817,0.59,0.59,3.37,0.7025872300023736,0.59,1.78,0.5030876437595603
2019-11-08,0.43,0.48,0.48,0.43,222081,10463101.0,11.36,9.09,0.04,3.82,0.026817,0.59,0.59,3.37,0.7025872300023736,0.59,1.78,0.5030876437595603
2019-11-11,0.53,0.5,0.53,0.49,172848,9015960.0,8.33,4.17,0.02,2.98,0.026817,0.59,0.59,3.37,0.7025872300023736,0.59,1.78,0.5030876437595603
2019-11-12,0.5,0.47,0.51,0.45,113155,5385343.0,12.0,-6.0,-0.03,1.95,0.026817,0.59,0.59,3.37,0.7025872300023736,0.59,1.78,0.5030876437595603
2019-11-13,0.47,0.5,0.5,0.46,50893,2442334.0,8.51,6.38,0.03,0.88,0.026817,0.59,0.59,3.37,0.7025872300023736,0.59,1.78,0.5030876437595603
2019-11-14,0.49,0.5,0.52,0.48,63353,3198585.0,8.0,0.0,0.0,1.09,0.026817,0.59,0.59,3.37,0.7025872300023736,0.59,1.78,0.5030876437595603
2019-11-15,0.5,0.51,0.52,0.5,52026,2682319.0,4.0,2.0,0.01,0.9,0.026817,0.59,0.59,3.37,0.7025872300023736,0.59,1.78,0.5030876437595603
2019-11-18,0.52,0.56,0.56,0.52,98521,5436810.0,7.84,9.8,0.05,1.7,0.026817,0.59,0.59,3.37,0.7025872300023736,0.59,1.78,0.5030876437595603
2019-11-19,0.59,0.6,0.62,0.57,94460,5747339.0,8.93,7.14,0.04,1.63,0.644594,0.59,0.59,3.37,0.7025872300023736,0.59,1.78,0.5030876437595603
2019-11-20,0.59,0.66,0.66,0.59,96771,6288745.0,11.67,10.0,0.06,1.67,0.644594,0.59,0.59,3.37,0.7025872300023736,0.59,1.78,0.5030876437595603
2019-11-21,0.72,0.73,0.73,0.69,140556,10107424.0,6.06,10.61,0.07,2.42,0.644594,0.59,0.59,3.37,0.7025872300023736,0.59,1.78,0.5030876437595603
2019-11-22,0.77,0.7,0.8,0.67,171266,12813624.0,17.81,-4.11,-0.03,2.95,0.634736,0.59,0.59,3.37,0.7025872300023736,0.59,1.78,0.5030876437595603
2019-11-25,0.71,0.71,0.74,0.68,116883,8278600.0,8.57,1.43,0.01,2.01,0.634736,0.59,0.59,3.37,0.7025872300023736,0.59,1.78,0.5030876437595603
2019-11-26,0.71,0.77,0.78,0.71,157743,11879019.0,9.86,8.45,0.06,2.72,0.634736,0.59,0.59,3.37,0.7025872300023736,0.59,1.78,0.5030876437595603
