datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-13,11.16,11.19,11.27,11.14,51827,57994904.0,1.16,0.0,0.0,0.29,0.0819444828717739,12.17,11.02,14.52,0.1370466334859227,11.32,13.71,0.09550829958971331
2023-09-14,11.15,11.45,11.47,11.11,123344,139891690.0,3.22,2.32,0.26,0.69,0.22926454943512348,12.13,11.02,14.48,0.13560196469653013,11.32,13.71,0.09550829958971331
2023-09-15,11.49,11.78,12.35,11.4,254073,304781048.0,8.3,2.88,0.33,1.41,0.373788863112006,12.13,11.02,14.48,0.13560196469653013,11.32,13.67,0.09396304872217774
2023-09-18,11.78,11.98,12.03,11.42,189166,222737784.0,5.18,1.7,0.2,1.05,0.4582332111089954,12.09,11.02,14.48,0.13560196469653013,11.32,13.67,0.09396304872217774
2023-09-19,11.94,11.93,12.1,11.86,134587,160745654.0,2.0,-0.42,-0.05,0.75,0.44318755132619003,12.09,11.02,14.48,0.13560196469653013,11.32,13.67,0.09396304872217774
2023-09-20,11.92,12.01,12.07,11.85,121068,145439547.0,1.84,0.67,0.08,0.67,0.479621978217603,12.09,11.02,14.48,0.13560196469653013,11.32,13.67,0.09396304872217774
2023-09-21,11.95,11.97,12.06,11.82,137335,163879683.0,2.0,-0.33,-0.04,0.76,0.46474980628605866,12.04,11.02,14.43,0.13415245076067178,11.32,13.67,0.09396304872217774
2023-09-22,11.83,12.22,12.26,11.83,115954,140534515.0,3.59,2.09,0.25,0.65,0.56618566054493,12.04,11.06,14.43,0.13225376803735658,11.32,13.67,0.09396304872217774
2023-09-25,12.24,12.22,12.4,12.16,188120,230631158.0,1.96,0.0,0.0,1.05,0.5615340563038714,12.09,11.06,14.43,0.13225376803735658,11.36,13.67,0.09209728889008065
2023-09-26,12.22,12.24,12.3,12.05,127652,156035188.0,2.05,0.16,0.02,0.71,0.5642468038986891,12.09,11.06,14.43,0.13225376803735658,11.36,13.62,0.0905462105868258
2023-09-27,12.31,12.69,12.89,12.22,249730,314589510.0,5.47,3.68,0.45,1.39,0.6711351768517969,12.13,11.06,14.43,0.13225376803735658,11.36,13.62,0.0905462105868258
2023-09-28,12.69,12.0,12.69,11.9,227243,276510150.0,6.23,-5.44,-0.69,1.27,0.4361368676474591,12.13,11.06,14.39,0.13079863949165496,11.36,13.62,0.0905462105868258
2023-10-09,11.5,11.7,11.83,11.02,273548,313982146.0,6.75,-2.5,-0.3,1.52,0.3096860705865596,12.09,11.06,14.39,0.13079863949165496,11.36,13.62,0.0905462105868258
2023-10-10,11.72,11.58,11.75,11.42,132108,152608152.0,2.82,-1.03,-0.12,0.74,0.2702192741405711,12.09,11.06,14.39,0.13079863949165496,11.36,13.62,0.0905462105868258
2023-10-11,11.64,11.72,12.0,11.53,111248,131057444.0,4.06,1.21,0.14,0.62,0.3389901109946483,12.09,11.06,14.39,0.13079863949165496,11.36,13.58,0.08898982343032733
2023-10-12,11.7,11.44,11.75,11.41,123301,141923637.0,2.9,-2.39,-0.28,0.69,0.18214242510623627,12.09,11.11,14.35,0.1274448282226382,11.36,13.58,0.08898982343032733
2023-10-13,11.39,11.41,11.65,11.37,83521,95885746.0,2.45,-0.26,-0.03,0.47,0.1817653017893741,12.04,11.11,14.35,0.1274448282226382,11.36,13.58,0.08898982343032733
2023-10-16,11.41,11.46,11.51,11.31,79028,90332053.0,1.75,0.44,0.05,0.44,0.20744817937527726,12.04,11.11,14.35,0.1274448282226382,11.36,13.58,0.08898982343032733
2023-10-17,11.46,11.55,11.59,11.39,75638,87029498.0,1.75,0.79,0.09,0.42,0.258288160263696,12.04,11.11,14.35,0.1274448282226382,11.36,13.58,0.08898982343032733
2023-10-18,11.49,11.58,11.75,11.37,164275,190268306.0,3.29,0.26,0.03,0.91,0.28886596653537133,12.04,11.11,14.35,0.1274448282226382,11.36,13.58,0.08898982343032733
2023-10-19,11.5,11.26,11.51,11.26,97622,110744920.0,2.16,-2.76,-0.32,0.54,0.09989016570083199,12.0,11.11,14.35,0.1274448282226382,11.36,13.58,0.08898982343032733
2023-10-20,11.21,11.12,11.35,11.08,77609,86462789.0,2.4,-1.24,-0.14,0.43,0.05585769492178448,12.0,11.11,14.35,0.1274448282226382,11.36,13.58,0.08898982343032733
2023-10-23,11.0,10.94,11.19,10.92,70945,78307632.0,2.43,-1.62,-0.18,0.4,0.036259933971884206,12.0,11.06,14.35,0.12933862252201328,11.36,13.58,0.08898982343032733
2023-10-24,10.94,11.52,11.56,10.94,162361,184183646.0,5.67,5.3,0.58,0.9,0.2559802572872807,12.0,11.06,14.31,0.1278736924533992,11.32,13.58,0.09085665306386491
2023-10-25,11.56,11.48,11.68,11.15,145975,166748424.0,4.6,-0.35,-0.04,0.81,0.233518813801927,12.0,11.06,14.31,0.1278736924533992,11.32,13.54,0.08929545368635354
2023-10-26,11.39,11.71,11.83,11.35,98360,114203582.0,4.18,2.0,0.23,0.55,0.3932073517320915,11.96,11.06,14.31,0.1278736924533992,11.32,13.54,0.08929545368635354
2023-10-27,11.75,11.71,11.85,11.67,78331,92170747.0,1.54,0.0,0.0,0.44,0.39203955259772116,11.96,11.06,14.31,0.1278736924533992,11.32,13.54,0.08929545368635354
2023-10-30,11.58,11.37,11.71,11.23,116232,132515854.0,4.1,-2.9,-0.34,0.65,0.17748442493945482,11.96,11.06,14.31,0.1278736924533992,11.32,13.54,0.08929545368635354
2023-10-31,11.39,11.33,11.58,11.22,92934,105574768.0,3.17,-0.35,-0.04,0.52,0.1531869198441385,11.96,11.06,14.31,0.1278736924533992,11.32,13.54,0.08929545368635354
2023-11-01,11.26,11.34,11.56,11.23,111092,126367212.0,2.91,0.09,0.01,0.62,0.15439890834732323,11.96,11.11,14.31,0.1259791777811818,11.32,13.54,0.08929545368635354
2023-11-02,11.25,11.44,11.64,11.25,109283,125698396.0,3.44,0.88,0.1,0.61,0.2143816858227477,11.92,11.11,14.26,0.12450859528357294,11.32,13.54,0.08929545368635354
2023-11-03,11.45,11.28,11.47,11.26,94561,107430453.0,1.84,-1.4,-0.16,0.53,0.12940300801564397,11.92,11.11,14.26,0.12450859528357294,11.32,13.54,0.08929545368635354
2023-11-06,11.32,11.65,11.68,11.13,170017,194794620.0,4.88,3.28,0.37,0.95,0.37471726749231155,11.92,11.11,14.26,0.12450859528357294,11.32,13.5,0.08772888323912043
2023-11-07,11.6,11.63,11.7,11.49,107895,125124667.0,1.8,-0.17,-0.02,0.6,0.3780844750301448,11.92,11.11,14.26,0.12450859528357294,11.32,13.5,0.08772888323912043
2023-11-08,11.56,11.91,12.04,11.55,140330,166855680.0,4.21,2.41,0.28,0.78,0.5011056054640814,11.87,11.11,14.26,0.12450859528357294,11.32,13.5,0.08772888323912043
2023-11-09,11.86,11.72,12.1,11.6,127216,149410864.0,4.2,-1.6,-0.19,0.71,0.42234517330796084,11.87,11.11,14.22,0.12303305579258114,11.32,13.5,0.08772888323912043
2023-11-10,11.66,11.47,11.75,11.41,77549,89379437.0,2.9,-2.13,-0.25,0.43,0.24860194126241347,11.87,11.11,14.22,0.12303305579258114,11.32,13.5,0.08772888323912043
2023-11-13,11.53,11.68,11.84,11.52,106228,124063999.0,2.79,1.83,0.21,0.59,0.40183132007537264,11.87,11.11,14.22,0.12303305579258114,11.32,13.5,0.08772888323912043
2023-11-14,11.6,11.43,11.71,11.37,87713,100598642.0,2.91,-2.14,-0.25,0.49,0.21305567694052424,11.87,11.11,14.22,0.12303305579258114,11.36,13.5,0.08586101315995523
2023-11-15,11.45,11.45,11.55,11.38,67710,77588753.0,1.49,0.17,0.02,0.38,0.24792454415328058,11.87,11.11,14.22,0.12303305579258114,11.36,13.5,0.08586101315995523
2023-11-16,11.42,11.72,11.85,11.39,122334,142848906.0,4.02,2.36,0.27,0.68,0.4382933475435919,11.83,11.11,14.22,0.12303305579258114,11.36,13.45,0.08428853487680195
2023-11-17,11.71,11.85,11.88,11.6,86777,101964427.0,2.39,1.11,0.13,0.48,0.5056710007647015,11.83,11.11,14.22,0.12303305579258114,11.36,13.45,0.08428853487680195
2023-11-20,11.79,11.77,11.86,11.65,70048,82349814.0,1.77,-0.68,-0.08,0.39,0.46512026854873,11.83,11.11,14.18,0.12155253420257697,11.36,13.45,0.08428853487680195
2023-11-21,11.76,11.96,12.08,11.73,110594,132209301.0,2.97,1.61,0.19,0.62,0.5632171850490634,11.83,11.11,14.18,0.12155253420257697,11.36,13.45,0.08428853487680195
2023-11-22,11.86,12.04,12.19,11.86,118320,142755411.0,2.76,0.67,0.08,0.66,0.5803843938447234,11.83,11.11,14.18,0.12155253420257697,11.36,13.45,0.08428853487680195
2023-11-23,11.96,11.84,12.01,11.75,107117,126856772.0,2.16,-1.66,-0.2,0.6,0.5004273076298211,11.83,11.11,14.18,0.12155253420257697,11.36,13.45,0.08428853487680195
2023-11-24,11.8,11.67,11.98,11.58,97510,114494304.0,3.38,-1.44,-0.17,0.54,0.3966887422454134,11.83,11.11,14.18,0.12155253420257697,11.36,13.45,0.08428853487680195
2023-11-27,11.6,11.49,11.6,11.32,96950,110883904.0,2.4,-1.54,-0.18,0.54,0.2721680727830683,11.83,11.11,14.18,0.12155253420257697,11.36,13.41,0.08271063739860304
2023-11-28,11.43,11.09,11.5,10.6,344657,378602594.0,7.83,-3.48,-0.4,1.92,0.05378448087262101,11.83,11.06,14.14,0.12196434183681619,11.32,13.41,0.08457951788263522
2023-11-29,11.07,10.71,11.07,10.66,200476,215552994.0,3.7,-3.43,-0.38,1.12,0.018080692468541715,11.79,10.98,14.14,0.12577836453918145,11.32,13.41,0.08457951788263522
2023-11-30,10.68,10.8,10.81,10.64,110904,119110645.0,1.59,0.84,0.09,0.62,0.0316831224061598,11.79,10.93,14.14,0.12769511653183274,11.28,13.37,0.08487251692602656
2023-12-01,10.81,11.1,11.16,10.8,153281,168568658.0,3.33,2.78,0.3,0.85,0.08288994601737466,11.79,10.93,14.14,0.12769511653183274,11.28,13.37,0.08487251692602656
2023-12-04,11.14,11.23,11.32,11.08,191514,214853362.0,2.16,1.17,0.13,1.07,0.12945268874535906,11.79,10.93,14.09,0.1262073958864069,11.23,13.37,0.08675487655163
2023-12-05,11.2,11.02,11.28,11.0,127621,141590721.0,2.49,-1.87,-0.21,0.71,0.07305883567354446,11.79,10.93,14.09,0.1262073958864069,11.23,13.37,0.08675487655163
2023-12-06,10.99,11.22,11.33,10.77,117025,129860491.0,5.08,1.81,0.2,0.65,0.14231154251029293,11.75,10.93,14.09,0.1262073958864069,11.23,13.32,0.08516755303158662
2023-12-07,11.18,11.27,11.4,11.12,210910,236885835.0,2.5,0.45,0.05,1.17,0.1703529213570129,11.75,10.93,14.09,0.1262073958864069,11.23,13.32,0.08516755303158662
2023-12-08,11.2,11.22,11.22,11.01,252455,280684006.0,1.86,-0.44,-0.05,1.41,0.15855404340615933,11.75,10.93,14.05,0.12471459194034497,11.19,13.28,0.08546464751729088
2023-12-11,11.07,11.51,11.52,10.96,205761,232251798.0,4.99,2.58,0.29,1.15,0.3627792432668027,11.7,10.93,14.05,0.12471459194034497,11.19,13.28,0.08546464751729088
2023-12-12,11.87,11.59,11.93,11.41,256408,298152261.0,4.52,0.7,0.08,1.43,0.4186904820718064,11.7,10.93,14.05,0.12471459194034497,11.19,13.24,0.08386674944918487
2023-12-13,11.59,11.59,11.75,11.5,165728,193015550.0,2.16,0.0,0.0,0.92,0.41781340952920654,11.7,10.93,14.01,0.12321667859583786,11.19,13.24,0.08386674944918487
2023-12-14,11.64,11.82,12.1,11.54,271537,321750655.0,4.83,1.98,0.23,1.51,0.559152501194981,11.7,10.93,14.01,0.12321667859583786,11.19,13.2,0.08226325783636512
2023-12-15,11.88,11.8,12.05,11.65,217917,257931305.0,3.38,-0.17,-0.02,1.21,0.555737652073663,11.75,10.93,14.01,0.12321667859583786,11.19,13.2,0.08226325783636512
2023-12-18,11.75,11.61,11.89,11.57,151972,177898005.0,2.71,-1.61,-0.19,0.85,0.4004741187541859,11.75,10.93,14.01,0.12321667859583786,11.19,13.15,0.08065414325649092
2023-12-19,11.63,11.66,11.7,11.53,104619,121494046.0,1.46,0.43,0.05,0.58,0.435410665891818,11.7,10.93,13.97,0.12171362957612086,11.23,13.15,0.07876269367311552
2023-12-20,11.7,11.43,11.72,11.41,105127,120878418.0,2.66,-1.97,-0.23,0.59,0.2756427954014446,11.7,10.93,13.97,0.12171362957612086,11.23,13.15,0.07876269367311552
2023-12-21,11.3,11.37,11.44,11.28,61253,69609364.0,1.4,-0.52,-0.06,0.34,0.25029433226362013,11.7,10.98,13.97,0.11979399307928684,11.23,13.15,0.07876269367311552
