datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-21,6.39,6.32,6.49,6.3,16813,10720032.0,2.97,-1.1,-0.07,0.53,0.575444,6.25,5.49,6.71,0.09967774930435647,5.65,6.56,0.07421834224275758
2023-09-22,6.31,6.41,6.44,6.27,14667,9341772.0,2.69,1.42,0.09,0.46,0.721873,6.25,5.49,6.71,0.09967774930435647,5.65,6.56,0.07421834224275758
2023-09-25,6.43,6.27,6.43,6.2,17222,10836578.0,3.59,-2.18,-0.14,0.54,0.511898,6.26,5.49,6.7,0.09883032888399618,5.65,6.56,0.07421834224275758
2023-09-26,6.26,6.22,6.3,6.17,14076,8758067.0,2.07,-0.8,-0.05,0.44,0.462174,6.25,5.49,6.7,0.09883032888399618,5.65,6.55,0.07334777778999813
2023-09-27,6.28,6.2,6.28,6.16,12170,7575602.0,1.93,-0.32,-0.02,0.38,0.440926,6.25,5.49,6.7,0.09883032888399618,5.65,6.55,0.07334777778999813
2023-09-28,6.22,6.32,6.38,6.16,12647,7953799.0,3.55,1.94,0.12,0.4,0.578002,6.25,5.49,6.7,0.09883032888399618,5.65,6.55,0.07334777778999813
2023-10-09,6.32,6.26,6.39,6.21,17566,11044757.0,2.85,-0.95,-0.06,0.55,0.498954,6.26,5.49,6.7,0.09883032888399618,5.65,6.55,0.07334777778999813
2023-10-10,6.2,6.15,6.3,6.13,14421,8915274.0,2.72,-1.76,-0.11,0.45,0.396016,6.25,5.49,6.7,0.09883032888399618,5.65,6.55,0.07334777778999813
2023-10-11,6.16,6.13,6.22,6.07,13128,8029385.0,2.44,-0.33,-0.02,0.41,0.379698,6.25,5.49,6.7,0.09883032888399618,5.65,6.55,0.07334777778999813
2023-10-12,6.1,6.16,6.19,6.07,13866,8491171.0,1.96,0.49,0.03,0.43,0.410146,6.25,5.49,6.7,0.09883032888399618,5.65,6.55,0.07334777778999813
2023-10-13,6.18,6.04,6.18,6.01,17276,10484656.0,2.76,-1.95,-0.12,0.54,0.316461,6.25,5.51,6.7,0.09779703705333082,5.65,6.54,0.0724755745149305
2023-10-16,6.05,6.07,6.11,6.03,12585,7635823.0,1.32,0.5,0.03,0.39,0.336132,6.25,5.51,6.7,0.09779703705333082,5.67,6.54,0.07146706553897256
2023-10-17,6.11,6.16,6.29,6.1,18075,11149329.0,3.13,1.48,0.09,0.56,0.417686,6.24,5.51,6.7,0.09779703705333082,5.67,6.54,0.07146706553897256
2023-10-18,6.15,6.1,6.22,6.08,16155,9870867.0,2.27,-0.97,-0.06,0.5,0.350693,6.24,5.51,6.7,0.09779703705333082,5.67,6.54,0.07146706553897256
2023-10-19,6.1,6.06,6.19,5.92,15071,9180785.0,4.43,-0.66,-0.04,0.47,0.323583,6.24,5.51,6.7,0.09779703705333082,5.67,6.54,0.07146706553897256
2023-10-20,6.06,6.04,6.16,6.01,10866,6600507.0,2.48,-0.33,-0.02,0.34,0.308981,6.24,5.51,6.7,0.09779703705333082,5.67,6.54,0.07146706553897256
2023-10-23,6.0,5.86,6.05,5.82,18065,10686498.0,3.81,-2.98,-0.18,0.56,0.243347,6.23,5.51,6.7,0.09779703705333082,5.67,6.54,0.07146706553897256
2023-10-24,5.91,6.15,6.18,5.9,24634,15009948.0,4.78,4.95,0.29,0.77,0.426496,6.23,5.51,6.7,0.09779703705333082,5.67,6.53,0.07059309205999727
2023-10-25,6.2,6.35,6.36,6.08,21682,13667103.0,4.55,3.25,0.2,0.68,0.66744,6.23,5.51,6.7,0.09779703705333082,5.67,6.53,0.07059309205999727
2023-10-26,6.32,6.37,6.38,6.26,20304,12843099.0,1.89,0.31,0.02,0.63,0.709561,6.23,5.51,6.7,0.09779703705333082,5.68,6.53,0.0695863532879469
2023-10-27,6.34,6.48,6.52,6.25,22351,14464881.0,4.24,1.73,0.11,0.7,0.819978,6.24,5.51,6.7,0.09779703705333082,5.68,6.53,0.0695863532879469
2023-10-30,6.63,6.54,6.63,6.46,21603,14137422.0,2.62,0.93,0.06,0.68,0.858075,6.24,5.52,6.69,0.09591632480230525,5.68,6.53,0.0695863532879469
2023-10-31,6.56,6.52,6.58,6.43,19871,12947186.0,2.29,-0.31,-0.02,0.62,0.840656,6.24,5.52,6.69,0.09591632480230525,5.68,6.54,0.07046045149628875
2023-11-01,6.51,6.59,6.67,6.4,19830,13055510.0,4.14,1.07,0.07,0.62,0.88826,6.25,5.52,6.69,0.09591632480230525,5.68,6.54,0.07046045149628875
2023-11-02,6.5,6.59,6.65,6.46,19688,12961637.0,2.88,0.0,0.0,0.62,0.887563,6.25,5.52,6.69,0.09591632480230525,5.68,6.54,0.07046045149628875
2023-11-03,6.56,6.53,6.67,6.49,19395,12778746.0,2.73,-0.91,-0.06,0.61,0.834696,6.25,5.52,6.69,0.09591632480230525,5.69,6.55,0.07032830844652577
2023-11-06,6.6,6.55,6.65,6.41,26753,17406538.0,3.68,0.31,0.02,0.84,0.853508,6.26,5.52,6.69,0.09591632480230525,5.69,6.55,0.07032830844652577
2023-11-07,6.55,6.48,6.55,6.41,18465,11944478.0,2.14,-1.07,-0.07,0.58,0.774188,6.26,5.52,6.69,0.09591632480230525,5.69,6.55,0.07032830844652577
2023-11-08,6.48,6.45,6.51,6.42,21157,13655934.0,1.39,-0.46,-0.03,0.66,0.748641,6.26,5.52,6.69,0.09591632480230525,5.69,6.55,0.07032830844652577
2023-11-09,6.45,6.44,6.49,6.38,17902,11499435.0,1.71,-0.16,-0.01,0.56,0.735208,6.27,5.52,6.69,0.09591632480230525,5.7,6.55,0.06932559031392097
2023-11-10,6.47,6.45,6.48,6.35,18522,11918396.0,2.02,0.16,0.01,0.58,0.749548,6.27,5.52,6.69,0.09591632480230525,5.7,6.55,0.06932559031392097
2023-11-13,6.45,6.74,6.74,6.45,31574,20798406.0,4.5,4.5,0.29,0.99,0.976061,6.27,5.53,6.69,0.09488674134833561,5.7,6.55,0.06932559031392097
2023-11-14,6.9,6.64,6.9,6.5,50824,33564207.0,5.93,-1.48,-0.1,1.59,0.90146,6.29,5.53,6.71,0.0965842102665621,5.71,6.57,0.0700655037340953
2023-11-15,6.73,6.66,6.73,6.52,32612,21568882.0,3.16,0.3,0.02,1.02,0.913453,6.3,5.53,6.71,0.0965842102665621,5.71,6.58,0.07093344395078979
2023-11-16,6.67,7.33,7.33,6.6,82354,58452945.0,10.96,10.06,0.67,2.57,1.0,6.32,5.54,6.78,0.10066785056707377,5.72,6.63,0.07304586019109317
2023-11-17,8.06,8.06,8.06,8.06,99767,80412202.0,0.0,9.96,0.73,3.12,1.0,6.33,5.53,8.06,0.18582663947982958,5.74,6.69,0.07636842502941403
2023-11-20,7.7,8.87,8.87,7.55,337047,270326592.0,16.38,10.05,0.81,10.53,1.0,6.4,5.57,8.31,0.19712398580366888,5.84,8.04,0.15840320287794826
2023-11-21,9.28,9.76,9.76,9.23,108444,103769276.0,5.98,10.03,0.89,3.39,1.0,6.45,5.56,8.64,0.21625160110222,5.87,8.06,0.15718857230982763
2023-11-22,9.9,9.78,10.74,8.8,545338,542244154.0,19.88,0.2,0.02,17.04,0.900715,6.6,5.6,10.07,0.28547389154124475,6.04,9.56,0.22519499404154997
2023-11-23,8.8,8.8,8.95,8.8,74348,65439793.0,1.53,-10.02,-0.98,2.32,0.742411,6.64,5.64,10.07,0.2824482263686693,6.04,9.56,0.22519499404154997
2023-11-24,7.92,7.92,8.27,7.92,369963,294423834.0,3.98,-10.0,-0.88,11.56,0.50882,7.74,5.64,10.0,0.27905439625054723,6.12,9.45,0.21384955065289013
2023-11-27,7.6,7.44,7.72,7.32,263494,197442943.0,5.05,-6.06,-0.48,8.23,0.464172,7.52,5.64,9.96,0.27734541371432997,6.15,9.37,0.2072135937857967
2023-11-28,7.36,7.42,7.48,7.29,154971,114456680.0,2.55,-0.27,-0.02,4.84,0.486151,7.45,5.67,9.96,0.2743246607208769,6.15,9.3,0.20341905585065953
2023-11-29,7.42,7.28,7.42,7.25,118259,86477140.0,2.29,-1.89,-0.14,3.7,0.409884,7.41,5.67,9.93,0.27260446647134995,6.19,9.22,0.19671032008637804
2023-11-30,7.28,7.29,7.33,7.17,106747,77370745.0,2.2,0.14,0.01,3.34,0.424491,7.37,5.67,9.93,0.27260446647134995,6.19,9.11,0.19088736378187557
2023-12-01,7.28,7.41,7.43,7.28,127848,94238239.0,2.06,1.65,0.12,4.0,0.520913,7.37,5.67,9.89,0.2708760974936608,6.23,8.93,0.17811106535418075
2023-12-04,7.43,7.44,7.52,7.41,95852,71437957.0,1.48,0.4,0.03,3.0,0.530697,7.37,5.71,9.89,0.26786351922836993,6.23,8.89,0.17610085227272723
2023-12-05,7.45,7.35,7.47,7.35,84641,62710323.0,1.61,-1.21,-0.09,2.64,0.445727,7.41,5.71,9.89,0.26786351922836993,6.23,8.85,0.17408078174156424
2023-12-06,7.33,7.43,7.47,7.3,78020,57921297.0,2.31,1.09,0.08,2.44,0.54849,7.41,5.71,9.85,0.2661238852569299,6.27,8.82,0.16917709774884412
2023-12-07,7.41,7.41,7.47,7.3,61313,45186473.0,2.29,-0.27,-0.02,1.92,0.49947,7.41,5.71,9.85,0.2661238852569299,6.27,8.78,0.1671350444735879
2023-12-08,7.42,7.1,7.45,7.06,112402,81290682.0,5.26,-4.18,-0.31,3.51,0.319317,7.37,5.75,9.82,0.26137167302019904,6.27,8.56,0.15466876743091015
2023-12-11,7.1,7.21,7.27,7.07,72107,51906768.0,2.82,1.55,0.11,2.25,0.346546,7.37,5.75,9.82,0.26137167302019904,6.3,8.48,0.1475528887396117
2023-12-12,7.21,7.29,7.3,7.17,45301,32798351.0,1.8,1.11,0.08,1.42,0.396926,7.37,5.75,9.82,0.26137167302019904,6.3,8.45,0.14541566182827495
2023-12-13,7.29,7.23,7.31,7.19,35478,25732843.0,1.65,-0.82,-0.06,1.11,0.368526,7.37,5.75,9.82,0.26137167302019904,6.3,8.41,0.14326769121289662
2023-12-14,7.25,7.28,7.38,7.24,48442,35478709.0,1.94,0.69,0.05,1.51,0.400606,7.37,5.78,9.82,0.25838162474241,6.3,8.37,0.14110889567746532
2023-12-15,7.27,7.35,7.39,7.23,56139,41102404.0,2.2,0.96,0.07,1.75,0.495114,7.37,5.78,9.78,0.2566194607834682,6.3,8.34,0.13893919318530873
2023-12-18,7.35,7.23,7.36,7.19,42416,30736394.0,2.31,-1.63,-0.12,1.33,0.353087,7.34,5.78,9.78,0.2566194607834682,6.34,8.3,0.13388685888766114
2023-12-19,7.23,7.27,7.31,7.2,35247,25551353.0,1.52,0.55,0.04,1.1,0.404538,7.34,5.82,9.78,0.25364067749943,6.34,8.26,0.13169337120689806
2023-12-20,7.25,7.24,7.33,7.22,33922,24732084.0,1.51,-0.41,-0.03,1.06,0.350164,7.34,5.82,9.78,0.25364067749943,6.34,8.26,0.13169337120689806
2023-12-21,7.27,7.33,7.34,7.1,27099,19562082.0,3.31,1.24,0.09,0.85,0.462918,7.34,5.82,9.78,0.25364067749943,6.34,8.23,0.12948874501762545
