datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-21,7.23,7.21,7.3,7.16,19907,14401411.0,1.93,-0.55,-0.04,0.62,0.146681,7.46,7.02,7.96,0.06275033377837119,7.22,7.73,0.03411371237458199
2023-09-22,7.25,7.28,7.29,7.14,24350,17599699.83,2.08,0.97,0.07,0.76,0.239351,7.46,7.02,7.96,0.06275033377837119,7.22,7.73,0.03411371237458199
2023-09-25,7.27,7.16,7.27,7.13,31919,22922605.55,1.92,-1.65,-0.12,1.0,0.099481,7.46,7.03,7.96,0.0620413609072715,7.21,7.73,0.034805890227577005
2023-09-26,7.13,6.96,7.17,6.96,65444,46041108.0,2.93,-2.79,-0.2,2.05,0.035351,7.45,7.02,7.95,0.062124248496994036,7.2,7.72,0.034852546916890055
2023-09-27,6.97,6.99,7.02,6.9,52457,36571690.32,1.72,0.43,0.03,1.64,0.060208,7.44,6.97,7.95,0.06568364611260057,7.18,7.72,0.03624161073825504
2023-09-28,7.01,7.11,7.12,6.99,26169,18485136.0,1.86,1.72,0.12,0.82,0.122605,7.44,6.98,7.95,0.06496985934360353,7.17,7.72,0.0369375419744795
2023-10-09,7.11,6.95,7.11,6.9,48404,33698317.0,2.95,-2.25,-0.16,1.51,0.040005,7.43,6.97,7.94,0.06505700871898053,7.14,7.72,0.03903095558546434
2023-10-10,7.0,6.86,7.01,6.86,42445,29329948.0,2.16,-1.29,-0.09,1.33,0.004973,7.43,6.95,7.94,0.06648757555406308,7.11,7.71,0.040485829959514205
2023-10-11,6.86,6.83,6.89,6.78,55847,38105138.0,1.6,-0.44,-0.03,1.75,0.010845,7.42,6.93,7.94,0.0679219905850706,7.08,7.71,0.04259634888438133
2023-10-12,6.83,6.87,6.88,6.79,37620,25746574.0,1.32,0.59,0.04,1.18,0.040451,7.42,6.9,7.93,0.069453809844909,7.06,7.71,0.044008124576844984
2023-10-13,6.85,6.74,6.85,6.73,46683,31638785.0,1.75,-1.89,-0.13,1.46,0.0,7.41,6.86,7.93,0.07239211488392766,7.04,7.71,0.045661019726361565
2023-10-16,6.74,6.65,6.8,6.6,58650,39193897.68,2.97,-1.34,-0.09,1.84,0.002731,7.41,6.83,7.93,0.07426856714178548,7.0,7.71,0.04819277108433733
2023-10-17,6.65,6.64,6.71,6.58,34881,23193181.0,1.95,-0.15,-0.01,1.09,0.007618,7.4,6.8,7.92,0.07609448474465061,6.98,7.7,0.04884915629170553
2023-10-18,6.65,6.55,6.66,6.54,38184,25154870.1,1.81,-1.36,-0.09,1.2,0.0,7.39,6.77,7.92,0.07814213643342836,6.96,7.7,0.05008924893587811
2023-10-19,6.6,6.55,6.65,6.5,29512,19435880.2,2.29,0.0,0.0,0.92,0.002963,7.39,6.71,7.92,0.08267400527462448,6.95,7.7,0.05132905591200732
2023-10-20,6.52,6.56,6.65,6.52,28575,18822174.92,1.98,0.15,0.01,0.89,0.008824,7.38,6.66,7.92,0.08616127919015301,6.93,7.7,0.05217291595000575
2023-10-23,6.56,6.42,6.59,6.39,38401,24881648.0,3.05,-2.13,-0.14,1.2,0.000656,7.38,6.63,7.91,0.08842915697352391,6.91,7.69,0.053001682155364986
2023-10-24,6.41,6.65,6.66,6.41,44162,29097113.0,3.89,3.58,0.23,1.38,0.071623,7.38,6.6,7.91,0.0903012816956112,6.89,7.69,0.05480511588077679
2023-10-25,6.66,6.68,6.74,6.66,24081,16137856.0,1.2,0.45,0.03,0.75,0.083561,7.36,6.6,7.91,0.0903012816956112,6.86,7.69,0.05661473754116054
2023-10-26,6.67,6.71,6.72,6.62,23584,15736478.0,1.5,0.45,0.03,0.74,0.101136,7.36,6.6,7.91,0.0903012816956112,6.85,7.69,0.05752187880802036
2023-10-27,6.66,6.77,6.8,6.63,35016,23591605.51,2.53,0.89,0.06,1.1,0.124588,7.36,6.6,7.9,0.08951825628210468,6.83,7.69,0.05934084225711588
2023-10-30,6.8,6.88,6.89,6.75,34642,23651648.88,2.07,1.62,0.11,1.08,0.185424,7.35,6.6,7.9,0.08951825628210468,6.83,7.69,0.05934084225711588
2023-10-31,6.89,6.9,6.94,6.87,35767,24718890.4,1.02,0.29,0.02,1.12,0.190198,7.35,6.6,7.9,0.08951825628210468,6.83,7.68,0.05853116756906845
2023-11-01,6.87,7.0,7.0,6.87,36370,25282229.0,1.88,1.45,0.1,1.14,0.263313,7.34,6.6,7.9,0.08951825628210468,6.83,7.68,0.05853116756906845
2023-11-02,7.01,6.91,7.01,6.88,41610,28825964.6,1.86,-1.29,-0.09,1.3,0.196668,7.34,6.6,7.9,0.08951825628210468,6.83,7.68,0.05853116756906845
2023-11-03,6.93,6.94,7.0,6.88,40442,28167452.35,1.74,0.43,0.03,1.27,0.238865,7.33,6.6,7.9,0.08951825628210468,6.84,7.68,0.05762081784386621
2023-11-06,6.99,6.91,7.01,6.89,48895,33851311.92,1.73,-0.43,-0.03,1.53,0.192722,7.31,6.61,7.89,0.08779675135360261,6.84,7.68,0.05762081784386621
2023-11-07,6.94,6.99,7.01,6.86,41021,28508082.0,2.17,1.16,0.08,1.28,0.30669,7.31,6.61,7.89,0.08779675135360261,6.84,7.66,0.05680966264056644
2023-11-08,7.0,6.94,7.02,6.91,35057,24396224.0,1.57,-0.72,-0.05,1.1,0.245873,7.3,6.61,7.89,0.08779675135360261,6.84,7.66,0.05680966264056644
2023-11-09,6.93,6.95,6.99,6.92,26327,18303832.38,1.01,0.14,0.01,0.82,0.246749,7.29,6.61,7.89,0.08779675135360261,6.85,7.66,0.055900793430616415
2023-11-10,6.92,6.97,7.01,6.89,29746,20700266.52,1.73,0.29,0.02,0.93,0.297666,7.29,6.61,7.89,0.08779675135360261,6.85,7.66,0.055900793430616415
2023-11-13,6.97,7.0,7.03,6.94,31412,21902023.24,1.29,0.43,0.03,0.98,0.331573,7.28,6.61,7.89,0.08779675135360261,6.85,7.66,0.055900793430616415
2023-11-14,6.99,6.89,7.01,6.86,47594,32915179.0,2.14,-1.57,-0.11,1.49,0.170715,7.26,6.61,7.88,0.08701089373054689,6.85,7.65,0.05508815771206437
2023-11-15,6.93,6.98,7.04,6.92,48882,34108148.4,1.74,1.31,0.09,1.53,0.332586,7.25,6.63,7.88,0.08607524642510066,6.86,7.65,0.05418076901736669
2023-11-16,6.97,6.94,7.03,6.93,29572,20637821.82,1.43,-0.57,-0.04,0.93,0.248026,7.25,6.63,7.88,0.08607524642510066,6.86,7.65,0.05418076901736669
2023-11-17,6.93,7.01,7.02,6.93,25258,17639517.0,1.3,1.01,0.07,0.79,0.37303,7.24,6.63,7.88,0.08607524642510066,6.86,7.65,0.05418076901736669
2023-11-20,7.0,7.04,7.04,6.95,32449,22709158.98,1.28,0.43,0.03,1.02,0.400735,7.24,6.63,7.88,0.08607524642510066,6.88,7.64,0.05246074460411695
2023-11-21,7.04,7.01,7.08,7.01,26722,18839923.0,0.99,-0.43,-0.03,0.84,0.372652,7.24,6.63,7.88,0.08607524642510066,6.88,7.64,0.05246074460411695
2023-11-22,7.0,7.03,7.1,7.0,38150,26912851.55,1.43,0.29,0.02,1.19,0.393185,7.23,6.63,7.86,0.08528790573588267,6.88,7.64,0.05246074460411695
2023-11-23,7.01,7.11,7.15,7.01,37417,26528577.0,1.99,1.14,0.08,1.17,0.444589,7.21,6.63,7.86,0.08528790573588267,6.89,7.64,0.05155639326995041
2023-11-24,7.1,7.06,7.17,7.04,48467,34383540.6,1.83,-0.7,-0.05,1.52,0.407061,7.21,6.64,7.86,0.08435374149659866,6.89,7.63,0.050740720190867276
2023-11-27,7.05,7.07,7.07,7.0,38648,27178636.0,0.99,0.14,0.01,1.21,0.426889,7.2,6.64,7.86,0.08435374149659866,6.89,7.63,0.050740720190867276
2023-11-28,7.07,7.13,7.15,7.01,37414,26553972.81,1.98,0.85,0.06,1.17,0.473754,7.19,6.64,7.85,0.08356491774121831,6.89,7.63,0.050740720190867276
2023-11-29,7.12,7.1,7.14,7.08,34294,24391755.0,0.84,-0.42,-0.03,1.07,0.445912,7.18,6.64,7.85,0.08356491774121831,6.9,7.61,0.04902069577761749
2023-11-30,7.12,6.98,7.12,6.95,49695,34843244.22,2.39,-1.69,-0.12,1.56,0.30361,7.16,6.64,7.85,0.08356491774121831,6.9,7.61,0.04902069577761749
2023-12-01,7.0,7.02,7.07,6.97,38926,27320171.42,1.43,0.57,0.04,1.22,0.359167,7.14,6.64,7.84,0.08277473368008229,6.9,7.6,0.04820213799805633
2023-12-04,7.02,7.03,7.06,6.98,35423,24855738.0,1.14,0.14,0.01,1.11,0.383477,7.13,6.65,7.84,0.08184192974655402,6.9,7.6,0.04820213799805633
2023-12-05,7.03,6.95,7.04,6.94,27617,19279191.0,1.42,-1.14,-0.08,0.86,0.210547,7.13,6.65,7.84,0.08184192974655402,6.9,7.6,0.04820213799805633
2023-12-06,6.95,7.07,7.11,6.91,43237,30497226.86,2.88,1.73,0.12,1.35,0.454661,7.11,6.65,7.84,0.08184192974655402,6.91,7.59,0.04648063306955438
2023-12-07,7.1,7.0,7.1,6.98,29924,20991709.0,1.7,-0.99,-0.07,0.94,0.319509,7.1,6.65,7.83,0.0810502600617473,6.91,7.59,0.04648063306955438
2023-12-08,7.02,6.82,7.02,6.82,44200,30498201.09,2.86,-2.57,-0.18,1.38,0.100088,7.1,6.65,7.83,0.0810502600617473,6.9,7.59,0.04738216985326812
2023-12-11,6.86,6.93,7.0,6.79,58018,40028480.0,3.08,1.61,0.11,1.82,0.201016,7.09,6.65,7.83,0.0810502600617473,6.9,7.58,0.046560787695046284
2023-12-12,6.94,7.0,7.04,6.85,42665,29613574.0,2.74,1.01,0.07,1.34,0.350787,7.09,6.66,7.81,0.0793257864434122,6.9,7.58,0.046560787695046284
2023-12-13,7.02,6.98,7.06,6.97,33270,23321629.0,1.29,-0.29,-0.02,1.04,0.32074,7.08,6.66,7.81,0.0793257864434122,6.9,7.58,0.046560787695046284
2023-12-14,7.03,7.0,7.07,7.0,24614,17305058.0,1.0,0.29,0.02,0.77,0.34598,7.08,6.66,7.81,0.0793257864434122,6.9,7.56,0.04573798786259117
2023-12-15,7.0,7.01,7.08,7.0,24118,16932126.0,1.14,0.14,0.01,0.75,0.369359,7.08,6.66,7.81,0.0793257864434122,6.9,7.56,0.04573798786259117
2023-12-18,7.05,6.9,7.05,6.88,39132,27233465.0,2.43,-1.57,-0.11,1.22,0.140217,7.06,6.66,7.8,0.07853126217916596,6.9,7.56,0.04573798786259117
2023-12-19,6.93,7.0,7.04,6.86,44282,30776798.0,2.61,1.45,0.1,1.39,0.356944,7.06,6.66,7.8,0.07853126217916596,6.9,7.56,0.04573798786259117
2023-12-20,7.0,6.98,7.12,6.97,45445,32056470.85,2.14,-0.29,-0.02,1.42,0.322456,7.05,6.68,7.8,0.07760131282507722,6.9,7.55,0.04491376668245519
2023-12-21,6.99,7.04,7.07,6.85,32154,22402631.0,3.15,0.86,0.06,1.01,0.481934,7.05,6.68,7.79,0.07680530037303046,6.9,7.55,0.04491376668245519
