datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-13,53.07,53.78,54.07,52.78,12402,66385749.0,2.42,1.07,0.57,0.85,0.7819344842257012,51.33,41.08,56.38,0.15690615572240263,44.08,54.48,0.10556555749541746
2023-09-14,53.82,52.0,53.82,51.99,14637,76749844.0,3.4,-3.31,-1.78,1.0,0.5578886050401091,51.49,41.24,56.38,0.1550377790458642,44.08,54.48,0.10556555749541746
2023-09-15,52.01,51.39,52.47,51.0,10229,52665662.0,2.83,-1.17,-0.61,0.7,0.49633436172507023,51.49,41.24,56.22,0.15367097725389953,44.08,54.48,0.10556555749541746
2023-09-18,51.16,51.9,52.3,50.44,6136,31714093.0,3.62,0.99,0.51,0.42,0.5440221459754212,51.49,41.24,56.22,0.15367097725389953,44.24,54.48,0.10380005343474608
2023-09-19,51.99,51.55,52.02,50.7,7361,37871454.0,2.54,-0.67,-0.35,0.5,0.5114571245642665,51.49,41.24,56.22,0.15367097725389953,44.24,54.48,0.10380005343474608
2023-09-20,51.37,51.57,52.59,51.3,8050,41827039.0,2.5,0.04,0.02,0.55,0.5091571767934153,51.49,41.24,56.22,0.15367097725389953,44.24,54.48,0.10380005343474608
2023-09-21,51.61,51.25,52.0,50.91,7192,36874614.0,2.11,-0.62,-0.32,0.49,0.4778994349351174,51.49,41.24,56.22,0.15367097725389953,44.24,54.48,0.10380005343474608
2023-09-22,51.76,51.93,52.29,50.66,6575,34003699.0,3.18,1.33,0.68,0.45,0.5503299302017526,51.49,41.24,56.22,0.15367097725389953,44.24,54.33,0.1023666012076775
2023-09-25,51.57,51.07,52.34,51.0,9818,50381123.0,2.58,-1.66,-0.86,0.67,0.4595917785845413,51.49,41.24,56.22,0.15367097725389953,44.24,54.33,0.1023666012076775
2023-09-26,51.36,49.9,51.36,49.34,21639,108431066.0,3.96,-2.29,-1.17,1.48,0.38442579938818294,51.49,41.24,56.22,0.15367097725389953,44.39,54.33,0.10060620563675385
2023-09-27,49.9,49.83,50.27,49.39,7402,36918235.0,1.76,-0.14,-0.07,0.51,0.38501792530540796,51.33,41.24,56.22,0.15367097725389953,44.39,54.33,0.10060620563675385
2023-09-28,50.01,50.19,50.26,49.5,8248,41225523.0,1.53,0.72,0.36,0.56,0.40932737247293,51.33,41.24,56.22,0.15367097725389953,44.39,54.33,0.10060620563675385
2023-10-09,50.42,52.4,53.16,50.26,17386,90553508.0,5.78,4.4,2.21,1.19,0.6247047527393714,51.33,41.24,56.22,0.15367097725389953,44.39,54.33,0.10060620563675385
2023-10-10,52.27,51.53,53.01,50.66,11717,60496734.0,4.48,-1.66,-0.87,0.8,0.5206317403179664,51.49,41.24,56.22,0.15367097725389953,44.39,54.33,0.10060620563675385
2023-10-11,51.77,50.52,51.77,49.24,18778,94352995.0,4.91,-1.96,-1.01,1.29,0.41874603213340456,51.33,41.24,56.22,0.15367097725389953,44.55,54.33,0.09885142353706161
2023-10-12,50.51,50.39,51.3,49.73,10901,54881636.0,3.11,-0.26,-0.13,0.75,0.4190516082143725,51.33,41.24,56.22,0.15367097725389953,44.55,54.33,0.09885142353706161
2023-10-13,50.38,50.27,50.45,49.5,7734,38656364.0,1.89,-0.24,-0.12,0.53,0.4100289622542156,51.33,41.24,56.22,0.15367097725389953,44.55,54.17,0.09741235783876163
2023-10-16,50.31,49.76,50.61,49.57,10736,53632079.0,2.07,-1.01,-0.51,0.73,0.3658806972338088,51.33,41.24,56.22,0.15367097725389953,44.71,54.17,0.09566266793909184
2023-10-17,49.63,51.65,52.15,49.63,15838,81375659.0,5.06,3.8,1.89,1.08,0.5641717143543956,51.17,41.24,56.06,0.1522997464498845,44.71,54.17,0.09566266793909184
2023-10-18,51.94,52.8,53.23,51.28,17544,92153139.0,3.78,2.23,1.15,1.2,0.7024484239413324,51.33,41.4,56.06,0.1504357987853964,44.87,54.17,0.09391854849147933
2023-10-19,52.95,52.02,52.99,51.84,13046,68148124.0,2.18,-1.48,-0.78,0.89,0.5967571833482456,51.33,41.4,56.06,0.1504357987853964,44.87,54.17,0.09391854849147933
2023-10-20,52.5,51.65,52.52,51.2,8226,42700902.0,2.54,-0.71,-0.37,0.56,0.5507303217918531,51.33,41.4,56.06,0.1504357987853964,44.87,54.17,0.09391854849147933
2023-10-23,51.85,50.32,51.9,50.02,9479,48022403.0,3.64,-2.58,-1.33,0.65,0.3960518958900066,51.33,41.4,56.06,0.1504357987853964,45.03,54.17,0.0921799729364005
2023-10-24,51.05,51.2,51.32,49.86,11850,59880775.0,2.9,1.75,0.88,0.81,0.4943045972037304,51.33,41.4,56.06,0.1504357987853964,45.03,54.17,0.0921799729364005
2023-10-25,51.5,51.11,51.84,50.57,9352,47784416.0,2.48,-0.18,-0.09,0.64,0.4752802844542979,51.33,41.4,56.06,0.1504357987853964,45.18,54.17,0.0904469148829093
2023-10-26,50.8,51.08,51.11,50.0,8766,44380531.0,2.17,-0.06,-0.03,0.6,0.47874416421136273,51.33,41.4,56.06,0.1504357987853964,45.18,54.17,0.0904469148829093
2023-10-27,50.5,52.81,53.89,50.48,20921,109932227.0,6.68,3.39,1.73,1.43,0.7172715185995431,51.33,41.4,56.06,0.1504357987853964,45.34,54.01,0.08727333892210556
2023-10-30,53.0,50.25,53.0,49.01,33122,166682092.0,7.56,-4.85,-2.56,2.27,0.37806456390814575,51.33,41.4,56.06,0.1504357987853964,45.5,54.01,0.08555079996061236
2023-10-31,50.0,50.2,50.46,48.51,21600,106691657.0,3.88,-0.1,-0.05,1.48,0.37106052631941866,51.17,41.4,55.9,0.14905932631265295,45.66,54.01,0.08383371031354563
2023-11-01,49.81,50.15,51.12,49.51,13737,69129698.0,3.21,-0.1,-0.05,0.94,0.3713371397505413,51.17,41.56,55.9,0.1472006203168932,45.81,54.01,0.08212204416308776
2023-11-02,50.02,50.1,51.88,49.88,14731,74777622.0,3.99,-0.1,-0.05,1.01,0.36791378862019863,51.17,41.56,55.9,0.1472006203168932,45.81,54.01,0.08212204416308776
2023-11-03,50.21,51.51,51.58,50.03,13827,70446482.0,3.09,2.81,1.41,0.95,0.5608824592481103,51.17,41.56,55.9,0.1472006203168932,45.97,53.85,0.07896350400296896
2023-11-06,51.3,50.5,51.76,49.91,24219,122132262.0,3.59,-1.96,-1.01,1.66,0.3992276303230702,51.17,41.56,55.9,0.1472006203168932,45.97,53.85,0.07896350400296896
2023-11-07,50.35,49.55,50.5,49.38,16184,80256150.0,2.22,-1.88,-0.95,1.11,0.2881319739252125,51.02,41.56,55.9,0.1472006203168932,46.13,53.85,0.07726221601683508
2023-11-08,49.36,50.7,51.24,49.33,18468,93129113.0,3.85,2.32,1.15,1.26,0.43372544118520867,51.02,41.56,55.9,0.1472006203168932,46.13,53.85,0.07726221601683508
2023-11-09,50.65,50.43,51.18,50.0,9223,46568991.0,2.33,-0.53,-0.27,0.63,0.41002805828295563,51.02,41.56,55.9,0.1472006203168932,46.13,53.85,0.07726221601683508
2023-11-10,50.6,50.68,50.95,50.15,7749,39241413.0,1.59,0.5,0.25,0.53,0.4358081675836408,51.02,41.56,55.9,0.1472006203168932,46.13,53.85,0.07726221601683508
2023-11-13,50.67,49.8,51.16,49.51,11629,58450584.0,3.26,-1.74,-0.88,0.8,0.3115418465140429,51.02,41.56,55.9,0.1472006203168932,46.29,53.85,0.07556628469788093
2023-11-14,49.84,49.8,50.16,49.6,11719,58421556.0,1.12,0.0,0.0,0.8,0.31197070454780346,51.02,41.71,55.9,0.1453479178554977,46.29,53.7,0.0741086561794132
2023-11-15,50.38,50.05,50.48,49.36,9616,47856757.0,2.25,0.5,0.25,0.66,0.3396288199483688,50.86,41.71,55.75,0.1439654418483901,46.29,53.7,0.0741086561794132
2023-11-16,50.0,49.47,50.31,49.4,6690,33232752.0,1.82,-1.16,-0.58,0.46,0.2731946277072719,50.86,41.71,55.75,0.1439654418483901,46.29,53.7,0.0741086561794132
2023-11-17,49.53,48.6,49.82,47.0,31496,152392040.0,5.7,-1.76,-0.87,2.16,0.2366032476990694,50.86,41.71,55.75,0.1439654418483901,46.44,53.7,0.07241768950213592
2023-11-20,48.56,47.66,48.81,47.04,23712,112817935.0,3.64,-1.93,-0.94,1.62,0.20225598288567437,50.86,41.71,55.75,0.1439654418483901,46.44,53.7,0.07241768950213592
2023-11-21,47.41,47.7,48.07,47.19,14169,67472603.0,1.85,0.08,0.04,0.97,0.20572825652211335,50.7,41.71,55.75,0.1439654418483901,46.44,53.7,0.07241768950213592
2023-11-22,47.25,46.43,47.67,46.41,19577,91449259.0,2.64,-2.66,-1.27,1.34,0.14250862154728386,50.7,41.87,55.75,0.1421179641253756,46.6,53.54,0.06926909430639092
2023-11-23,46.4,47.07,47.45,46.2,16349,76613888.0,2.69,1.38,0.64,1.12,0.18373094863261388,50.7,41.87,55.75,0.1421179641253756,46.6,53.54,0.06926909430639092
2023-11-24,46.81,46.9,47.09,46.32,15714,73402120.0,1.64,-0.36,-0.17,1.08,0.17833176712917634,50.7,41.87,55.75,0.1421179641253756,46.6,53.54,0.06926909430639092
2023-11-27,46.5,47.04,47.26,46.42,7827,36647688.0,1.79,0.3,0.14,0.54,0.19659536797791347,50.54,41.87,55.59,0.14073026337988698,46.6,53.54,0.06926909430639092
2023-11-28,47.15,48.63,48.7,46.4,17171,82431875.0,4.89,3.38,1.59,1.18,0.29824240238004807,50.54,41.87,55.59,0.14073026337988698,46.6,53.54,0.06926909430639092
2023-11-29,48.63,47.36,48.63,47.05,10298,49053763.0,3.25,-2.61,-1.27,0.7,0.2178593327821133,50.54,41.87,55.59,0.14073026337988698,46.6,53.54,0.06926909430639092
2023-11-30,47.02,47.8,47.95,45.33,46914,217657871.0,5.53,0.93,0.44,3.21,0.2813527205665031,50.39,42.03,55.59,0.13888801039525342,46.44,53.38,0.0694878835226127
2023-12-01,47.79,47.0,47.79,46.64,22632,106828550.0,2.41,-1.67,-0.8,1.55,0.20813866495928318,50.39,42.19,55.59,0.13705169820826862,46.6,53.38,0.06780153650456958
2023-12-04,46.78,46.51,47.39,46.1,9673,45075204.0,2.74,-1.04,-0.49,0.66,0.14942176974233493,50.39,42.19,55.59,0.13705169820826862,46.6,53.38,0.06780153650456958
2023-12-05,46.13,46.25,46.83,45.84,8969,41568000.0,2.13,-0.56,-0.26,0.61,0.1296222125710489,50.39,42.19,55.59,0.13705169820826862,46.44,53.38,0.0694878835226127
2023-12-06,46.28,46.01,46.48,45.51,9693,44472474.0,2.1,-0.52,-0.24,0.66,0.1251264708415788,50.23,42.19,55.59,0.13705169820826862,46.44,53.38,0.0694878835226127
2023-12-07,45.93,46.84,47.24,45.88,13350,62291677.0,2.96,1.8,0.83,0.91,0.20727285777327156,50.23,42.35,55.43,0.13382695236807401,46.44,53.38,0.0694878835226127
2023-12-08,46.71,46.52,47.5,46.01,13260,62208378.0,3.18,-0.68,-0.32,0.91,0.16416864301551623,50.23,42.35,55.43,0.13382695236807401,46.44,53.38,0.0694878835226127
2023-12-11,46.52,47.64,48.17,45.61,18565,87291577.0,5.5,2.41,1.12,1.27,0.31545847639306634,50.23,42.35,55.43,0.13382695236807401,46.44,53.38,0.0694878835226127
2023-12-12,48.09,50.63,51.88,47.31,44438,222294713.0,9.59,6.28,2.99,3.04,0.5692038083169784,50.07,42.66,55.43,0.13018240137059314,46.44,53.22,0.06801602912231063
2023-12-13,50.71,50.43,51.07,49.91,16442,82744478.0,2.29,-0.4,-0.2,1.13,0.5455258237766051,50.23,42.66,55.43,0.13018240137059314,46.44,53.22,0.06801602912231063
2023-12-14,50.52,51.75,52.33,50.32,19481,100697407.0,3.99,2.62,1.32,1.33,0.710101905947539,50.23,42.82,55.27,0.12696802108983776,46.44,53.22,0.06801602912231063
2023-12-15,51.75,52.06,52.9,51.63,16501,86016902.0,2.45,0.6,0.31,1.13,0.7388940349258701,50.23,42.82,55.27,0.12696802108983776,46.44,53.22,0.06801602912231063
2023-12-18,51.99,51.96,52.47,51.5,14101,73091706.0,1.86,-0.19,-0.1,0.97,0.7159581164271553,50.23,42.98,55.27,0.1251596755529385,46.44,53.22,0.06801602912231063
2023-12-19,52.15,52.0,52.28,51.1,20404,105306013.0,2.27,0.08,0.04,1.4,0.7398609719541236,50.39,42.98,55.27,0.1251596755529385,46.6,53.07,0.06485249288406364
2023-12-20,52.27,52.11,53.01,51.34,12702,66065963.0,3.21,0.21,0.11,0.87,0.7362534963167779,50.39,42.98,55.27,0.1251596755529385,46.6,53.07,0.06485249288406364
2023-12-21,52.09,52.26,53.11,51.67,6819,35655808.0,2.76,0.29,0.15,0.47,0.7576389984625558,50.39,43.13,55.27,0.12335712410187864,46.6,53.07,0.06485249288406364
