trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,his_low,his_high,cost_5pct,cost_15pct,cost_50pct,cost_85pct,cost_95pct,weight_avg,winner_rate
20230403,4.21,4.27,4.21,4.26,4.24,0.02,0.4717,1697.04,718.334,3.67,15.11,4.11,4.22,4.66,4.99,5.87,4.73,11.64
20230331,4.18,4.25,4.18,4.24,4.19,0.05,1.1933,1448.8,610.428,3.67,15.11,4.11,4.22,4.66,4.99,5.87,4.73,11.1
20230330,4.26,4.26,4.19,4.19,4.29,-0.1,-2.331,1803.43,759.476,3.67,15.11,4.11,4.22,4.66,4.99,5.87,4.74,2.48
20230329,4.27,4.29,4.22,4.29,4.3,-0.01,-0.2326,1962.75,836.444,3.67,15.11,4.11,4.22,4.66,4.99,5.87,4.74,9.97
20230328,4.33,4.33,4.27,4.3,4.34,-0.04,-0.9217,1129.17,483.655,3.67,15.11,4.11,4.22,4.66,4.99,5.87,4.75,9.32
20230327,4.34,4.35,4.3,4.34,4.38,-0.04,-0.9132,962.92,415.272,3.67,15.11,4.11,4.22,4.66,4.99,5.87,4.75,9.01
20230324,4.28,4.41,4.28,4.38,4.31,0.07,1.6241,4332.9,1886.13,3.67,15.11,4.11,4.22,4.66,4.99,5.87,4.75,18.31
20230323,4.37,4.37,4.29,4.31,4.36,-0.05,-1.1468,1320.18,567.656,3.67,15.11,4.11,4.22,4.66,4.99,5.87,4.76,8.66
20230322,4.36,4.38,4.31,4.36,4.31,0.05,1.1601,1576.66,684.831,3.67,15.11,4.11,4.22,4.66,4.99,5.87,4.76,16.59
20230321,4.22,4.36,4.22,4.31,4.26,0.05,1.1737,2681.59,1148.629,3.67,15.11,4.11,4.22,4.66,4.99,5.87,4.77,8.44
20230320,4.29,4.29,4.22,4.26,4.26,0.0,0.0,1238.22,524.894,3.67,15.11,4.11,4.22,4.66,4.99,5.87,4.77,7.81
20230317,4.27,4.28,4.23,4.26,4.25,0.01,0.2353,1781.67,757.205,3.67,15.11,4.11,4.33,4.66,4.99,5.87,4.78,7.39
20230316,4.28,4.32,4.23,4.25,4.34,-0.09,-2.0737,2369.23,1008.708,3.67,15.11,4.11,4.33,4.66,4.99,5.87,4.78,6.88
20230315,4.35,4.35,4.3,4.34,4.33,0.01,0.2309,1275.67,550.095,3.67,15.11,4.11,4.33,4.77,4.99,5.87,4.79,6.2
20230314,4.38,4.38,4.28,4.33,4.37,-0.04,-0.9153,1237.05,534.38,3.67,15.11,4.11,4.33,4.77,4.99,5.87,4.79,5.83
20230313,4.42,4.42,4.34,4.37,4.39,-0.02,-0.4556,664.44,290.035,3.67,15.11,4.11,4.33,4.77,4.99,5.87,4.79,12.37
20230310,4.42,4.42,4.35,4.39,4.43,-0.04,-0.9029,864.11,378.221,3.67,15.11,4.11,4.33,4.77,4.99,5.87,4.79,12.16
20230309,4.34,4.43,4.33,4.43,4.37,0.06,1.373,1723.93,752.569,3.67,15.11,4.11,4.33,4.77,4.99,5.87,4.79,11.93
20230308,4.31,4.4,4.31,4.37,4.34,0.03,0.6912,1236.03,537.267,3.67,15.11,4.11,4.33,4.77,4.99,5.87,4.8,11.37
20230307,4.43,4.43,4.34,4.34,4.42,-0.08,-1.81,3799.66,1663.303,3.67,15.11,4.11,4.33,4.77,4.99,5.87,4.8,5.53
20230306,4.46,4.46,4.38,4.42,4.45,-0.03,-0.6742,1398.93,616.94,3.67,15.11,4.11,4.33,4.77,4.99,5.87,4.81,9.72
20230303,4.48,4.48,4.41,4.45,4.45,0.0,0.0,2757.81,1224.182,3.67,15.11,4.11,4.33,4.77,4.99,5.87,4.81,9.33
20230302,4.49,4.49,4.44,4.45,4.46,-0.01,-0.2242,1437.49,642.438,3.67,15.11,4.11,4.33,4.77,5.1,5.98,4.82,8.92
20230301,4.49,4.49,4.41,4.46,4.45,0.01,0.2247,1683.47,746.777,3.67,15.11,4.11,4.33,4.77,5.1,5.98,4.82,8.89
20230228,4.49,4.49,4.43,4.45,4.45,0.0,0.0,414.27,184.406,3.67,15.11,4.11,4.33,4.77,5.1,5.98,4.82,8.63
20230227,4.47,4.5,4.42,4.45,4.45,0.0,0.0,1451.15,646.347,3.67,15.11,4.11,4.33,4.77,5.1,5.98,4.82,8.57
20230224,4.49,4.49,4.44,4.45,4.49,-0.04,-0.8909,1330.73,592.698,3.67,15.11,4.11,4.33,4.77,5.1,5.98,4.83,8.54
20230223,4.56,4.59,4.45,4.49,4.56,-0.07,-1.5351,4480.59,2007.371,3.67,15.11,4.11,4.33,4.77,5.1,5.98,4.83,15.03
20230222,4.63,4.63,4.51,4.56,4.63,-0.07,-1.5119,5818.58,2646.994,3.67,15.11,4.11,4.44,4.77,5.1,5.98,4.84,14.12
20230221,4.74,4.74,4.59,4.63,4.69,-0.06,-1.2793,4834.12,2234.589,3.67,15.11,4.11,4.44,4.77,5.1,5.98,4.85,21.35
20230220,4.64,4.75,4.56,4.69,4.64,0.05,1.0776,4585.12,2132.534,3.67,15.11,4.11,4.44,4.77,5.1,5.98,4.85,20.89
20230217,4.73,4.8,4.61,4.64,4.73,-0.09,-1.9027,6425.65,3010.445,3.67,15.11,4.11,4.44,4.77,5.1,5.98,4.86,20.08
20230216,3.78,4.93,3.78,4.73,4.92,-0.19,-3.8618,15603.76,7388.659,3.67,15.11,4.11,4.44,4.77,5.1,5.98,4.87,25.3
20230215,5.1,5.14,4.9,4.92,5.12,-0.2,-3.9063,29530.92,14758.901,3.78,15.11,4.11,4.44,4.77,5.21,6.09,4.9,55.41
20230214,4.78,5.17,4.77,5.12,4.6,0.52,11.3043,44556.05,22513.809,3.78,15.11,4.11,4.44,4.77,5.32,6.09,4.9,68.85
20230213,4.58,4.62,4.55,4.6,4.54,0.06,1.3216,4057.9,1864.662,3.78,15.11,4.11,4.33,4.77,5.43,6.2,4.91,24.26
20230210,4.54,4.56,4.49,4.54,4.55,-0.01,-0.2198,2208.79,997.084,3.78,15.11,4.11,4.33,4.77,5.43,6.2,4.91,16.62
20230209,4.7,4.7,4.44,4.55,4.5,0.05,1.1111,1721.84,780.761,3.78,15.11,4.11,4.33,4.77,5.43,6.2,4.92,16.07
20230208,4.49,4.53,4.45,4.5,4.52,-0.02,-0.4425,1165.93,522.356,3.78,15.11,4.11,4.33,4.77,5.43,6.2,4.92,15.84
20230207,4.47,4.54,4.47,4.52,4.48,0.04,0.8929,3004.41,1352.917,3.78,15.11,4.11,4.33,4.77,5.43,6.2,4.93,15.48
20230206,4.57,4.57,4.45,4.48,4.57,-0.09,-1.9694,3987.94,1790.458,3.78,15.11,4.11,4.44,4.77,5.43,6.2,4.93,14.73
20230203,4.63,4.63,4.54,4.57,4.57,0.0,0.0,3391.14,1550.497,3.78,15.11,4.11,4.44,4.77,5.43,6.2,4.94,13.49
20230202,4.7,4.75,4.57,4.57,4.75,-0.18,-3.7895,9592.14,4452.891,3.78,15.11,4.11,4.44,4.77,5.43,6.2,4.95,13.51
20230201,4.71,4.88,4.69,4.75,4.69,0.06,1.2793,16632.94,7974.322,3.78,15.11,4.11,4.44,4.77,5.43,6.2,4.97,20.78
20230131,4.45,4.8,4.4,4.69,4.42,0.27,6.1086,11149.87,5173.771,3.78,15.11,4.11,4.33,4.88,5.54,6.31,4.98,18.53
20230130,4.38,4.44,4.34,4.42,4.37,0.05,1.1442,3104.0,1366.033,3.78,15.11,4.11,4.44,4.88,5.54,6.31,5.01,13.09
20230120,4.26,4.4,4.25,4.37,4.26,0.11,2.5822,4133.5,1791.425,3.78,15.11,4.11,4.55,4.88,5.54,6.31,5.02,12.11
20230119,4.26,4.26,4.22,4.26,4.25,0.01,0.2353,752.09,318.243,3.78,15.11,4.11,4.55,4.88,5.65,6.31,5.03,8.51
20230118,4.2,4.25,4.19,4.25,4.22,0.03,0.7109,2004.55,847.358,3.78,15.11,4.11,4.66,4.88,5.65,6.31,5.03,8.26
20230117,4.23,4.23,4.2,4.22,4.23,-0.01,-0.2364,1124.12,473.642,3.78,15.11,4.11,4.66,4.88,5.65,6.31,5.04,2.87
20230116,4.21,4.23,4.2,4.23,4.23,0.0,0.0,825.55,348.233,3.78,15.11,4.11,4.66,4.88,5.65,6.31,5.05,2.53
20230113,4.22,4.23,4.17,4.23,4.21,0.02,0.4751,590.18,248.374,3.78,15.11,4.11,4.66,4.88,5.65,6.31,5.05,2.28
20230112,4.21,4.22,4.16,4.21,4.21,0.0,0.0,650.9,272.63,3.78,15.11,4.11,4.66,4.88,5.65,6.31,5.05,2.1
20230111,4.21,4.21,4.17,4.21,4.2,0.01,0.2381,822.83,344.841,3.78,15.11,4.11,4.66,4.88,5.65,6.31,5.05,1.9
20230110,4.2,4.21,4.18,4.2,4.2,0.0,0.0,679.56,284.777,3.78,15.11,4.11,4.66,4.88,5.65,6.31,5.06,1.65
20230109,4.2,4.23,4.2,4.2,4.21,-0.01,-0.2375,1170.96,492.463,3.78,15.11,4.11,4.66,4.88,5.65,6.31,5.06,1.44
20230106,4.23,4.23,4.19,4.21,4.21,0.0,0.0,626.88,263.903,3.78,15.11,4.11,4.66,4.88,5.65,6.31,5.07,1.08
20230105,4.23,4.26,4.19,4.21,4.25,-0.04,-0.9412,2105.8,886.967,3.78,15.11,4.11,4.66,4.88,5.65,6.31,5.07,0.88
20230104,4.27,4.27,4.23,4.25,4.26,-0.01,-0.2347,1918.35,815.57,3.78,15.11,4.22,4.66,4.88,5.65,6.31,5.08,4.25
20230103,4.25,4.27,4.23,4.26,4.25,0.01,0.2353,1545.03,657.695,3.78,15.11,4.22,4.66,4.88,5.65,6.31,5.08,3.67
20221230,4.22,4.27,4.18,4.25,4.25,0.0,0.0,1549.07,653.299,3.78,15.11,4.33,4.66,4.88,5.65,6.31,5.09,3.2
20221229,4.25,4.25,4.2,4.25,4.28,-0.03,-0.7009,1542.32,652.781,3.78,15.11,4.33,4.66,4.88,5.65,6.31,5.1,2.61
20221228,4.31,4.31,4.22,4.28,4.34,-0.06,-1.3825,2615.83,1115.284,3.78,15.11,4.44,4.66,4.88,5.65,6.31,5.1,2.06
20221227,4.33,4.34,4.29,4.34,4.33,0.01,0.2309,1428.49,615.884,3.78,15.11,4.44,4.66,4.88,5.65,6.31,5.11,1.11
20221226,4.31,4.38,4.27,4.33,4.34,-0.01,-0.2304,3014.43,1297.399,3.78,15.11,4.55,4.66,4.88,5.65,6.31,5.12,0.66
20221223,4.45,4.5,4.32,4.34,4.46,-0.12,-2.6906,3024.39,1324.464,3.78,15.11,4.55,4.66,4.88,5.65,6.31,5.13,0.11
20221222,4.53,4.56,4.44,4.46,4.53,-0.07,-1.5453,1191.55,534.786,3.78,15.11,4.66,4.66,4.88,5.65,6.31,5.14,0.07
20221221,4.61,4.63,4.5,4.53,4.6,-0.07,-1.5217,2152.98,977.657,3.78,15.11,4.66,4.66,4.88,5.65,6.31,5.14,0.43
20221220,4.62,4.67,4.6,4.6,4.64,-0.04,-0.8621,1279.14,590.594,3.78,15.11,4.66,4.66,4.88,5.65,6.31,5.15,1.13
20221219,4.74,4.74,4.6,4.64,4.73,-0.09,-1.9027,3492.64,1625.089,3.78,15.11,4.66,4.66,4.88,5.76,6.31,5.15,0.73
20221216,4.8,4.8,4.73,4.73,4.79,-0.06,-1.2526,1793.29,850.646,3.78,15.11,4.66,4.66,4.99,5.76,6.31,5.16,1.32
20221215,4.82,4.82,4.77,4.79,4.79,0.0,0.0,1211.17,578.693,3.78,15.11,4.66,4.77,4.99,5.76,6.31,5.17,0.76
20221214,4.87,4.87,4.77,4.79,4.82,-0.03,-0.6224,1990.01,951.441,3.78,15.11,4.66,4.77,4.99,5.76,6.31,5.17,0.54
20221213,4.81,4.84,4.8,4.82,4.84,-0.02,-0.4132,1159.58,557.555,3.78,15.11,4.66,4.77,4.99,5.76,6.31,5.17,13.7
20221212,4.88,4.88,4.81,4.84,4.83,0.01,0.207,421.19,203.347,3.78,15.11,4.66,4.77,4.99,5.76,6.31,5.18,13.4
20221209,4.81,4.85,4.81,4.83,4.84,-0.01,-0.2066,1525.25,735.602,3.78,15.11,4.66,4.77,4.99,5.76,6.31,5.17,13.29
20221208,4.86,4.86,4.8,4.84,4.85,-0.01,-0.2062,1784.19,859.82,3.78,15.11,4.66,4.77,4.99,5.76,6.31,5.18,12.9
20221207,4.88,4.88,4.82,4.85,4.88,-0.03,-0.6148,3311.93,1602.256,3.78,15.11,4.66,4.77,4.99,5.76,6.31,5.18,12.43
20221206,4.88,4.88,4.84,4.88,4.88,0.0,0.0,1235.77,600.755,3.78,15.11,4.66,4.77,4.99,5.76,6.31,5.19,11.55
20221205,4.87,4.91,4.82,4.88,4.87,0.01,0.2053,2824.9,1373.151,3.78,15.11,4.66,4.77,4.99,5.76,6.31,5.19,11.22
20221202,4.9,4.9,4.86,4.87,4.88,-0.01,-0.2049,1308.13,637.173,3.78,15.11,4.66,4.77,4.99,5.76,6.31,5.2,10.45
20221201,4.88,4.95,4.87,4.88,4.86,0.02,0.4115,3405.69,1667.474,3.78,15.11,4.66,4.77,4.99,5.76,6.31,5.2,10.09
20221130,4.84,4.87,4.83,4.86,4.84,0.02,0.4132,1749.77,848.32,3.78,15.11,4.66,4.77,4.99,5.76,6.31,5.2,9.6
20221129,4.85,4.87,4.82,4.84,4.83,0.01,0.207,3233.76,1568.318,3.78,15.11,4.66,4.77,4.99,5.76,6.31,5.21,9.11
20221128,4.86,4.86,4.8,4.83,4.86,-0.03,-0.6173,3526.28,1698.893,3.78,15.11,4.66,4.77,4.99,5.76,6.31,5.21,8.2
20221125,4.86,4.88,4.85,4.86,4.89,-0.03,-0.6135,1896.54,922.558,3.78,15.11,4.66,4.77,4.99,5.76,6.31,5.22,7.19
20221124,4.88,4.9,4.86,4.89,4.89,0.0,0.0,1282.54,625.174,3.78,15.11,4.66,4.77,4.99,5.87,6.31,5.22,6.64
20221123,4.87,4.91,4.86,4.89,4.87,0.02,0.4107,1425.47,694.957,3.78,15.11,4.66,4.77,4.99,5.87,6.31,5.23,6.27
20221122,4.92,4.94,4.83,4.87,4.94,-0.07,-1.417,4589.61,2236.057,3.78,15.11,4.66,4.77,4.99,5.87,6.31,5.23,5.85
20221121,4.94,4.96,4.91,4.94,4.87,0.07,1.4374,10416.56,5145.994,3.78,15.11,4.66,4.77,4.99,5.87,6.31,5.24,23.86
20221118,4.9,4.92,4.86,4.87,4.9,-0.03,-0.6122,4790.49,2342.236,3.78,15.11,4.66,4.77,4.99,5.87,6.31,5.26,5.33
20221117,4.98,4.98,4.87,4.9,5.0,-0.1,-2.0,12268.2,6012.95,3.78,15.11,4.77,4.77,4.99,5.87,6.42,5.27,4.54
20221116,5.05,5.05,4.98,5.0,5.03,-0.03,-0.5964,2123.57,1060.116,3.78,15.11,4.77,4.77,4.99,5.98,6.42,5.29,16.06
20221115,5.0,5.03,4.97,5.03,5.03,0.0,0.0,4443.93,2221.324,3.78,15.11,4.77,4.77,4.99,5.98,6.42,5.3,15.75
20221114,5.09,5.1,5.0,5.03,5.01,0.02,0.3992,1062.63,534.063,3.78,15.11,4.77,4.88,5.1,5.98,6.42,5.31,14.4
20221111,5.02,5.04,4.99,5.01,4.98,0.03,0.6024,3468.68,1741.895,3.78,15.11,4.77,4.88,5.1,5.98,6.42,5.31,14.41
20221110,4.98,4.99,4.95,4.98,4.99,-0.01,-0.2004,1962.25,973.799,3.78,15.11,4.77,4.88,5.1,5.98,6.42,5.32,14.44
20221109,5.0,5.01,4.97,4.99,5.02,-0.03,-0.5976,2321.71,1158.697,3.78,15.11,4.77,4.88,5.1,5.98,6.42,5.32,13.83
20221108,5.01,5.03,4.99,5.02,5.03,-0.01,-0.1988,2724.97,1362.729,3.78,15.11,4.77,4.88,5.1,5.98,6.42,5.33,13.1
20221107,5.0,5.07,5.0,5.03,5.0,0.03,0.6,3728.88,1876.985,3.78,15.11,4.77,4.88,5.1,5.98,6.42,5.33,12.23
20221104,4.94,5.02,4.93,5.0,4.97,0.03,0.6036,3473.43,1732.005,3.78,15.11,4.77,4.88,5.1,5.98,6.42,5.34,12.23
20221103,4.95,4.99,4.94,4.97,5.0,-0.03,-0.6,2033.16,1006.698,3.78,15.11,4.77,4.88,5.1,5.98,6.42,5.35,11.11
20221102,4.9,5.01,4.9,5.0,4.95,0.05,1.0101,4240.91,2106.767,3.78,15.11,4.77,4.88,5.1,5.98,6.42,5.36,10.45
20221101,4.85,4.95,4.85,4.95,4.87,0.08,1.6427,4271.23,2093.356,3.78,15.11,4.77,4.88,5.1,6.09,6.42,5.37,8.76
20221031,4.88,4.94,4.8,4.87,4.93,-0.06,-1.217,3632.17,1767.297,3.78,15.11,4.77,4.88,5.21,6.09,6.42,5.38,1.59
20221028,4.97,5.02,4.83,4.93,5.02,-0.09,-1.7928,4736.62,2333.188,3.78,15.11,4.88,4.88,5.21,6.09,6.42,5.4,4.76
20221027,5.06,5.08,4.95,5.02,5.09,-0.07,-1.3752,6494.02,3257.064,3.78,15.11,4.88,4.88,5.21,6.09,6.42,5.41,2.73
20221026,5.07,5.16,5.04,5.09,5.07,0.02,0.3945,4483.06,2280.079,3.78,15.11,4.88,4.99,5.21,6.09,6.42,5.43,14.65
20221025,5.12,5.12,4.98,5.07,5.06,0.01,0.1976,4982.47,2506.112,3.78,15.11,4.88,4.99,5.21,6.09,6.42,5.44,13.98
20221024,5.15,5.2,5.04,5.06,5.19,-0.13,-2.5048,5209.29,2655.965,3.78,15.11,4.88,4.99,5.21,6.09,6.42,5.45,12.09
20221021,5.16,5.19,5.11,5.19,5.15,0.04,0.7767,3904.26,2007.17,3.78,15.11,4.88,4.99,5.32,6.09,6.42,5.47,31.64
20221020,5.11,5.21,5.11,5.15,5.12,0.03,0.5859,4582.92,2359.964,3.78,15.11,4.88,4.99,5.32,6.09,6.42,5.47,30.52
20221019,5.26,5.28,5.12,5.12,5.3,-0.18,-3.3962,6551.62,3404.484,3.78,15.11,4.88,4.99,5.32,6.2,6.42,5.48,11.18
20221018,5.18,5.36,5.12,5.3,5.17,0.13,2.5145,11316.04,5892.824,3.78,15.11,4.88,4.99,5.32,6.2,6.42,5.5,36.37
20221017,5.16,5.18,5.1,5.17,5.19,-0.02,-0.3854,5688.95,2923.915,3.78,15.11,4.88,4.99,5.32,6.2,6.42,5.52,25.97
20221014,5.1,5.2,5.1,5.19,5.12,0.07,1.3672,7896.45,4073.783,3.78,15.11,4.88,4.99,5.32,6.2,6.42,5.54,24.16
20221013,5.15,5.18,5.08,5.12,5.12,0.0,0.0,6405.78,3291.212,3.78,15.11,4.88,4.99,5.43,6.2,6.42,5.56,11.38
20221012,5.08,5.12,5.0,5.12,5.08,0.04,0.7874,4613.78,2337.582,3.78,15.11,4.88,4.99,5.43,6.2,6.42,5.58,11.34
20221011,4.94,5.19,4.94,5.08,4.99,0.09,1.8036,8140.79,4148.592,3.78,15.11,4.88,4.99,5.43,6.2,6.42,5.59,9.53
20221010,5.02,5.1,4.97,4.99,5.11,-0.12,-2.3483,6392.66,3217.106,3.78,15.11,4.88,5.1,5.43,6.2,6.53,5.62,0.72
20220930,5.08,5.14,5.04,5.11,5.13,-0.02,-0.3899,8757.82,4440.872,3.78,15.11,4.99,5.1,5.43,6.2,6.53,5.64,4.58
20220929,5.41,5.46,5.08,5.13,5.41,-0.28,-5.1756,21963.83,11430.148,3.78,15.11,4.99,5.21,5.54,6.31,6.53,5.67,1.31
20220928,5.41,5.6,5.32,5.41,5.51,-0.1,-1.8149,14093.34,7660.559,3.78,15.11,5.1,5.21,5.65,6.31,6.53,5.75,16.49
20220927,5.33,5.7,5.28,5.51,5.43,0.08,1.4733,18712.61,10254.716,3.78,15.11,5.1,5.32,5.65,6.31,6.53,5.78,26.94
20220926,5.54,5.82,5.31,5.43,5.68,-0.25,-4.4014,21993.25,12219.082,3.78,15.11,5.1,5.32,5.76,6.31,6.53,5.82,12.64
20220923,6.41,6.43,5.62,5.68,6.42,-0.74,-11.5265,35913.49,21366.963,3.78,15.11,5.1,5.32,5.87,6.31,6.53,5.88,24.72
20220922,6.2,6.93,6.2,6.42,6.29,0.13,2.0668,56968.8,37419.505,3.78,15.11,5.1,5.32,5.87,6.42,6.53,5.88,72.2
20220921,5.63,6.9,5.62,6.29,5.72,0.57,9.965,66139.3,42018.681,3.78,15.11,5.1,5.21,5.54,6.2,6.42,5.68,84.66
20220920,5.6,5.84,5.43,5.72,5.73,-0.01,-0.1745,23981.51,13523.068,3.78,15.11,4.99,5.1,5.43,5.65,5.87,5.48,76.87
20220919,5.99,6.05,5.45,5.73,5.4,0.33,6.1111,30119.27,17175.965,3.78,15.11,4.99,5.1,5.43,5.65,5.98,5.47,75.91
20220916,5.09,5.51,5.06,5.4,5.13,0.27,5.2632,19295.29,10394.036,3.78,15.11,4.99,5.1,5.32,5.65,5.98,5.44,38.98
20220915,5.03,5.22,5.03,5.13,5.19,-0.06,-1.1561,4552.66,2321.387,3.78,15.11,4.99,5.1,5.32,5.65,5.98,5.46,3.28
20220914,5.2,5.22,5.16,5.19,5.23,-0.04,-0.7648,1127.1,584.148,3.78,15.11,4.99,5.1,5.32,5.65,5.98,5.47,6.5
20220913,5.24,5.24,5.21,5.23,5.22,0.01,0.1916,797.68,416.94,3.78,15.11,4.99,5.1,5.32,5.65,5.98,5.48,6.09
20220909,5.22,5.22,5.19,5.22,5.23,-0.01,-0.1912,887.87,462.142,3.78,15.11,4.99,5.1,5.32,5.65,5.98,5.48,5.8
20220908,5.25,5.25,5.2,5.23,5.23,0.0,0.0,841.07,438.498,3.78,15.11,4.99,5.1,5.32,5.65,5.98,5.48,5.48
20220907,5.25,5.26,5.21,5.23,5.25,-0.02,-0.381,1606.74,840.189,3.78,15.11,4.99,5.1,5.43,5.65,5.98,5.48,5.17
20220906,5.23,5.26,5.21,5.25,5.23,0.02,0.3824,1368.66,716.146,3.78,15.11,5.1,5.1,5.43,5.65,5.98,5.48,4.84
20220905,5.26,5.26,5.2,5.23,5.23,0.0,0.0,1856.71,969.966,3.78,15.11,5.1,5.1,5.43,5.65,5.98,5.49,4.55
20220902,5.27,5.27,5.19,5.23,5.25,-0.02,-0.381,1770.36,923.885,3.78,15.11,5.1,5.21,5.43,5.65,5.98,5.49,4.17
20220901,5.25,5.28,5.21,5.25,5.24,0.01,0.1908,2304.41,1208.661,3.78,15.11,5.1,5.21,5.43,5.65,5.98,5.49,3.8
20220831,5.3,5.31,5.22,5.24,5.33,-0.09,-1.6886,4248.29,2231.037,3.78,15.11,5.1,5.21,5.43,5.65,5.98,5.5,3.33
20220830,5.32,5.34,5.3,5.33,5.32,0.01,0.188,1406.51,746.935,3.78,15.11,5.1,5.21,5.43,5.76,5.98,5.5,11.1
20220829,5.3,5.34,5.3,5.32,5.32,0.0,0.0,806.82,429.409,3.78,15.11,5.1,5.21,5.43,5.76,5.98,5.51,10.62
20220826,5.31,5.35,5.3,5.32,5.35,-0.03,-0.5607,2074.54,1102.591,3.78,15.11,5.1,5.21,5.43,5.76,5.98,5.51,10.34
20220825,5.36,5.36,5.3,5.35,5.33,0.02,0.3752,1373.17,731.096,3.78,15.11,5.1,5.21,5.43,5.76,5.98,5.51,9.65
20220824,5.4,5.4,5.32,5.33,5.36,-0.03,-0.5597,2674.9,1428.777,3.78,15.11,5.1,5.21,5.43,5.76,5.98,5.51,9.17
20220823,5.42,5.42,5.35,5.36,5.38,-0.02,-0.3717,970.02,521.253,3.78,15.11,5.1,5.21,5.43,5.76,5.98,5.52,8.69
20220822,5.4,5.41,5.35,5.38,5.38,0.0,0.0,2572.52,1381.416,3.78,15.11,5.1,5.21,5.43,5.76,5.98,5.52,24.05
20220819,5.41,5.41,5.36,5.38,5.4,-0.02,-0.3704,1724.65,925.886,3.78,15.11,5.1,5.21,5.43,5.76,5.98,5.52,23.23
20220818,5.43,5.43,5.36,5.4,5.42,-0.02,-0.369,3446.19,1853.937,3.78,15.11,5.1,5.21,5.43,5.76,5.98,5.52,22.79
20220817,5.49,5.52,5.32,5.42,5.48,-0.06,-1.0949,5302.18,2861.41,3.78,15.11,5.1,5.21,5.43,5.76,5.98,5.52,21.88
20220816,5.52,5.52,5.45,5.48,5.54,-0.06,-1.083,4139.83,2272.642,3.78,15.11,5.1,5.21,5.43,5.76,5.98,5.53,20.77
20220815,5.49,5.62,5.49,5.54,5.5,0.04,0.7273,4601.4,2557.292,3.78,15.11,5.1,5.21,5.43,5.76,5.98,5.53,39.2
20220812,5.59,5.62,5.47,5.5,5.6,-0.1,-1.7857,7040.03,3890.621,3.78,15.11,5.1,5.21,5.43,5.76,5.98,5.53,39.12
20220811,5.56,5.69,5.53,5.6,5.59,0.01,0.1789,12154.59,6824.019,3.78,15.11,5.1,5.21,5.43,5.76,5.98,5.54,56.2
20220810,5.31,5.65,5.31,5.59,5.33,0.26,4.878,15540.55,8513.258,3.78,15.11,5.1,5.21,5.43,5.76,5.98,5.54,40.04
20220809,5.38,5.38,5.31,5.33,5.34,-0.01,-0.1873,2196.73,1169.961,3.78,15.11,5.1,5.21,5.43,5.76,6.09,5.55,10.89
20220808,5.34,5.37,5.31,5.34,5.36,-0.02,-0.3731,4457.28,2373.429,3.78,15.11,5.1,5.21,5.43,5.76,6.09,5.55,10.53
20220805,5.41,5.41,5.28,5.36,5.41,-0.05,-0.9242,5330.79,2840.894,3.78,15.11,5.1,5.21,5.54,5.76,6.09,5.56,9.04
20220804,5.36,5.46,5.31,5.41,5.36,0.05,0.9328,3567.79,1928.956,3.78,15.11,5.1,5.21,5.54,5.76,6.09,5.57,18.49
20220803,5.38,5.4,5.31,5.36,5.33,0.03,0.5629,3486.71,1865.874,3.78,15.11,5.1,5.21,5.54,5.76,6.09,5.57,8.0
20220802,5.53,5.53,5.28,5.33,5.54,-0.21,-3.7906,10149.69,5413.877,3.78,15.11,5.1,5.21,5.54,5.76,6.09,5.58,7.36
20220801,5.6,5.65,5.5,5.54,5.65,-0.11,-1.9469,5815.07,3231.344,3.78,15.11,5.1,5.32,5.54,5.76,6.09,5.6,27.57
20220729,5.76,5.76,5.61,5.65,5.72,-0.07,-1.2238,6083.71,3447.897,3.78,15.11,4.99,5.32,5.54,5.76,6.09,5.6,41.41
20220728,5.89,5.89,5.65,5.72,5.9,-0.18,-3.0508,19915.4,11424.318,3.78,15.11,4.99,5.32,5.54,5.76,6.09,5.6,58.39
20220727,5.59,6.01,5.53,5.9,5.58,0.32,5.7348,33803.9,19690.665,3.78,15.11,4.99,5.21,5.54,5.87,6.09,5.6,72.92
20220726,5.36,5.63,5.35,5.58,5.36,0.22,4.1045,13220.46,7321.977,3.78,15.11,4.88,5.21,5.43,5.87,6.09,5.6,37.12
20220725,5.45,5.45,5.35,5.36,5.44,-0.08,-1.4706,3687.61,1979.048,3.78,15.11,4.88,5.21,5.54,5.87,6.09,5.61,9.1
20220722,5.4,5.47,5.4,5.44,5.44,0.0,0.0,4450.44,2412.887,3.78,15.11,4.88,5.21,5.54,5.87,6.09,5.62,16.04
20220721,5.53,5.53,5.43,5.44,5.53,-0.09,-1.6275,3466.37,1891.861,3.78,15.11,4.88,5.32,5.54,5.87,6.09,5.62,14.69
20220720,5.45,5.56,5.45,5.53,5.46,0.07,1.2821,5553.45,3067.789,3.78,15.11,4.88,5.32,5.54,5.87,6.09,5.63,30.85
20220719,5.5,5.5,5.42,5.46,5.47,-0.01,-0.1828,2927.74,1592.057,3.78,15.11,4.88,5.32,5.54,5.98,6.09,5.63,14.23
20220718,5.42,5.53,5.42,5.47,5.44,0.03,0.5515,2610.73,1428.923,3.78,15.11,4.88,5.32,5.54,5.98,6.09,5.64,13.78
20220715,5.49,5.49,5.41,5.44,5.47,-0.03,-0.5484,1945.7,1057.707,3.78,15.11,4.77,5.32,5.54,5.98,6.09,5.64,13.8
