datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-13,57.75,56.94,57.8,56.16,6174,35026541.0,2.83,-1.59,-0.92,1.44,0.09345899445493858,64.46,55.68,108.39,0.32130821899316286,58.42,93.57,0.23123180143795688
2023-09-14,56.8,55.4,56.89,55.02,4507,25135365.0,3.28,-2.7,-1.54,1.05,0.041907933039513345,64.46,55.68,108.39,0.32130821899316286,57.87,93.57,0.23569636858386292
2023-09-15,55.4,54.98,57.0,54.67,5968,33234385.0,4.21,-0.76,-0.42,1.39,0.025791432002873056,63.91,55.68,108.39,0.32130821899316286,57.87,93.02,0.23291484264566295
2023-09-18,54.99,54.15,55.31,53.87,6864,37459653.0,2.62,-1.51,-0.83,1.6,0.015096742467834124,63.91,55.13,107.84,0.32347352529113643,57.32,72.15,0.11451423950568645
2023-09-19,54.1,52.5,54.1,51.8,10715,56343803.0,4.25,-3.05,-1.65,2.5,0.005114637034800272,63.49,54.58,107.47,0.3263563756540898,56.81,70.73,0.10912607054056542
2023-09-20,52.7,51.0,52.8,51.0,8064,41633141.0,3.43,-2.86,-1.5,1.88,0.0,63.37,53.81,107.77,0.3339494506863825,56.62,70.67,0.11039055188685465
2023-09-21,50.87,50.1,50.87,49.94,7329,36911519.0,1.82,-1.76,-0.9,1.71,0.0,63.6,53.36,107.43,0.33631175128220436,56.2,70.43,0.11237166893061815
2023-09-22,50.0,51.4,51.4,49.07,14658,73834473.0,4.65,2.59,1.3,3.42,0.05240720802487368,62.3,51.37,107.15,0.35187215856889675,55.4,70.35,0.11890155053241175
2023-09-25,51.34,50.18,51.34,50.0,8482,42839687.0,2.61,-2.37,-1.22,1.98,0.006848937051394067,61.15,50.8,107.15,0.3567939939439728,54.82,69.77,0.11999909502944928
2023-09-26,50.0,49.63,50.6,49.19,7648,38170754.0,2.81,-1.1,-0.55,1.78,0.0,60.0,50.22,107.15,0.3617517986685375,54.82,69.77,0.11999909502944928
2023-09-27,49.6,50.3,50.7,49.27,10558,53067026.0,2.88,1.35,0.67,2.46,0.07627035412866086,59.42,50.22,107.15,0.3617517986685375,53.67,69.77,0.13043378978055525
2023-09-28,50.8,52.19,52.21,50.27,15786,80829279.0,3.86,3.76,1.89,3.68,0.15506733372024645,59.42,50.22,106.57,0.359411049121188,51.95,69.77,0.14645556233161705
2023-10-09,52.2,50.5,52.22,50.42,10766,54928957.0,3.45,-3.24,-1.69,2.51,0.0712983220607054,59.42,50.22,106.57,0.359411049121188,51.37,69.77,0.1518975560192044
2023-10-10,50.5,50.95,51.45,50.5,5685,29066527.0,1.88,0.89,0.45,1.33,0.12610078440124398,59.42,50.22,106.57,0.359411049121188,51.37,69.77,0.1518975560192044
2023-10-11,51.06,52.42,52.89,50.89,7740,40383116.0,3.93,2.89,1.47,1.81,0.20191930617255724,58.85,50.22,106.57,0.359411049121188,51.37,69.77,0.1518975560192044
2023-10-12,52.44,52.42,52.64,51.54,5477,28529915.0,2.1,0.0,0.0,1.28,0.20708379734902413,58.85,50.22,106.57,0.359411049121188,51.37,69.77,0.1518975560192044
2023-10-13,51.8,52.27,52.64,51.71,5222,27298160.0,1.77,-0.29,-0.15,1.22,0.21351287039934472,58.85,50.22,106.57,0.359411049121188,51.37,69.77,0.1518975560192044
2023-10-16,52.2,50.99,52.2,50.5,6457,32927015.0,3.25,-2.45,-1.28,1.51,0.12203228768892567,58.85,50.22,106.57,0.359411049121188,51.37,69.2,0.14785258383534522
2023-10-17,50.95,50.9,51.45,50.3,5674,28819369.0,2.26,-0.18,-0.09,1.32,0.13136822788129943,58.85,50.22,106.57,0.359411049121188,51.37,69.2,0.14785258383534522
2023-10-18,50.99,49.73,50.99,49.42,5108,25539041.0,3.08,-2.3,-1.17,1.19,0.025145379880475598,58.85,50.22,106.57,0.359411049121188,51.37,69.2,0.14785258383534522
2023-10-19,49.73,49.92,51.24,49.52,8000,40347209.0,3.46,0.38,0.19,1.87,0.02735629754931118,58.85,50.22,106.0,0.35705306716548085,50.8,69.2,0.15335343173720675
2023-10-20,49.8,48.75,50.37,48.68,7640,37624903.0,3.39,-2.34,-1.17,1.78,0.0,59.08,49.84,106.45,0.36223222928327936,50.99,69.48,0.15344434143906438
2023-10-23,48.7,47.45,48.73,47.09,5344,25531114.0,3.36,-2.67,-1.3,1.25,0.0,58.86,50.03,105.92,0.3583791795196651,50.62,69.45,0.156799438341049
2023-10-24,47.5,49.27,49.35,46.26,7456,35708609.0,6.51,3.84,1.82,1.74,0.04217058326125458,58.73,49.82,106.24,0.3615112469257858,50.42,69.42,0.15858405176517498
2023-10-25,49.27,49.3,49.78,48.48,6071,29900658.0,2.64,0.06,0.03,1.42,0.05687305456080164,58.73,49.23,106.24,0.36671210796091763,50.42,69.42,0.15858405176517498
2023-10-26,49.3,49.27,49.32,48.02,5711,27757566.0,2.64,-0.06,-0.03,1.33,0.06761994695340293,58.73,49.23,106.24,0.36671210796091763,50.42,69.42,0.15858405176517498
2023-10-27,48.65,50.1,50.63,48.3,7838,38802112.0,4.73,1.68,0.83,1.83,0.12969474538712658,58.73,49.23,105.65,0.3642837240482162,50.42,68.83,0.1543934356660718
2023-10-30,49.8,51.64,51.77,49.62,9579,48837853.0,4.29,3.07,1.54,2.23,0.3146067172160454,58.14,49.23,105.65,0.3642837240482162,50.42,68.83,0.1543934356660718
2023-10-31,51.6,51.06,51.81,50.5,7660,39217741.0,2.54,-1.12,-0.58,1.79,0.2764886646604754,58.14,49.23,105.65,0.3642837240482162,50.42,68.83,0.1543934356660718
2023-11-01,51.06,51.16,51.87,50.71,6735,34577918.0,2.27,0.2,0.1,1.57,0.28192373499831863,58.14,49.23,105.65,0.3642837240482162,50.42,68.83,0.1543934356660718
2023-11-02,51.0,50.19,51.32,50.15,6098,30893554.0,2.29,-1.9,-0.97,1.42,0.1230402171736886,58.14,49.23,105.65,0.3642837240482162,50.42,68.83,0.1543934356660718
2023-11-03,50.31,51.98,52.19,50.08,9104,46938078.0,4.2,3.57,1.79,2.12,0.36073209334768125,57.54,49.23,105.06,0.3618366448528043,50.42,68.83,0.1543934356660718
2023-11-06,52.0,53.2,53.2,52.0,8177,43161518.0,2.31,2.35,1.22,1.91,0.41221796589595594,57.54,49.23,105.06,0.3618366448528043,50.42,68.83,0.1543934356660718
2023-11-07,53.2,53.56,53.98,52.7,8945,47873437.0,2.41,0.68,0.36,2.09,0.43179539786155413,56.95,49.23,105.06,0.3618366448528043,50.42,68.83,0.1543934356660718
2023-11-08,53.33,53.42,54.09,52.77,8556,45706860.0,2.46,-0.26,-0.14,2.0,0.44095522611869475,56.36,49.23,105.06,0.3618366448528043,50.42,68.83,0.1543934356660718
2023-11-09,53.42,53.08,53.89,53.02,6367,34000300.0,1.63,-0.64,-0.34,1.48,0.3906239947095058,55.76,49.23,105.06,0.3618366448528043,50.42,68.83,0.1543934356660718
2023-11-10,52.96,53.5,53.76,52.5,6832,36455908.0,2.37,0.79,0.42,1.59,0.46039964569226954,55.76,49.23,105.06,0.3618366448528043,50.42,68.23,0.150160868463446
2023-11-13,53.78,53.57,53.95,53.3,4793,25717685.0,1.21,0.13,0.07,1.12,0.4631573981989455,55.76,49.23,105.06,0.3618366448528043,50.42,68.23,0.150160868463446
2023-11-14,53.57,54.4,55.29,53.0,12723,69271127.0,4.27,1.55,0.83,2.97,0.4784023410318606,54.57,49.23,104.46,0.3593706536477154,50.42,68.23,0.150160868463446
2023-11-15,58.0,55.67,58.0,55.09,14511,81163258.0,5.35,2.33,1.27,3.38,0.49865730069925757,55.76,49.23,104.46,0.3593706536477154,50.42,68.23,0.150160868463446
2023-11-16,55.28,53.63,55.4,53.3,10330,56056003.0,3.77,-3.66,-2.04,2.41,0.4299114027283013,55.17,49.23,104.46,0.3593706536477154,50.42,68.23,0.150160868463446
2023-11-17,53.62,53.7,53.99,53.02,7443,39900440.0,1.81,0.13,0.07,1.74,0.43769862930574877,54.57,49.23,103.87,0.356885530343082,50.42,68.23,0.150160868463446
2023-11-20,53.48,53.9,54.03,53.27,6792,36422457.0,1.42,0.37,0.2,1.58,0.4403068313735546,54.57,49.23,103.87,0.356885530343082,50.42,68.23,0.150160868463446
2023-11-21,54.01,52.9,54.02,52.82,8125,43288736.0,2.23,-1.86,-1.0,1.89,0.3400932927165061,54.57,49.23,103.87,0.356885530343082,50.42,68.23,0.150160868463446
2023-11-22,52.97,52.27,53.39,52.1,5557,29277926.0,2.44,-1.19,-0.63,1.3,0.31409610903282875,54.57,49.23,103.27,0.35438105142065496,50.42,68.23,0.150160868463446
2023-11-23,52.13,52.52,52.58,51.6,6421,33450140.0,1.87,0.48,0.25,1.5,0.326653414198858,54.57,49.23,103.27,0.35438105142065496,50.42,67.64,0.14588571704693712
2023-11-24,52.17,50.93,52.17,50.81,7539,38654569.0,2.59,-3.03,-1.59,1.76,0.14939040815630436,53.98,49.23,102.68,0.3518569898667873,51.01,67.64,0.1401501438992163
2023-11-27,51.12,51.77,52.04,50.8,5313,27384605.0,2.43,1.65,0.84,1.24,0.2980839394367879,53.98,49.23,102.68,0.3518569898667873,51.01,67.64,0.1401501438992163
2023-11-28,51.5,52.71,52.97,51.4,5202,27282000.0,3.03,1.82,0.94,1.21,0.35370129565190916,53.98,49.23,102.09,0.34931311510383894,51.01,67.64,0.1401501438992163
2023-11-29,52.69,52.64,53.29,52.39,5353,28261623.0,1.71,-0.13,-0.07,1.25,0.34825940255538623,53.98,49.23,102.09,0.34931311510383894,51.01,67.64,0.1401501438992163
2023-11-30,52.4,51.7,52.65,51.09,5423,28060306.0,2.96,-1.79,-0.94,1.26,0.29434300010209263,53.39,49.82,102.09,0.34403794564752543,51.01,67.64,0.1401501438992163
2023-12-01,51.75,51.78,52.03,51.04,3263,16796460.0,1.91,0.15,0.08,0.76,0.30035010870256695,53.39,49.82,102.09,0.34403794564752543,51.01,67.64,0.1401501438992163
2023-12-04,51.83,50.9,51.86,50.61,5122,26117102.0,2.41,-1.7,-0.88,1.19,0.13872785771675292,53.39,49.82,101.49,0.3414633821801571,51.01,67.64,0.1401501438992163
2023-12-05,50.64,50.0,50.95,49.74,5592,28076901.0,2.38,-1.77,-0.9,1.3,0.08475757474533224,53.39,49.82,101.49,0.3414633821801571,51.01,67.64,0.1401501438992163
2023-12-06,49.96,50.33,50.58,49.7,4908,24599851.0,1.76,0.66,0.33,1.14,0.08823062378469375,53.39,49.82,101.49,0.3414633821801571,50.42,67.64,0.14588571704693712
2023-12-07,50.01,50.07,50.47,49.6,4165,20808699.0,1.73,-0.52,-0.26,0.97,0.09431663948070772,53.39,49.82,100.9,0.33886852944450624,50.42,67.64,0.14588571704693712
2023-12-08,50.24,50.32,51.0,49.5,6122,30958217.0,3.0,0.5,0.25,1.43,0.09784324687748987,53.39,49.82,100.9,0.33886852944450624,50.42,67.64,0.14588571704693712
2023-12-11,50.05,50.33,50.33,48.82,5465,27110702.0,3.0,0.02,0.01,1.27,0.10995070953935504,53.39,49.23,100.3,0.3415602508379518,50.42,67.05,0.14156733550222095
2023-12-12,50.35,50.4,50.75,50.1,3971,20025485.0,1.29,0.14,0.07,0.93,0.10816846561029869,53.39,49.82,99.71,0.3336169891905575,50.42,67.05,0.14156733550222095
2023-12-13,50.55,49.87,50.6,49.77,4073,20379760.0,1.65,-1.05,-0.53,0.95,0.10901813154114194,53.39,49.82,99.12,0.33095980854387813,50.42,67.05,0.14156733550222095
2023-12-14,50.01,49.42,50.5,49.31,4821,24052738.0,2.39,-0.9,-0.45,1.12,0.048256301050860366,53.39,49.82,98.52,0.32828135221778953,50.42,67.05,0.14156733550222095
2023-12-15,49.43,49.69,50.0,49.32,3213,15957137.0,1.38,0.55,0.27,0.75,0.04796846012244416,53.39,49.82,98.52,0.32828135221778953,50.42,67.05,0.14156733550222095
2023-12-18,49.36,48.45,49.6,48.35,3376,16492385.0,2.52,-2.5,-1.24,0.79,0.013776073691310608,53.39,49.23,97.93,0.330931071723061,50.42,67.05,0.14156733550222095
2023-12-19,48.21,48.39,49.0,48.08,3556,17252630.0,1.9,-0.12,-0.06,0.83,0.013682687464713204,53.39,49.23,97.33,0.3282199388499076,50.42,67.05,0.14156733550222095
2023-12-20,48.39,48.04,48.87,47.86,2798,13530385.0,2.09,-0.72,-0.35,0.65,0.00542776018581867,53.39,49.23,96.15,0.32273121989705966,50.42,67.05,0.14156733550222095
2023-12-21,47.82,47.89,47.96,47.22,2289,10877001.0,1.54,-0.31,-0.15,0.53,0.009295231502060824,53.39,49.23,96.15,0.32273121989705966,50.42,67.05,0.14156733550222095
