trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,his_low,his_high,cost_5pct,cost_15pct,cost_50pct,cost_85pct,cost_95pct,weight_avg,winner_rate
20230410,208.02,209.91,203.0,205.98,206.92,-0.94,-0.4543,7308.34,149636.701,129.53,398.53,180.64,194.09,210.23,231.75,293.62,216.7,40.76
20230407,204.76,210.87,204.25,206.92,205.5,1.42,0.691,5465.25,113560.33,129.53,398.53,180.64,194.09,210.23,231.75,293.62,216.83,40.0
20230406,200.0,210.68,199.22,205.5,200.49,5.01,2.4989,8421.67,174161.229,129.53,398.53,180.64,194.09,210.23,231.75,293.62,216.87,40.17
20230404,196.2,202.51,192.81,200.49,197.2,3.29,1.6684,7893.9,155516.28,129.53,398.53,180.64,194.09,210.23,231.75,293.62,217.01,31.19
20230403,196.21,197.82,194.21,197.2,196.32,0.88,0.4482,4377.1,85866.932,129.53,398.53,180.64,194.09,210.23,231.75,293.62,217.64,23.21
20230331,200.0,203.32,194.62,196.32,197.5,-1.18,-0.5975,7601.22,151622.157,129.53,398.53,180.64,194.09,210.23,234.44,293.62,217.83,15.47
20230330,192.9,199.65,192.8,197.5,192.97,4.53,2.3475,5044.71,99177.741,129.53,398.53,180.64,194.09,212.92,234.44,293.62,218.09,22.08
20230329,196.18,198.0,190.6,192.97,195.69,-2.72,-1.39,5256.09,101237.325,129.53,398.53,180.64,194.09,212.92,234.44,293.62,218.33,9.48
20230328,193.99,198.3,193.99,195.69,194.5,1.19,0.6118,5389.8,105519.894,129.53,398.53,180.64,196.78,212.92,234.44,293.62,218.6,14.04
20230327,194.0,198.8,190.0,194.5,194.12,0.38,0.1958,9032.55,176072.128,129.53,398.53,180.64,196.78,212.92,234.44,293.62,218.94,13.2
20230324,200.12,201.32,192.88,194.12,199.39,-5.27,-2.6431,6252.99,122562.964,129.53,398.53,180.64,196.78,212.92,234.44,293.62,219.4,11.54
20230323,203.88,206.96,196.21,199.39,205.0,-5.61,-2.7366,8731.48,174469.941,129.53,398.53,180.64,196.78,212.92,234.44,293.62,219.73,15.27
20230322,202.5,206.66,201.9,205.0,201.21,3.79,1.8836,5591.25,114710.69,129.53,398.53,180.64,199.47,212.92,234.44,293.62,220.1,26.47
20230321,198.95,201.49,196.3,201.21,196.35,4.86,2.4752,6363.89,126629.489,129.53,398.53,180.64,196.78,212.92,234.44,293.62,220.31,18.64
20230320,198.0,198.65,192.46,196.35,197.18,-0.83,-0.4209,9132.58,178931.999,129.53,398.53,180.64,199.47,212.92,234.44,293.62,220.65,10.92
20230317,201.42,205.0,196.12,197.18,199.23,-2.05,-1.029,7305.5,145680.785,129.53,398.53,180.64,202.16,215.61,234.44,293.62,221.14,11.92
20230316,207.2,209.4,198.88,199.23,208.49,-9.26,-4.4415,10070.8,204176.386,129.53,398.53,180.64,202.16,215.61,234.44,293.62,221.5,11.26
20230315,211.99,214.29,208.33,208.49,211.0,-2.51,-1.1896,2880.23,60687.184,129.53,398.53,177.95,202.16,215.61,234.44,293.62,221.84,25.38
20230314,211.09,215.41,210.3,211.0,212.33,-1.33,-0.6264,2774.96,59009.682,129.53,398.53,177.95,202.16,215.61,234.44,293.62,221.89,36.29
20230313,207.0,213.51,207.0,212.33,209.98,2.35,1.1192,4942.48,103960.638,129.53,398.53,177.95,202.16,215.61,234.44,293.62,221.93,36.23
20230310,208.5,212.49,204.26,209.98,210.0,-0.02,-0.0095,5699.27,118781.375,129.53,398.53,177.95,202.16,215.61,234.44,293.62,222.02,25.54
20230309,209.35,211.67,206.3,210.0,210.52,-0.52,-0.247,5146.5,107589.049,129.53,398.53,177.95,202.16,215.61,234.44,293.62,222.15,24.73
20230308,209.5,213.0,209.15,210.52,211.0,-0.48,-0.2275,3055.87,64411.425,129.53,398.53,177.95,202.16,218.3,234.44,293.62,222.29,33.64
20230307,216.9,217.98,211.0,211.0,217.5,-6.5,-2.9885,4682.02,99892.551,129.53,398.53,177.95,202.16,218.3,234.44,293.62,222.39,33.36
20230306,209.48,218.0,207.5,217.5,209.34,8.16,3.898,9802.21,209835.903,129.53,398.53,177.95,202.16,218.3,234.44,293.62,222.52,48.74
20230303,210.95,215.5,208.02,209.34,210.9,-1.56,-0.7397,5996.44,126422.525,129.53,398.53,177.95,202.16,218.3,234.44,293.62,222.61,24.7
20230302,209.05,214.2,208.55,210.9,210.52,0.38,0.1805,5060.88,106933.258,129.53,398.53,177.95,202.16,218.3,234.44,293.62,222.7,32.88
20230301,209.0,211.22,207.2,210.52,210.19,0.33,0.157,8298.46,173161.253,129.53,398.53,177.95,202.16,218.3,234.44,293.62,222.88,32.44
20230228,213.45,213.45,208.34,210.19,213.4,-3.21,-1.5042,14157.06,297246.494,129.53,398.53,177.95,202.16,218.3,234.44,293.62,223.11,24.18
20230227,217.49,218.8,210.22,213.4,217.96,-4.56,-2.0921,11928.41,254007.016,129.53,398.53,177.95,199.47,220.99,234.44,293.62,223.21,35.57
20230224,217.86,219.04,215.01,217.96,217.8,0.16,0.0735,6308.04,137009.427,129.53,398.53,175.26,199.47,220.99,234.44,293.62,223.41,40.87
20230223,220.34,221.98,217.6,217.8,220.6,-2.8,-1.2693,5305.15,116130.543,129.53,398.53,175.26,199.47,220.99,234.44,293.62,223.41,40.46
20230222,222.93,225.33,218.19,220.6,222.6,-2.0,-0.8985,6481.02,143903.104,129.53,398.53,175.26,199.47,220.99,234.44,293.62,223.42,45.52
20230221,226.0,226.0,219.41,222.6,224.83,-2.23,-0.9919,8179.78,181223.396,129.53,398.53,175.26,199.47,220.99,234.44,293.62,223.31,51.66
20230220,223.11,226.6,219.02,224.83,224.89,-0.06,-0.0267,7396.75,165208.187,129.53,398.53,175.26,199.47,220.99,234.44,293.62,223.23,57.24
20230217,227.35,228.8,224.0,224.89,228.33,-3.44,-1.5066,6343.12,143030.475,129.53,398.53,175.26,199.47,220.99,234.44,293.62,223.13,56.78
20230216,226.05,230.88,226.05,228.33,227.98,0.35,0.1535,7104.85,162151.345,129.53,398.53,175.26,199.47,220.99,237.13,293.62,223.01,63.7
20230215,233.27,241.98,226.3,227.98,234.0,-6.02,-2.5726,12017.0,278253.46,129.53,398.53,175.26,196.78,220.99,237.13,293.62,222.83,63.8
20230214,228.31,234.0,225.69,234.0,227.87,6.13,2.6901,8260.16,190861.578,129.53,398.53,175.26,196.78,218.3,237.13,293.62,222.53,78.88
20230213,230.0,233.0,226.76,227.87,230.31,-2.44,-1.0594,7575.21,173299.569,129.53,398.53,175.26,196.78,218.3,237.13,293.62,222.42,65.24
20230210,231.75,231.75,225.0,230.31,230.99,-0.68,-0.2944,7119.13,162074.887,129.53,398.53,175.26,196.78,218.3,237.13,293.62,222.18,71.55
20230209,229.9,233.01,227.55,230.99,229.8,1.19,0.5178,3549.63,81835.905,129.53,398.53,175.26,196.78,218.3,237.13,293.62,222.07,71.36
20230208,229.0,232.5,228.54,229.8,230.82,-1.02,-0.4419,2674.96,61589.508,129.53,398.53,175.26,196.78,218.3,237.13,293.62,222.08,71.45
20230207,234.69,234.69,227.79,230.82,233.67,-2.85,-1.2197,5861.68,135578.0,129.53,398.53,175.26,196.78,218.3,237.13,293.62,222.01,71.49
20230206,228.05,235.08,228.01,233.67,234.02,-0.35,-0.1496,7266.88,169189.078,129.53,398.53,175.26,196.78,218.3,237.13,293.62,221.94,78.43
20230203,229.01,234.35,226.22,234.02,230.0,4.02,1.7478,6261.33,144651.979,129.53,398.53,175.26,196.78,218.3,237.13,293.62,221.7,78.54
20230202,225.79,237.56,225.61,230.0,226.0,4.0,1.7699,10068.6,233897.28,129.53,398.53,175.26,196.78,218.3,237.13,293.62,221.59,72.29
20230201,221.28,226.66,220.0,226.0,221.28,4.72,2.133,10412.62,232959.856,129.53,398.53,175.26,196.78,215.61,237.13,293.62,221.35,64.59
20230131,230.03,230.43,219.01,221.28,231.18,-9.9,-4.2824,12097.66,269969.189,129.53,398.53,175.26,196.78,215.61,237.13,293.62,221.21,60.38
20230130,236.0,236.85,229.76,231.18,234.79,-3.61,-1.5375,5924.95,137431.472,129.53,398.53,172.57,196.78,215.61,237.13,293.62,221.04,72.27
20230120,240.17,242.36,234.03,234.79,240.4,-5.61,-2.3336,5564.32,132011.121,129.53,398.53,172.57,196.78,215.61,237.13,293.62,220.95,84.24
20230119,229.01,243.51,228.05,240.4,231.2,9.2,3.9792,11071.26,264420.998,129.53,398.53,172.57,196.78,215.61,237.13,293.62,220.71,89.69
20230118,235.11,235.11,228.88,231.2,233.75,-2.55,-1.0909,4514.78,104188.059,129.53,398.53,172.57,196.78,215.61,234.44,293.62,220.38,74.62
20230117,235.93,236.3,230.72,233.75,235.48,-1.73,-0.7347,5564.61,129667.553,129.53,398.53,172.57,196.78,215.61,234.44,293.62,220.34,80.15
20230116,233.8,238.15,233.02,235.48,235.68,-0.2,-0.0849,10292.19,242364.525,129.53,398.53,172.57,196.78,215.61,234.44,293.62,220.12,85.46
20230113,227.15,239.5,226.25,235.68,228.39,7.29,3.1919,8136.48,190508.082,129.53,398.53,172.57,196.78,215.61,234.44,293.62,219.88,85.94
20230112,230.0,230.0,225.05,228.39,230.8,-2.41,-1.0442,6019.51,137008.694,129.53,398.53,172.57,196.78,215.61,234.44,293.62,219.57,73.59
20230111,233.0,236.5,229.29,230.8,234.5,-3.7,-1.5778,6297.09,146478.534,129.53,398.53,172.57,196.78,215.61,234.44,293.62,219.52,77.08
20230110,235.81,239.34,231.06,234.5,236.16,-1.66,-0.7029,5952.69,139780.52,129.53,398.53,172.57,196.78,215.61,234.44,293.62,219.32,85.93
20230109,234.7,238.84,233.01,236.16,234.79,1.37,0.5835,5076.69,119622.123,129.53,398.53,172.57,196.78,212.92,234.44,293.62,219.14,86.12
20230106,237.9,239.7,234.0,234.79,237.81,-3.02,-1.2699,5141.93,121767.138,129.53,398.53,172.57,194.09,212.92,234.44,293.62,219.03,86.37
20230105,230.02,239.9,227.0,237.81,232.1,5.71,2.4601,10104.89,237243.911,129.53,398.53,172.57,194.09,212.92,234.44,293.62,218.82,88.39
20230104,229.0,236.6,224.62,232.1,227.5,4.6,2.022,8628.52,201413.31,129.53,398.53,172.57,194.09,212.92,234.44,293.62,218.47,84.46
20230103,230.39,233.45,224.0,227.5,230.7,-3.2,-1.3871,6829.09,155533.084,129.53,398.53,172.57,194.09,212.92,234.44,293.62,218.29,78.47
20221230,232.79,232.99,228.5,230.7,230.39,0.31,0.1346,5023.87,115782.222,129.53,398.53,172.57,194.09,212.92,234.44,293.62,218.09,81.47
20221229,234.0,235.18,230.3,230.39,231.3,-0.91,-0.3934,4730.55,109944.296,129.53,398.53,172.57,194.09,212.92,234.44,293.62,217.97,81.66
20221228,234.4,237.97,230.0,231.3,235.21,-3.91,-1.6623,7123.3,166124.95,129.53,398.53,172.57,194.09,212.92,234.44,293.62,217.85,82.22
20221227,213.41,235.8,213.4,235.21,213.48,21.73,10.1789,16951.67,388295.954,129.53,398.53,172.57,194.09,212.92,231.75,293.62,217.63,87.07
20221226,217.5,220.26,213.32,213.48,219.55,-6.07,-2.7647,4186.57,90208.638,129.53,398.53,172.57,194.09,212.92,231.75,293.62,217.18,56.12
20221223,214.0,221.0,214.0,219.55,216.7,2.85,1.3152,6187.8,134987.024,129.53,398.53,172.57,194.09,212.92,231.75,293.62,217.1,70.25
20221222,210.33,219.09,208.48,216.7,210.33,6.37,3.0286,11033.43,237416.811,129.53,398.53,172.57,194.09,212.92,231.75,293.62,217.06,64.58
20221221,206.82,213.0,206.01,210.33,205.82,4.51,2.1912,5524.71,115761.824,129.53,398.53,172.57,194.09,212.92,231.75,293.62,217.0,48.21
20221220,209.02,211.15,205.69,205.82,211.91,-6.09,-2.8739,4067.12,84624.628,129.53,398.53,172.57,194.09,212.92,231.75,293.62,217.03,34.35
20221219,213.1,214.48,207.6,211.91,213.1,-1.19,-0.5584,5498.76,116006.9,129.53,398.53,172.57,194.09,212.92,231.75,293.62,217.0,47.69
20221216,215.02,217.76,213.01,213.1,216.1,-3.0,-1.3882,4376.4,93886.491,129.53,398.53,169.88,194.09,212.92,234.44,293.62,217.03,56.03
20221215,218.99,219.99,210.7,216.1,220.34,-4.24,-1.9243,8552.42,184698.824,129.53,398.53,169.88,194.09,212.92,234.44,293.62,216.99,63.51
20221214,216.0,222.99,212.6,220.34,215.75,4.59,2.1275,6822.41,150432.346,129.53,398.53,169.88,194.09,212.92,234.44,293.62,216.9,68.92
20221213,216.41,219.39,214.05,215.75,217.8,-2.05,-0.9412,2743.09,59110.488,129.53,398.53,169.88,194.09,212.92,234.44,293.62,216.86,63.75
20221212,215.0,219.34,213.84,217.8,216.85,0.95,0.4381,5823.33,126179.224,129.53,398.53,169.88,194.09,212.92,234.44,293.62,216.85,63.72
20221209,212.5,219.87,210.6,216.85,213.4,3.45,1.6167,8324.55,179833.133,129.53,398.53,169.88,194.09,212.92,234.44,293.62,216.7,63.77
20221208,214.0,214.93,208.28,213.4,214.9,-1.5,-0.698,8168.17,173275.712,129.53,398.53,169.88,194.09,210.23,234.44,293.62,216.65,57.93
20221207,214.02,218.3,211.2,214.9,216.41,-1.51,-0.6977,6494.61,139274.96,129.53,398.53,169.88,194.09,210.23,234.44,293.62,216.63,57.52
20221206,222.49,225.57,215.0,216.41,222.5,-6.09,-2.7371,11375.36,248273.647,129.53,398.53,169.88,191.4,210.23,234.44,293.62,216.62,63.12
20221205,222.59,228.51,220.66,222.5,222.31,0.19,0.0855,8192.81,184196.783,129.53,398.53,169.88,191.4,210.23,234.44,293.62,216.41,72.37
20221202,224.33,228.88,220.7,222.31,225.01,-2.7,-1.1999,6312.95,141550.891,129.53,398.53,169.88,191.4,210.23,234.44,293.62,216.31,72.99
20221201,214.0,228.0,214.0,225.01,209.0,16.01,7.6603,13679.81,306239.396,129.53,398.53,169.88,191.4,210.23,234.44,293.62,216.23,77.37
20221130,214.98,215.96,208.1,209.0,213.47,-4.47,-2.094,5308.46,111633.16,129.53,398.53,169.88,191.4,210.23,234.44,293.62,215.87,46.2
20221129,214.0,219.58,211.0,213.47,210.82,2.65,1.257,9288.34,200206.087,129.53,398.53,169.88,191.4,210.23,234.44,293.62,215.92,60.99
20221128,207.17,210.82,203.6,210.82,210.7,0.12,0.057,5237.42,108781.937,129.53,398.53,169.88,191.4,210.23,234.44,293.62,215.8,54.56
20221125,215.7,217.99,210.56,210.7,216.11,-5.41,-2.5034,4345.77,92474.979,129.53,398.53,169.88,191.4,210.23,234.44,293.62,215.76,54.26
20221124,215.99,218.5,212.66,216.11,216.0,0.11,0.0509,3175.35,68386.24,129.53,398.53,169.88,191.4,210.23,234.44,293.62,215.76,65.59
20221123,213.35,218.72,211.19,216.0,215.19,0.81,0.3764,4184.96,89888.309,129.53,398.53,169.88,191.4,210.23,234.44,293.62,215.72,65.54
20221122,222.09,225.9,214.04,215.19,222.34,-7.15,-3.2158,6217.96,136073.459,129.53,398.53,169.88,191.4,210.23,234.44,293.62,215.7,61.12
20221121,221.11,223.86,218.99,222.34,225.5,-3.16,-1.4013,4381.62,96738.667,129.53,398.53,169.88,191.4,210.23,234.44,293.62,215.57,73.16
20221118,226.98,231.62,221.7,225.5,229.55,-4.05,-1.7643,8413.76,189003.344,129.53,398.53,169.88,191.4,210.23,234.44,293.62,215.58,76.56
20221117,233.6,233.88,223.52,229.55,233.82,-4.27,-1.8262,7592.71,172408.351,129.53,398.53,169.88,191.4,210.23,234.44,293.62,215.32,80.91
20221116,229.8,236.97,226.2,233.82,229.8,4.02,1.7493,7384.21,172209.48,129.53,398.53,169.88,191.4,210.23,234.44,293.62,215.11,83.28
20221115,229.93,234.66,218.18,229.8,228.45,1.35,0.5909,10895.49,246205.723,129.53,398.53,169.88,191.4,207.54,234.44,293.62,214.9,81.47
20221114,234.96,242.0,226.59,228.45,232.24,-3.79,-1.6319,8786.47,204481.658,129.53,398.53,167.19,191.4,207.54,234.44,293.62,214.61,80.4
20221111,243.25,247.24,231.41,232.24,233.5,-1.26,-0.5396,6841.7,162169.126,129.53,398.53,167.19,188.71,207.54,234.44,293.62,214.19,83.89
20221110,234.63,237.88,231.0,233.5,235.1,-1.6,-0.6806,5345.52,125468.467,129.53,398.53,167.19,188.71,207.54,234.44,293.62,213.88,84.64
20221109,236.5,238.8,229.88,235.1,238.12,-3.02,-1.2683,7986.42,186205.421,129.53,398.53,167.19,188.71,207.54,231.75,293.62,213.68,86.16
20221108,239.88,242.98,236.18,238.12,242.15,-4.03,-1.6643,4293.49,102523.503,129.53,398.53,167.19,188.71,207.54,231.75,293.62,213.33,87.3
20221107,244.8,249.0,239.0,242.15,246.68,-4.53,-1.8364,9168.77,223601.65,129.53,398.53,167.19,188.71,207.54,229.06,293.62,213.19,88.79
20221104,239.0,247.93,235.01,246.68,239.02,7.66,3.2048,16035.11,389499.226,129.53,398.53,167.19,188.71,207.54,226.37,293.62,212.7,91.49
20221103,215.66,243.0,215.66,239.02,223.08,15.94,7.1454,18893.92,438738.785,129.53,398.53,167.19,188.71,207.54,223.68,293.62,211.72,90.84
20221102,218.0,224.6,213.33,223.08,212.68,10.4,4.89,16016.94,352820.522,129.53,398.53,167.19,188.71,204.85,220.99,293.62,211.05,86.43
20221101,206.0,217.14,200.8,212.68,200.83,11.85,5.9005,16391.38,344714.733,129.53,398.53,167.19,188.71,204.85,220.99,293.62,210.66,68.31
20221031,199.66,207.65,196.06,200.83,201.0,-0.17,-0.0846,15655.46,314860.517,129.53,398.53,167.19,186.02,204.85,220.99,293.62,210.43,38.27
20221028,206.65,213.64,200.0,201.0,210.15,-9.15,-4.354,19857.35,410545.944,129.53,398.53,167.19,186.02,204.85,220.99,293.62,210.47,38.1
20221027,207.0,214.1,195.0,210.15,223.0,-12.85,-5.7623,54829.5,1123430.89,129.53,398.53,167.19,186.02,204.85,220.99,293.62,210.44,58.68
20221026,213.44,229.88,213.44,223.0,213.8,9.2,4.3031,19874.75,448159.07,129.53,398.53,164.5,186.02,204.85,223.68,299.0,210.88,84.87
20221025,220.29,220.67,210.06,213.8,221.88,-8.08,-3.6416,12992.79,277499.231,129.53,398.53,164.5,183.33,204.85,220.99,299.0,210.34,74.67
20221024,219.99,225.88,214.12,221.88,213.62,8.26,3.8667,23555.34,522872.156,129.53,398.53,164.5,183.33,204.85,220.99,299.0,210.09,86.02
20221021,212.0,216.47,210.03,213.62,211.53,2.09,0.988,11012.68,235389.028,129.53,398.53,164.5,183.33,204.85,220.99,301.69,209.71,77.64
20221020,207.67,218.18,205.2,211.53,209.23,2.3,1.0993,14119.28,301425.975,129.53,398.53,164.5,183.33,202.16,220.99,301.69,209.44,70.99
20221019,213.1,215.39,209.05,209.23,215.4,-6.17,-2.8644,9403.35,199255.621,129.53,398.53,164.5,183.33,202.16,220.99,301.69,209.33,63.82
20221018,209.98,216.88,203.2,215.4,206.28,9.12,4.4212,16713.37,355514.421,129.53,398.53,164.5,183.33,202.16,220.99,301.69,209.1,77.84
20221017,210.1,216.5,203.01,206.28,209.98,-3.7,-1.7621,10788.77,225388.71,129.53,398.53,164.5,183.33,202.16,220.99,301.69,208.9,59.3
20221014,197.78,214.93,194.13,209.98,193.34,16.64,8.6066,25179.4,527574.489,129.53,398.53,164.5,180.64,202.16,220.99,304.38,208.6,65.81
20221013,187.46,199.46,185.0,193.34,186.8,6.54,3.5011,6948.43,135612.237,129.53,398.53,161.81,180.64,199.47,220.99,307.07,208.96,28.94
20221012,186.0,188.41,179.69,186.8,188.09,-1.29,-0.6858,5270.47,96372.157,129.53,398.53,161.81,180.64,202.16,220.99,307.07,208.99,21.42
20221011,188.09,188.95,182.56,188.09,188.2,-0.11,-0.0584,5849.16,108735.898,129.53,398.53,161.81,180.64,202.16,220.99,307.07,209.16,20.82
20221010,195.84,197.99,186.87,188.2,194.62,-6.42,-3.2987,5995.02,114326.385,129.53,398.53,161.81,180.64,202.16,220.99,307.07,209.3,20.28
20220930,198.99,199.98,193.98,194.62,196.0,-1.38,-0.7041,6925.38,136625.353,129.53,398.53,161.81,180.64,202.16,220.99,307.07,209.33,33.49
20220929,193.48,200.57,193.48,196.0,193.48,2.52,1.3025,10163.41,201897.583,129.53,398.53,161.81,180.64,202.16,223.68,307.07,209.34,33.58
20220928,190.97,197.68,190.03,193.48,193.87,-0.39,-0.2012,9660.62,188574.389,129.53,398.53,161.81,180.64,202.16,223.68,307.07,209.39,27.85
20220927,180.22,193.9,180.0,193.87,180.28,13.59,7.5383,8592.83,160991.875,129.53,398.53,161.81,180.64,202.16,223.68,307.07,209.43,27.89
20220926,172.5,182.93,172.06,180.28,174.75,5.53,3.1645,8243.62,148083.813,129.53,398.53,161.81,180.64,202.16,223.68,307.07,209.57,14.76
20220923,176.78,177.99,170.7,174.75,176.77,-2.02,-1.1427,6221.46,108057.447,129.53,398.53,161.81,180.64,202.16,223.68,307.07,209.81,11.6
20220922,179.99,183.99,176.6,176.77,181.18,-4.41,-2.434,6149.75,110462.645,129.53,398.53,161.81,183.33,202.16,223.68,307.07,210.0,12.14
20220921,187.22,188.47,180.61,181.18,187.48,-6.3,-3.3604,6968.3,127851.347,129.53,398.53,161.81,183.33,202.16,223.68,307.07,210.15,13.92
20220920,186.0,190.68,186.0,187.48,187.7,-0.22,-0.1172,4764.73,89716.805,129.53,398.53,161.81,183.33,202.16,223.68,307.07,210.29,17.49
20220919,194.0,194.0,183.35,187.7,194.5,-6.8,-3.4961,10776.81,202328.645,129.53,398.53,161.81,183.33,202.16,223.68,307.07,210.38,17.16
20220916,197.52,200.47,194.0,194.5,197.11,-2.61,-1.3241,6756.22,132690.091,129.53,398.53,161.81,183.33,204.85,223.68,307.07,210.62,28.27
20220915,203.56,203.56,195.01,197.11,202.08,-4.97,-2.4594,8210.81,162470.45,129.53,398.53,161.81,183.33,204.85,223.68,307.07,210.63,35.38
20220914,206.0,209.3,201.88,202.08,209.73,-7.65,-3.6475,7976.51,162581.568,129.53,398.53,161.81,183.33,204.85,223.68,307.07,210.6,42.12
20220913,212.0,214.6,208.38,209.73,211.88,-2.15,-1.0147,6710.12,141482.714,129.53,398.53,161.81,183.33,204.85,223.68,307.07,210.62,60.31
20220909,205.23,212.77,205.23,211.88,203.94,7.94,3.8933,11479.78,240241.517,129.53,398.53,161.81,183.33,204.85,223.68,307.07,210.48,67.81
20220908,196.69,205.5,195.28,203.94,196.65,7.29,3.7071,9417.78,191049.662,129.53,398.53,161.81,183.33,202.16,223.68,307.07,210.34,50.03
20220907,197.9,199.78,194.15,196.65,198.0,-1.35,-0.6818,4830.59,94811.432,129.53,398.53,159.12,180.64,204.85,223.68,307.07,210.32,29.93
20220906,202.0,202.57,195.53,198.0,204.11,-6.11,-2.9935,6423.89,127529.063,129.53,398.53,159.12,180.64,204.85,223.68,307.07,210.37,36.82
20220905,202.0,207.88,200.08,204.11,199.38,4.73,2.3724,8092.04,164427.591,129.53,398.53,159.12,180.64,204.85,223.68,307.07,210.36,49.0
20220902,201.0,203.8,197.07,199.38,202.18,-2.8,-1.3849,4475.8,89288.388,129.53,398.53,159.12,180.64,204.85,223.68,307.07,210.22,37.2
20220901,207.0,208.38,201.3,202.18,205.34,-3.16,-1.5389,4647.27,94761.924,129.53,398.53,159.12,180.64,204.85,223.68,307.07,210.24,48.79
20220831,204.52,210.37,203.0,205.34,205.54,-0.2,-0.0973,4989.5,103160.499,129.53,398.53,159.12,180.64,204.85,223.68,307.07,210.19,53.78
20220830,200.5,208.5,200.5,205.54,203.8,1.74,0.8538,6142.63,126634.237,129.53,398.53,159.12,180.64,204.85,223.68,307.07,210.2,53.89
20220829,199.0,203.97,197.14,203.8,202.9,0.9,0.4436,6309.25,126717.428,129.53,398.53,159.12,180.64,204.85,223.68,307.07,210.19,49.42
20220826,198.0,206.98,196.0,202.9,198.48,4.42,2.2269,8043.17,163621.23,129.53,398.53,159.12,177.95,204.85,223.68,307.07,210.17,49.05
20220825,193.9,201.87,192.2,198.48,194.21,4.27,2.1987,8653.16,170591.786,129.53,398.53,159.12,177.95,204.85,223.68,307.07,210.09,38.95
20220824,193.93,197.37,188.0,194.21,193.6,0.61,0.3151,8759.67,168946.322,129.53,398.53,159.12,177.95,204.85,223.68,307.07,210.12,32.24
20220823,200.03,201.84,190.0,193.6,200.38,-6.78,-3.3836,14003.59,270112.827,129.53,398.53,159.12,177.95,204.85,223.68,307.07,210.13,26.09
20220822,201.0,202.0,196.16,200.38,200.08,0.3,0.1499,6664.73,133041.613,129.53,398.53,159.12,175.26,204.85,223.68,307.07,210.39,42.25
20220819,198.33,208.7,198.01,200.08,200.89,-0.81,-0.4032,8234.33,167413.617,129.53,398.53,159.12,175.26,204.85,223.68,307.07,210.41,41.82
20220818,200.0,204.68,191.0,200.89,194.9,5.99,3.0734,20978.17,417132.452,129.53,398.53,159.12,175.26,204.85,223.68,307.07,210.32,42.09
20220817,197.6,201.95,193.25,194.9,197.6,-2.7,-1.3664,9143.62,178768.188,129.53,398.53,156.43,175.26,207.54,223.68,307.07,210.67,31.41
20220816,196.7,198.87,192.9,197.6,196.66,0.94,0.478,6041.1,118169.628,129.53,398.53,156.43,175.26,207.54,223.68,307.07,210.69,35.87
20220815,201.22,203.99,194.02,196.66,204.0,-7.34,-3.598,11557.24,227998.407,129.53,398.53,156.43,172.57,207.54,223.68,307.07,210.75,30.98
20220812,209.07,210.44,202.75,204.0,208.97,-4.97,-2.3783,5550.52,114023.983,129.53,398.53,156.43,172.57,207.54,226.37,307.07,210.81,42.3
20220811,202.98,209.76,202.5,208.97,202.38,6.59,3.2563,4811.47,99512.559,129.53,398.53,156.43,172.57,207.54,226.37,307.07,210.74,52.4
20220810,205.24,206.84,200.95,202.38,205.99,-3.61,-1.7525,5150.2,104758.241,129.53,398.53,156.43,172.57,207.54,226.37,307.07,210.74,42.92
20220809,209.89,209.89,204.09,205.99,209.01,-3.02,-1.4449,4441.77,91301.431,129.53,398.53,156.43,172.57,207.54,226.37,307.07,210.64,46.42
20220808,218.54,218.54,207.65,209.01,217.54,-8.53,-3.9211,9536.68,201599.583,129.53,398.53,156.43,172.57,207.54,226.37,307.07,210.64,51.62
20220805,210.0,218.0,206.9,217.54,208.01,9.53,4.5815,9765.05,209665.445,129.53,398.53,156.43,172.57,207.54,226.37,307.07,210.42,74.8
20220804,207.11,214.88,206.06,208.01,204.45,3.56,1.7413,8234.44,173176.777,129.53,398.53,156.43,172.57,207.54,226.37,307.07,210.31,52.92
20220803,193.24,210.48,193.2,204.45,193.16,11.29,5.8449,17011.87,346050.522,129.53,398.53,156.43,172.57,207.54,226.37,307.07,210.17,44.95
20220802,195.26,196.99,189.0,193.16,198.23,-5.07,-2.5576,13550.82,261112.514,129.53,398.53,153.74,169.88,207.54,226.37,307.07,210.19,30.47
20220801,199.0,199.99,187.0,198.23,199.39,-1.16,-0.5818,14705.49,286335.877,129.53,398.53,153.74,169.88,207.54,226.37,307.07,210.4,36.95
20220729,213.0,213.0,198.07,199.39,211.11,-11.72,-5.5516,12956.12,265249.339,129.53,398.53,153.74,169.88,207.54,226.37,307.07,210.61,35.89
20220728,217.71,219.6,210.5,211.11,217.45,-6.34,-2.9156,9629.06,205293.378,129.53,398.53,153.74,169.88,210.23,229.06,307.07,210.6,57.39
20220727,213.9,217.5,209.11,217.45,213.06,4.39,2.0605,10246.88,220112.268,129.53,398.53,153.74,169.88,207.54,229.06,307.07,210.41,72.35
20220726,211.08,216.58,207.01,213.43,211.41,2.02,0.9555,7205.87,151763.139,129.53,398.53,153.74,169.88,207.54,229.06,307.07,210.2,65.77
20220725,208.66,213.39,206.3,211.41,208.84,2.57,1.2306,6494.44,136913.718,129.53,398.53,153.74,169.88,207.54,229.06,307.07,210.12,58.74
