datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-21,31.45,32.12,33.17,31.1,76341,246860224.0,6.55,1.58,0.5,19.51,0.383867,32.53,30.99,36.18,0.07723511844396738,31.38,35.03,0.054979730159965476
2023-09-22,31.79,33.38,33.68,31.72,99344,327633518.0,6.1,3.92,1.26,25.39,0.717817,32.72,31.18,35.99,0.07151399855922899,31.57,34.45,0.043657712150862865
2023-09-25,32.48,33.2,33.73,32.2,82405,270281303.0,4.58,-0.54,-0.18,21.06,0.700273,32.72,31.18,35.8,0.06885038928245772,31.76,34.07,0.03502811955808043
2023-09-26,32.9,32.05,33.14,32.02,55963,180877077.0,3.37,-3.46,-1.15,14.3,0.203004,32.72,31.18,35.6,0.0661714534928708,31.76,33.87,0.03220311079616632
2023-09-27,32.04,31.32,32.23,31.31,52773,167640200.0,2.87,-2.28,-0.73,13.48,0.048554,32.53,31.38,35.41,0.06041741405870806,31.76,33.49,0.026503178797456953
2023-09-28,31.56,31.53,32.65,31.1,57380,182348552.0,4.95,0.67,0.21,14.66,0.094366,32.34,31.38,35.22,0.05770641684067943,31.57,33.49,0.029534950895436132
2023-10-09,31.44,30.36,31.54,30.11,54669,167202743.0,4.54,-3.71,-1.17,13.97,0.005619,32.14,30.8,34.83,0.06147866606540829,31.18,33.3,0.03277888279309019
2023-10-10,30.96,30.83,31.38,30.76,51718,160500507.0,2.04,1.55,0.47,13.22,0.088567,31.95,30.8,34.64,0.058723025456216105,30.99,33.11,0.03297540953567639
2023-10-11,30.7,31.2,31.44,30.36,42872,133179503.0,3.5,1.2,0.37,10.72,0.352618,31.76,30.61,34.45,0.059069901790872376,30.99,33.11,0.03297540953567639
2023-10-12,31.0,29.81,31.26,29.64,61766,186260659.0,5.19,-4.46,-1.39,15.44,0.000307,31.57,30.22,34.26,0.06257786715044483,30.61,32.91,0.036299627240991644
2023-10-13,29.33,29.25,29.99,29.13,42366,125280140.0,2.88,-1.88,-0.56,2.77,0.0,31.38,30.03,34.26,0.06575370494870071,30.61,32.91,0.036299627240991644
2023-10-16,29.12,28.86,29.36,28.63,43699,126060853.0,2.5,-1.33,-0.39,2.86,0.002308,31.38,29.65,34.07,0.06936446020779105,30.42,32.91,0.039443912788670564
2023-10-17,29.01,30.7,30.75,28.36,125088,369567610.0,8.28,6.38,1.84,8.18,0.276774,31.18,29.26,34.07,0.07585367843975105,30.22,32.91,0.0426073368554208
2023-10-18,29.04,27.86,29.16,27.62,98571,278597177.0,5.02,-9.25,-2.84,6.45,0.002105,31.18,28.69,33.87,0.08292844108348423,29.65,32.72,0.04929418322611756
2023-10-19,27.8,27.65,28.41,27.6,51971,145433672.0,2.91,-0.75,-0.21,3.4,0.0,30.99,28.3,33.87,0.0896218217537497,29.45,32.72,0.052536929993577446
2023-10-20,27.0,27.05,27.88,26.94,37531,102464522.0,3.4,-2.17,-0.6,2.45,0.000596,30.99,27.92,33.87,0.09639845811126238,29.07,32.72,0.059082925939160855
2023-10-23,27.0,25.73,27.11,25.5,36563,95664764.0,5.95,-4.88,-1.32,2.39,0.000759,30.99,27.73,33.68,0.09700173668224835,28.88,32.72,0.06238655257096666
2023-10-24,25.92,26.54,27.17,25.31,80268,212126507.0,7.23,3.15,0.81,5.37,0.054178,30.99,26.38,33.68,0.12156813666442441,28.3,32.72,0.07242226174253802
2023-10-25,26.72,26.93,27.92,25.38,173506,466160100.0,9.57,1.47,0.39,11.6,0.136452,30.8,26.19,33.49,0.12235097773719178,26.96,32.53,0.09367472496228849
2023-10-26,27.5,26.49,28.88,25.66,204348,548403116.0,11.96,-1.63,-0.44,13.36,0.095007,30.42,26.19,33.3,0.11951602840016116,26.76,32.53,0.09721892084620871
2023-10-27,25.63,25.26,25.67,24.44,139728,351911172.0,4.64,-4.64,-1.23,9.14,0.070782,30.03,25.23,33.3,0.1378939425562317,26.19,32.34,0.10506205147141456
2023-10-30,25.09,25.52,25.63,24.84,71604,181098060.0,3.13,1.03,0.26,4.68,0.129246,29.65,25.04,33.3,0.14164216969355303,26.0,32.14,0.10575648857429144
2023-10-31,25.44,25.47,25.95,25.16,57717,147289955.0,3.1,-0.2,-0.05,3.77,0.141763,29.26,25.23,33.11,0.13505416180082958,25.61,32.14,0.11311392734549135
2023-11-01,25.55,27.0,27.66,25.55,169155,450637233.0,8.28,6.01,1.53,11.06,0.381438,28.11,25.23,33.11,0.13505416180082958,25.8,31.95,0.10646016691340354
2023-11-02,27.43,28.56,29.69,26.92,260031,737089421.0,10.26,5.78,1.56,17.0,0.558473,28.11,25.23,32.91,0.13219561071786418,26.0,31.76,0.09980640648131581
2023-11-03,28.25,27.3,28.3,26.57,184650,498511805.0,6.06,-4.41,-1.26,12.07,0.336534,27.92,25.23,32.91,0.13219561071786418,26.19,31.57,0.09315264604922807
2023-11-06,27.0,27.6,27.77,26.53,153178,416640493.0,4.54,1.1,0.3,10.02,0.484603,27.73,25.23,32.72,0.12931810258863213,26.38,31.18,0.08344963233193775
2023-11-07,27.23,27.63,27.74,26.68,138657,377730874.0,3.84,0.11,0.03,9.07,0.530484,27.53,25.23,32.72,0.12931810258863213,26.38,31.18,0.08344963233193775
2023-11-08,27.76,28.43,28.73,27.4,177924,501177213.0,4.81,2.9,0.8,11.63,0.687457,27.73,25.42,32.53,0.12268640501998433,26.57,30.99,0.07677366174538265
2023-11-09,28.43,27.53,28.81,27.4,132794,372070223.0,4.96,-3.17,-0.9,8.68,0.373075,27.92,25.42,32.53,0.12268640501998433,26.57,30.8,0.07368162463151
2023-11-10,26.91,26.11,27.44,26.01,108697,289495772.0,5.19,-5.16,-1.42,7.11,0.086541,27.73,25.42,32.34,0.11976768777757896,26.57,30.8,0.07368162463151
2023-11-13,26.43,27.65,28.06,26.43,139185,383748206.0,6.24,5.9,1.54,6.93,0.506485,27.53,25.42,32.34,0.11976768777757896,26.57,30.61,0.07056880643491546
2023-11-14,27.85,28.65,28.96,27.7,180761,514634493.0,4.56,3.62,1.0,9.0,0.77922,27.73,25.61,32.14,0.11311392734549135,26.57,30.22,0.06427998312557381
2023-11-15,28.91,29.11,30.0,28.8,194629,569682746.0,4.19,1.61,0.46,9.69,0.772731,27.92,25.61,31.95,0.11015351467815791,26.76,29.65,0.051093066833229214
2023-11-16,29.27,28.38,29.43,28.31,110235,316192205.0,3.85,-2.51,-0.73,5.49,0.624719,28.11,25.8,31.95,0.10646016691340354,26.76,29.65,0.051093066833229214
2023-11-17,28.38,28.59,28.7,28.0,80492,228554387.0,2.47,0.74,0.21,4.01,0.683601,28.11,25.8,31.95,0.10646016691340354,26.76,29.65,0.051093066833229214
2023-11-20,28.57,28.32,28.58,28.03,78328,221479558.0,1.92,-0.94,-0.27,3.9,0.625473,28.11,25.8,31.76,0.10347754409160281,26.76,29.45,0.047849848745675466
2023-11-21,28.45,27.92,28.83,27.8,87477,247159967.0,3.64,-1.41,-0.4,4.35,0.444166,28.11,26.0,31.76,0.09980640648131581,26.96,29.45,0.044280657922132025
2023-11-22,27.8,27.89,28.5,27.7,75245,211264879.0,2.87,-0.11,-0.03,3.74,0.375837,28.11,26.0,31.76,0.09980640648131581,26.96,29.45,0.044280657922132025
2023-11-23,27.4,27.28,27.45,26.72,75213,203143098.0,2.62,-2.19,-0.61,3.74,0.258742,28.11,26.0,31.57,0.09680157350504784,26.96,29.26,0.04101415606772181
2023-11-24,27.34,25.72,27.4,25.71,81174,213155779.0,6.2,-5.72,-1.56,4.04,0.037782,28.11,26.0,31.57,0.09680157350504784,26.76,29.26,0.04458438498369065
2023-11-27,25.9,25.52,26.23,25.45,51320,132027608.0,3.03,-0.78,-0.2,2.55,0.031261,28.11,25.8,31.57,0.10047494267933184,26.76,29.26,0.04458438498369065
2023-11-28,25.52,25.15,25.65,24.8,60368,151857580.0,3.33,-1.45,-0.37,3.0,0.018498,27.92,25.42,31.38,0.10487786720488373,26.57,29.26,0.048179186860527676
2023-11-29,25.26,24.58,25.26,24.45,48505,119708295.0,3.22,-2.27,-0.57,2.41,0.000352,27.92,25.23,31.38,0.1086285315892567,26.38,29.26,0.05179881626828999
2023-11-30,24.6,24.27,24.68,23.84,46851,113204367.0,3.42,-1.26,-0.31,2.33,0.014794,27.92,25.04,31.38,0.1124047470331044,26.19,29.26,0.05544353130560023
2023-12-01,24.35,25.47,25.56,24.1,74114,184842484.0,6.02,4.94,1.2,3.69,0.135291,27.92,24.84,31.18,0.11317574649706098,25.8,29.26,0.0628092686755622
2023-12-04,25.48,25.7,26.07,25.32,80383,206605225.0,2.94,0.9,0.23,4.0,0.1659,27.73,24.84,31.18,0.11317574649706098,25.61,29.07,0.06325068302489824
2023-12-05,25.45,24.68,25.75,24.65,55460,138939274.0,4.28,-3.97,-1.02,2.76,0.039383,27.53,24.84,31.18,0.11317574649706098,25.42,29.07,0.06700004310902274
2023-12-06,24.51,26.01,26.25,24.21,103967,263731909.0,8.27,5.39,1.33,5.17,0.271434,27.53,24.84,30.99,0.11012385568120624,25.23,29.07,0.07077593964144804
2023-12-07,25.31,26.98,27.95,25.31,177523,477278977.0,10.15,3.73,0.97,8.83,0.436777,27.34,24.84,30.99,0.11012385568120624,25.42,28.88,0.06369834567730329
2023-12-08,26.21,26.29,26.8,25.92,117626,308478397.0,3.26,-2.56,-0.69,5.85,0.296122,27.15,24.84,30.99,0.11012385568120624,25.42,28.88,0.06369834567730329
2023-12-11,26.0,27.12,27.32,25.66,111439,296957668.0,6.31,3.16,0.83,5.55,0.496129,27.15,24.84,30.8,0.10705088695446609,25.42,28.69,0.06037319718322089
2023-12-12,27.2,26.86,27.24,26.59,92663,249148905.0,2.4,-0.96,-0.26,4.61,0.440749,26.96,24.84,30.8,0.10705088695446609,25.61,28.69,0.05662075171315847
2023-12-13,26.67,26.11,26.86,26.05,69329,182678130.0,3.02,-2.79,-0.75,3.45,0.228701,26.96,24.84,30.61,0.10395662119800053,25.61,28.69,0.05662075171315847
2023-12-14,26.11,25.55,26.47,25.42,55114,142178856.0,4.02,-2.14,-0.56,2.74,0.136987,26.96,24.84,30.61,0.10395662119800053,25.61,28.49,0.053270468102842014
2023-12-15,25.7,25.48,25.84,25.21,33272,84870036.0,2.47,-0.27,-0.07,1.66,0.141385,26.96,24.84,30.61,0.10395662119800053,25.61,28.49,0.053270468102842014
2023-12-18,25.7,24.89,25.86,24.58,49783,125160515.0,5.02,-2.32,-0.59,2.48,0.055221,26.96,24.84,30.42,0.10084083624522831,25.42,28.49,0.0570243468864916
2023-12-19,24.56,24.91,25.27,24.45,37195,92514567.0,3.29,0.08,0.02,1.85,0.067278,26.76,24.84,30.42,0.10084083624522831,25.42,28.49,0.0570243468864916
2023-12-20,24.9,23.65,24.92,23.61,62523,150612953.0,5.26,-5.06,-1.26,3.11,0.0,26.76,24.65,30.22,0.10154704930524043,25.23,28.49,0.060805079187399975
2023-12-21,23.53,23.91,24.02,23.31,35556,83997048.87,3.0,1.1,0.26,1.77,0.023501,26.76,24.46,30.22,0.10541780504149702,25.23,28.49,0.060805079187399975
