datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-13,52.07,51.01,52.16,50.11,6441,33020637.0,3.95,-1.6,-0.83,2.34,0.3311426413147809,51.66,47.02,62.08,0.13799297264844543,48.57,60.15,0.10652535718342414
2023-09-14,51.02,50.23,51.11,49.8,3959,19889232.0,2.57,-1.53,-0.78,1.44,0.24234084504915934,51.66,47.02,62.08,0.13799297264844543,48.57,60.15,0.10652535718342414
2023-09-15,50.51,49.99,50.95,49.62,3439,17228998.0,2.65,-0.48,-0.24,1.25,0.21626573802297883,51.66,47.02,62.08,0.13799297264844543,48.57,60.15,0.10652535718342414
2023-09-18,49.75,51.27,53.0,49.23,7691,39721762.0,7.54,2.56,1.28,2.8,0.35505663523275,51.66,47.02,61.69,0.13493211909900382,48.57,60.15,0.10652535718342414
2023-09-19,51.27,49.36,51.27,49.24,5516,27433993.0,3.96,-3.73,-1.91,2.01,0.191271860493712,51.66,47.02,61.69,0.13493211909900382,48.57,60.15,0.10652535718342414
2023-09-20,48.05,48.2,49.61,48.05,4777,23206104.0,3.16,-2.35,-1.16,1.74,0.13413042629995423,51.66,47.02,61.69,0.13493211909900382,48.57,59.76,0.10334146148051229
2023-09-21,48.16,48.5,49.1,47.66,5774,27922303.0,2.99,0.62,0.3,2.1,0.14204108064834065,51.66,47.41,61.69,0.13091640994852516,48.57,59.76,0.10334146148051229
2023-09-22,47.12,50.48,50.55,47.12,6134,30467108.0,7.07,4.08,1.98,2.23,0.29521620691029776,51.66,47.41,61.69,0.13091640994852516,48.57,59.76,0.10334146148051229
2023-09-25,51.16,49.31,51.36,49.03,6074,30141652.0,4.62,-2.32,-1.17,2.21,0.21112182771343338,51.66,47.41,61.69,0.13091640994852516,48.57,59.76,0.10334146148051229
2023-09-26,49.58,48.39,49.58,48.32,5471,26715015.0,2.56,-1.87,-0.92,1.99,0.13864674900647228,51.66,47.41,61.69,0.13091640994852516,48.57,59.38,0.10013479301065911
2023-09-27,48.45,48.31,49.36,48.09,3662,17823491.0,2.62,-0.17,-0.08,1.33,0.1383458802482598,51.27,47.41,61.69,0.13091640994852516,48.57,59.38,0.10013479301065911
2023-09-28,48.25,48.73,49.07,47.92,4749,23043198.0,2.38,0.87,0.42,1.73,0.20331594144257678,51.27,47.41,61.69,0.13091640994852516,48.57,59.38,0.10013479301065911
2023-10-09,48.64,48.44,49.23,47.91,3967,19241795.0,2.71,-0.6,-0.29,1.44,0.1426268105801763,51.27,47.41,61.69,0.13091640994852516,48.57,59.38,0.10013479301065911
2023-10-10,48.51,48.02,48.88,47.89,4109,19840471.0,2.04,-0.87,-0.42,1.5,0.092163125183538,51.27,47.41,61.69,0.13091640994852516,48.57,58.99,0.09690510657415266
2023-10-11,48.04,48.73,49.2,47.81,5248,25505291.0,2.89,1.48,0.71,1.91,0.2344337287762885,51.27,47.41,61.69,0.13091640994852516,48.18,58.99,0.10085616524139451
2023-10-12,48.79,49.65,49.67,48.4,6092,29943577.0,2.61,1.89,0.92,2.22,0.32226349164925233,51.27,47.41,61.69,0.13091640994852516,48.57,58.61,0.09365215343843776
2023-10-13,49.4,48.38,49.41,47.5,5980,28935926.0,3.85,-2.56,-1.27,2.18,0.15277841726286112,51.27,47.41,61.31,0.12783042862010902,48.18,58.22,0.09433172026461728
2023-10-16,48.28,47.04,48.37,46.55,7268,34169645.0,3.76,-2.77,-1.34,2.64,0.046258180875356436,50.88,47.41,61.31,0.12783042862010902,48.18,58.22,0.09433172026461728
2023-10-17,47.11,46.66,47.35,46.46,3401,15887758.0,1.89,-0.81,-0.38,1.24,0.025664880942860346,50.88,47.02,61.31,0.13184945085444671,48.18,57.83,0.0910338610511816
2023-10-18,46.78,45.72,46.85,45.53,3869,17754325.0,2.83,-2.01,-0.94,1.41,0.0,50.88,47.02,61.31,0.13184945085444671,48.18,57.83,0.0910338610511816
2023-10-19,44.44,45.5,46.73,44.44,5010,22976236.0,5.01,-0.48,-0.22,1.82,0.008822680442301358,50.73,46.8,61.34,0.13447397558178217,47.98,57.8,0.09288632845214838
2023-10-20,45.5,44.71,46.19,44.69,4012,18122792.0,3.3,-1.74,-0.79,1.46,0.0,50.73,46.41,61.34,0.13861218387940702,47.98,57.41,0.08950342108078642
2023-10-23,44.47,43.69,44.97,43.28,3243,14238979.0,3.78,-2.28,-1.02,1.18,0.0027326827739406127,50.49,46.09,61.32,0.14180947429462698,47.69,57.31,0.09161523238748805
2023-10-24,43.69,44.63,45.13,43.29,3602,16004792.0,4.21,2.15,0.94,1.31,0.022987810221605728,50.49,45.68,61.32,0.14608647219246373,47.69,57.31,0.09161523238748805
2023-10-25,45.23,43.46,45.29,42.51,10284,44717208.0,6.23,-2.62,-1.17,3.74,0.00871654585268858,50.63,44.54,61.18,0.15743634374978177,46.98,56.72,0.09396188607244291
2023-10-26,43.04,44.13,44.3,42.59,6163,26767214.0,3.93,1.54,0.67,2.24,0.04201466582947249,50.22,44.13,61.18,0.1618979281796122,46.98,56.72,0.09396188607244291
2023-10-27,43.79,45.43,45.84,43.4,6413,28712366.0,5.53,2.95,1.3,2.33,0.12221624395340441,50.22,44.13,61.18,0.1618979281796122,46.57,56.31,0.09470342880477826
2023-10-30,45.58,47.14,47.66,44.81,10824,50356721.0,6.27,3.76,1.71,3.94,0.22196138558474146,50.22,44.13,61.18,0.1618979281796122,46.16,55.91,0.09545676908267446
2023-10-31,47.47,46.17,47.47,45.68,5332,24706416.0,3.8,-2.06,-0.97,1.94,0.1652409446737296,49.82,44.13,61.18,0.1618979281796122,46.16,55.91,0.09545676908267446
2023-11-01,46.18,45.07,46.65,44.66,7317,33144814.0,4.31,-2.38,-1.1,2.66,0.1025212690467213,49.41,44.13,61.18,0.1618979281796122,45.76,55.5,0.09622219070255132
2023-11-02,45.5,44.09,45.5,44.04,5770,25688889.0,3.24,-2.17,-0.98,2.1,0.03873581859737842,49.41,44.13,61.18,0.1618979281796122,45.76,55.1,0.09258412640105301
2023-11-03,45.3,47.02,47.77,44.93,13894,64661110.0,6.44,6.65,2.93,5.06,0.3043392002239991,49.01,44.13,60.78,0.15865478419574222,45.76,54.28,0.08521941673582172
2023-11-06,46.85,48.85,48.98,46.51,12262,58793293.0,5.25,3.89,1.83,4.46,0.496980873150949,49.01,44.13,60.78,0.15865478419574222,45.76,53.47,0.07773418292568277
2023-11-07,49.32,49.69,50.1,48.19,9213,45379816.0,3.91,1.72,0.84,3.35,0.5670468953467666,49.01,44.13,60.78,0.15865478419574222,45.76,53.47,0.07773418292568277
2023-11-08,49.62,50.26,50.68,49.13,10068,50375778.0,3.12,1.15,0.57,3.66,0.6310772360750267,49.01,44.13,60.78,0.15865478419574222,45.76,53.07,0.07394544111095412
2023-11-09,50.02,51.28,52.31,49.7,12692,64867623.0,5.19,2.03,1.02,4.62,0.6983025118256176,49.41,44.13,60.78,0.15865478419574222,45.76,52.66,0.07012544197924869
2023-11-10,50.96,52.0,52.49,50.6,10690,55352471.0,3.69,1.4,0.72,3.89,0.8062198817238465,49.41,44.13,60.78,0.15865478419574222,46.16,52.66,0.06572928098751481
2023-11-13,52.38,52.18,52.52,51.1,8502,43948742.0,2.73,0.35,0.18,3.09,0.8021618354346018,49.82,44.54,60.78,0.154188503028202,46.16,52.66,0.06572928098751481
2023-11-14,52.5,51.85,52.5,51.3,4457,23117363.0,2.3,-0.63,-0.33,1.62,0.7994936386376924,49.82,44.54,60.37,0.1509155264300962,46.16,52.66,0.06572928098751481
2023-11-15,53.53,51.54,53.53,51.3,7178,37225814.0,4.3,-0.6,-0.31,2.61,0.7019998252370536,49.82,44.54,60.37,0.1509155264300962,46.16,52.66,0.06572928098751481
2023-11-16,51.54,51.1,52.06,50.9,5863,30155592.0,2.25,-0.85,-0.44,2.13,0.6212110487607694,50.22,44.54,60.37,0.1509155264300962,46.16,52.66,0.06572928098751481
2023-11-17,51.01,52.75,53.12,50.9,8709,45562307.0,4.34,3.23,1.65,3.17,0.8682824581272071,50.22,44.54,60.37,0.1509155264300962,46.16,52.66,0.06572928098751481
2023-11-20,53.23,53.8,54.65,52.53,10012,53768590.0,4.02,1.99,1.05,3.64,0.8782256871321962,50.63,44.54,60.37,0.1509155264300962,46.16,53.07,0.06955163735455824
2023-11-21,53.83,52.75,53.87,52.25,6124,32433475.0,3.01,-1.95,-1.05,2.23,0.8256051644087892,50.63,44.54,60.37,0.1509155264300962,46.57,53.07,0.06519363960548634
2023-11-22,52.75,51.86,52.89,51.86,4411,23037964.0,1.95,-1.69,-0.89,1.61,0.7262001778946336,50.63,44.54,60.37,0.1509155264300962,46.57,53.07,0.06519363960548634
2023-11-23,52.14,52.22,52.56,51.52,4357,22703117.0,2.01,0.69,0.36,1.59,0.7219333759974474,50.63,44.54,60.37,0.1509155264300962,46.57,53.07,0.06519363960548634
2023-11-24,52.22,51.07,52.25,50.55,4800,24528523.0,3.26,-2.2,-1.15,1.75,0.5465589127314239,51.04,44.54,60.37,0.1509155264300962,46.57,53.07,0.06519363960548634
2023-11-27,51.06,51.32,51.8,50.05,3924,20108755.0,3.43,0.49,0.25,1.43,0.5500063040995755,51.04,44.54,59.97,0.1476171210223806,46.57,53.07,0.06519363960548634
2023-11-28,52.14,51.73,52.16,50.57,2501,12914844.0,3.1,0.8,0.41,0.91,0.6374227002998657,51.04,44.54,59.97,0.1476171210223806,46.57,53.07,0.06519363960548634
2023-11-29,51.72,59.0,61.0,51.5,36687,209012493.0,18.36,14.05,7.27,13.35,0.9341740668889165,51.44,44.95,59.97,0.14317626866445024,46.98,55.91,0.08681147640438006
2023-11-30,62.0,60.2,64.0,57.45,52709,322545587.0,11.1,2.03,1.2,19.18,0.8348221555484168,51.85,45.35,62.0,0.15505475797643378,47.38,60.37,0.12056240198014129
2023-12-01,59.44,58.0,60.81,56.0,42843,248936691.0,7.99,-3.65,-2.2,15.59,0.688361355278516,53.07,45.35,61.59,0.15184719387691067,48.19,59.97,0.10884957783953869
2023-12-04,57.57,54.62,57.6,54.21,28938,159537167.0,5.84,-5.83,-3.38,10.53,0.4984238918934086,54.69,45.76,61.59,0.14749111124587602,48.19,59.97,0.10884957783953869
2023-12-05,54.64,51.57,54.95,51.51,23379,124205980.0,6.3,-5.58,-3.05,8.51,0.3083183628376875,53.47,45.76,61.59,0.14749111124587602,48.6,59.56,0.1013427104023291
2023-12-06,51.2,50.89,53.89,50.34,21610,111648534.0,6.88,-1.32,-0.68,7.86,0.2236369268041688,53.07,46.16,61.59,0.1431678523514178,49.01,59.56,0.09722435152444302
2023-12-07,50.14,51.65,51.78,50.14,13625,69558780.0,3.22,1.49,0.76,4.96,0.3481874844045913,53.07,46.16,61.18,0.13992746451531832,49.01,59.15,0.09383584296511957
2023-12-08,51.55,52.3,53.15,51.0,13597,71193676.0,4.16,1.26,0.65,4.95,0.47640773860225505,52.66,46.16,61.18,0.13992746451531832,49.41,59.15,0.08974555525333205
2023-12-11,51.89,51.6,52.0,49.61,20693,104725142.0,4.57,-1.34,-0.7,7.53,0.3845500457522778,52.25,46.16,61.18,0.13992746451531832,49.82,59.15,0.08568574400639531
2023-12-12,51.4,51.25,53.1,51.0,10609,54965328.0,4.07,-0.68,-0.35,3.86,0.2909869618930401,52.25,46.57,61.18,0.135632702227659,49.82,58.75,0.08226675898222102
2023-12-13,51.26,51.91,54.0,50.0,17643,92453321.0,7.8,1.29,0.66,6.42,0.4706632654235632,52.25,46.57,61.18,0.135632702227659,50.22,58.75,0.07823480974496967
2023-12-14,52.06,51.1,52.76,50.88,10695,55305530.0,3.62,-1.56,-0.81,3.89,0.277997105311018,52.25,46.57,60.78,0.13236381778476056,50.22,58.75,0.07823480974496967
2023-12-15,51.6,49.3,51.6,48.92,13033,64896986.0,5.24,-3.52,-1.8,4.74,0.1128862311432312,51.85,46.57,60.78,0.13236381778476056,50.22,58.34,0.07478796271111
2023-12-18,49.22,49.57,50.17,48.48,10953,53705052.0,3.43,0.55,0.27,3.99,0.152957060084222,51.85,46.98,60.78,0.12809755210390014,49.41,58.34,0.08288665136134714
2023-12-19,49.85,49.88,50.32,48.42,9397,46417704.0,3.83,0.63,0.31,3.42,0.2063758788930214,51.85,46.98,60.78,0.12809755210390014,49.41,58.34,0.08288665136134714
2023-12-20,50.01,50.21,51.38,49.63,9341,47291479.0,3.51,0.66,0.33,3.4,0.20365774814486498,51.85,46.98,60.78,0.12809755210390014,49.41,57.94,0.07941829067085636
2023-12-21,50.0,49.38,50.24,48.58,4669,22978718.0,3.31,-1.65,-0.83,1.7,0.12505093947291043,51.85,46.98,60.78,0.12809755210390014,49.41,57.94,0.07941829067085636
