datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-13,18.01,17.73,18.1,17.55,48639,86408272.0,3.02,-2.53,-0.46,3.25,0.4575519100782624,17.82,16.14,21.78,0.14866204162537167,16.61,21.11,0.11920859725286452
2023-09-14,17.68,17.4,17.81,17.3,40541,71061083.0,2.88,-1.86,-0.33,2.71,0.27442104387282584,17.75,16.14,21.78,0.14866204162537167,16.61,21.11,0.11920859725286452
2023-09-15,17.5,17.24,17.56,17.19,27953,48379375.0,2.13,-0.92,-0.16,1.87,0.23336257397044874,17.75,16.14,21.78,0.14866204162537167,16.61,21.04,0.11763867103949806
2023-09-18,17.24,18.33,18.65,17.21,93388,169497966.0,8.35,6.32,1.09,6.24,0.7337785148468857,17.75,16.14,21.71,0.14715268420679387,16.68,20.91,0.11249196485965282
2023-09-19,18.13,17.92,18.14,17.68,64841,115821132.0,2.51,-2.24,-0.41,4.34,0.5819777381219904,17.82,16.14,21.71,0.14715268420679387,16.68,20.71,0.10771219302024988
2023-09-20,17.81,17.77,18.32,17.71,58001,104370010.0,3.4,-0.84,-0.15,3.88,0.4742979913833049,17.82,16.14,21.71,0.14715268420679387,16.75,20.24,0.09436701509872242
2023-09-21,17.6,17.39,17.78,17.18,48392,84597790.0,3.38,-2.14,-0.38,3.24,0.24221629323718394,17.82,16.21,21.65,0.1436068363945819,16.81,20.1,0.08908443022325643
2023-09-22,17.38,17.75,17.76,17.31,41871,73611823.0,2.59,2.07,0.36,2.8,0.46385146592280935,17.75,16.21,21.65,0.1436068363945819,16.88,19.97,0.08378260236048375
2023-09-25,17.75,18.03,18.12,17.63,51695,92894061.0,2.76,1.58,0.28,3.46,0.6902387910577171,17.82,16.21,21.65,0.1436068363945819,16.95,19.9,0.08013988051872355
2023-09-26,17.86,17.75,17.92,17.59,42303,75071606.0,1.83,-1.55,-0.28,2.83,0.4445266785592343,17.82,16.21,21.65,0.1436068363945819,17.01,19.83,0.07649715867696343
2023-09-27,17.64,17.32,17.77,17.3,44091,76923578.0,2.65,-2.42,-0.43,2.95,0.1891331560415262,17.75,16.21,21.65,0.1436068363945819,17.08,19.77,0.0728544368352033
2023-09-28,17.34,17.95,18.12,17.32,50789,90849426.0,4.62,3.64,0.63,3.4,0.6335174496877022,17.75,16.21,21.58,0.14208581983518043,17.15,19.63,0.06751332019560617
2023-10-09,18.1,19.26,19.48,18.1,144296,273369385.0,7.69,7.3,1.31,9.65,0.8538497750751849,17.82,16.28,21.58,0.14006098858237004,17.22,19.23,0.055244549204478445
2023-10-10,18.91,18.46,18.99,18.29,134114,247895625.0,3.63,-4.15,-0.8,8.97,0.687840963704158,17.89,16.28,21.51,0.13853367433930086,17.28,19.03,0.048055596628715
2023-10-11,18.58,18.1,18.65,17.9,100795,182416473.0,4.06,-1.95,-0.36,6.74,0.5818902686841797,17.95,16.34,21.51,0.13651514077015808,17.35,18.96,0.044359012272660044
2023-10-12,18.16,18.71,18.91,17.77,112383,207240177.0,6.3,3.37,0.61,7.51,0.802326285417694,18.02,16.41,21.44,0.13296929295794624,17.42,18.89,0.04066242791660508
2023-10-13,18.5,18.74,18.99,18.43,91434,171341759.0,2.99,0.16,0.03,6.11,0.7909599755698952,18.09,16.41,21.38,0.13142938334754192,17.42,18.89,0.04066242791660508
2023-10-16,18.53,18.46,18.72,18.25,84025,155104348.0,2.51,-1.49,-0.28,5.62,0.6377356200032036,18.16,16.48,21.38,0.12942344514573437,17.42,18.83,0.03888600844381902
2023-10-17,18.35,18.13,18.43,17.89,58299,105273227.0,2.93,-1.79,-0.33,3.9,0.4816703555698841,18.16,16.48,21.31,0.12787723785166244,17.42,18.83,0.03888600844381902
2023-10-18,17.98,18.33,18.6,17.68,87748,160261316.0,5.07,1.1,0.2,5.87,0.5960791340352686,18.16,16.48,21.31,0.12787723785166244,17.48,18.83,0.03696584356055002
2023-10-19,18.07,17.79,18.18,17.75,68485,122736739.0,2.35,-2.95,-0.54,4.58,0.28303864251244054,18.09,16.54,21.24,0.12432509235578289,17.48,18.76,0.03518257906821716
2023-10-20,17.63,18.33,18.76,17.63,88262,161901727.0,6.35,3.04,0.54,5.9,0.6227109542707643,18.09,16.54,21.18,0.12276706284250233,17.48,18.76,0.03518257906821716
2023-10-23,18.18,17.51,18.52,17.33,73659,131175627.0,6.49,-4.47,-0.82,4.93,0.14856799683853417,18.09,16.61,21.11,0.11920859725286452,17.55,18.76,0.033269259204495055
2023-10-24,17.3,17.9,18.1,17.3,56497,100391813.0,4.57,2.23,0.39,3.78,0.3849673467045745,18.09,16.61,21.04,0.11763867103949806,17.55,18.69,0.031479149692615394
2023-10-25,18.16,18.6,18.85,18.1,98352,183112536.0,4.19,3.91,0.7,6.58,0.7924770856852957,18.16,16.68,20.91,0.11249196485965282,17.55,18.69,0.031479149692615394
2023-10-26,18.61,19.09,19.15,18.23,131441,247036912.0,4.95,2.63,0.49,8.79,0.9257175830567458,18.22,16.75,20.17,0.09272052941604249,17.55,18.76,0.033269259204495055
2023-10-27,18.89,18.84,19.28,18.77,103704,196597226.0,2.67,-1.31,-0.25,6.93,0.8317886808943221,18.29,16.95,19.9,0.08013988051872355,17.62,18.89,0.03492390265421659
2023-10-30,18.88,18.91,19.06,18.53,87943,165069591.0,2.81,0.37,0.07,5.88,0.8609324483231663,18.36,17.01,19.77,0.0748120575140501,17.62,18.89,0.03492390265421659
2023-10-31,18.9,18.43,18.9,18.29,70365,130165219.0,3.23,-2.54,-0.48,4.7,0.5530038548543851,18.36,17.15,19.63,0.06751332019560617,17.62,18.89,0.03492390265421659
2023-11-01,18.46,18.66,18.88,18.2,65563,122433277.0,3.69,1.25,0.23,4.38,0.6984655532166322,18.42,17.22,19.36,0.058711287244972855,17.69,18.89,0.033025099075297236
2023-11-02,18.66,18.66,19.07,18.51,75126,141327560.0,3.0,0.0,0.0,5.02,0.6726498476016909,18.42,17.22,19.23,0.055244549204478445,17.69,18.89,0.033025099075297236
2023-11-03,18.77,18.84,19.05,18.62,64079,120882544.0,2.3,0.96,0.18,4.28,0.8252621561122698,18.49,17.28,19.23,0.053304904051172684,17.69,18.89,0.033025099075297236
2023-11-06,18.87,19.16,19.2,18.81,80888,154024047.0,2.07,1.7,0.32,5.41,0.9421525242715154,18.49,17.35,19.16,0.0496287037717815,17.75,18.96,0.032904357999415046
2023-11-07,19.1,19.57,19.65,18.95,129893,252493133.0,3.65,2.14,0.41,8.69,0.96155646340875,18.56,17.35,19.5,0.05828354946816263,17.75,19.1,0.0364272184176017
2023-11-08,19.54,19.25,19.55,18.98,103060,197796166.0,2.91,-1.64,-0.32,6.89,0.8713159203744232,18.63,17.42,19.5,0.05635953748818272,17.82,19.23,0.038040721686834235
2023-11-09,19.2,18.77,19.2,18.7,70058,132007401.0,2.6,-2.49,-0.48,4.68,0.5896712268439888,18.69,17.42,19.43,0.05464082762640251,17.82,19.16,0.036295005807200895
2023-11-10,18.65,18.87,18.95,18.55,52298,98140680.0,2.13,0.53,0.1,3.5,0.6518586689570015,18.69,17.42,19.43,0.05464082762640251,17.82,19.16,0.036295005807200895
2023-11-13,18.9,19.02,19.23,18.8,51509,98026084.0,2.28,0.79,0.15,3.44,0.7465599005099028,18.69,17.42,19.43,0.05464082762640251,17.89,19.16,0.03441779581189768
2023-11-14,18.91,18.89,19.1,18.82,45962,87007096.0,1.47,-0.68,-0.13,3.07,0.613494395815924,18.69,17.42,19.43,0.05464082762640251,17.89,19.16,0.03441779581189768
2023-11-15,19.05,19.56,19.57,18.82,103301,198934322.0,3.97,3.55,0.67,6.91,0.9675533824809205,18.76,17.48,19.43,0.05272343829539667,17.89,19.23,0.03616374945754373
2023-11-16,19.57,19.4,19.86,19.35,77259,150598579.0,2.61,-0.82,-0.16,5.17,0.8874580743686018,18.83,17.48,19.57,0.056155351061517214,17.95,19.3,0.03603343903142122
2023-11-17,19.34,20.0,20.15,19.23,102757,204511691.0,4.74,3.09,0.6,6.87,0.9748902622266087,18.83,17.48,19.77,0.06125684635341593,17.95,19.43,0.03949447077409165
2023-11-20,20.0,20.4,20.72,19.87,128253,260841808.0,4.25,2.0,0.4,8.58,0.9604696973154422,18.89,17.55,20.3,0.07268988015034387,18.02,19.7,0.04448081987047191
2023-11-21,20.37,21.13,22.45,20.28,195480,416757731.0,10.64,3.58,0.73,13.07,0.9128673734454645,19.03,17.55,21.44,0.09982101060167971,18.16,20.5,0.06075966946739804
2023-11-22,20.91,20.1,20.98,20.0,131649,268601363.0,4.64,-4.87,-1.03,8.8,0.7174347689752824,19.1,17.62,21.44,0.09793141364854648,18.22,20.64,0.062171870682509
2023-11-23,20.26,20.31,20.62,19.98,88876,180187374.0,3.18,1.04,0.21,5.94,0.7646848135039309,19.16,17.62,21.38,0.09637890678782872,18.29,20.57,0.058717877866814094
2023-11-24,20.15,19.59,20.36,19.38,86689,171342264.0,4.83,-3.55,-0.72,5.8,0.5883624912468297,19.3,17.69,21.38,0.09449522369596593,18.29,20.57,0.058717877866814094
2023-11-27,19.55,19.99,20.05,19.55,66878,132529453.0,2.55,2.04,0.4,4.47,0.6853084959551109,19.36,17.69,21.31,0.09293680297397773,18.36,20.5,0.0552638850511191
2023-11-28,19.97,20.72,20.86,19.88,100628,206283771.0,4.9,3.65,0.73,6.73,0.8961568670363359,19.5,17.69,21.31,0.09293680297397773,18.42,20.57,0.05507366102161642
2023-11-29,20.83,20.61,21.06,20.4,77485,160702151.0,3.19,-0.53,-0.11,5.18,0.8344750030203996,19.63,17.75,21.24,0.08949469916012674,18.42,20.64,0.05669713421757954
2023-11-30,20.59,20.59,21.06,20.26,78821,162373257.0,3.88,-0.1,-0.02,5.27,0.8119341017482598,19.7,17.75,21.24,0.08949469916012674,18.49,20.71,0.05650297924799671
2023-12-01,20.51,20.15,20.55,19.95,67865,136740443.0,2.91,-2.14,-0.44,4.54,0.5883164327286249,19.77,17.82,21.18,0.08605259534627567,18.49,20.71,0.05650297924799671
2023-12-04,20.25,20.08,20.25,19.88,45378,90883287.0,1.84,-0.35,-0.07,3.03,0.5616615233593749,19.83,17.82,21.18,0.08605259534627567,18.56,20.64,0.05307855626326967
2023-12-05,20.08,19.32,20.08,19.32,64862,126820472.0,3.78,-3.78,-0.76,4.34,0.36374490439399965,19.83,17.82,21.11,0.08447693262533613,18.56,20.64,0.05307855626326967
2023-12-06,19.28,19.47,19.86,19.08,52039,102016498.0,4.04,0.78,0.15,3.48,0.39934216756440544,19.77,17.82,21.11,0.08447693262533613,18.63,20.64,0.05127854505674831
2023-12-07,19.45,19.07,19.52,18.98,44187,84726256.0,2.77,-2.05,-0.4,2.95,0.28678465447971385,19.7,17.82,21.11,0.08447693262533613,18.63,20.64,0.05127854505674831
2023-12-08,19.1,18.49,19.27,18.44,49843,93655227.0,4.35,-3.04,-0.58,3.33,0.11533598921734518,19.7,17.89,21.04,0.08102889455899592,18.63,20.64,0.05127854505674831
2023-12-11,18.45,18.66,18.8,18.26,45130,83823759.0,2.92,0.92,0.17,3.02,0.1787955942379978,19.63,17.89,21.04,0.08102889455899592,18.56,20.57,0.05145444566410543
2023-12-12,18.65,18.66,18.75,18.47,28707,53390064.0,1.5,0.0,0.0,1.92,0.19031809088026602,19.57,17.89,21.04,0.08102889455899592,18.56,20.57,0.05145444566410543
2023-12-13,18.59,18.57,18.89,18.43,27043,50412880.0,2.47,-0.48,-0.09,1.81,0.162598413397789,19.57,17.89,21.04,0.08102889455899592,18.56,20.57,0.05145444566410543
2023-12-14,18.75,18.6,18.88,18.53,23666,44213828.0,1.88,0.16,0.03,1.58,0.16104130294416458,19.5,17.89,21.04,0.08102889455899592,18.56,20.57,0.05145444566410543
2023-12-15,18.62,18.56,18.79,18.42,21680,40146771.0,1.99,-0.22,-0.04,1.45,0.16506855112835225,19.5,17.89,20.97,0.07944183476098371,18.56,20.57,0.05145444566410543
2023-12-18,18.55,18.43,18.75,18.33,26757,49540474.0,2.26,-0.7,-0.13,1.79,0.11351686617727985,19.5,17.95,20.97,0.07758085649265571,18.56,20.57,0.05145444566410543
2023-12-19,18.38,18.48,18.52,18.19,23422,43007972.0,1.79,0.27,0.05,1.57,0.12598071392780746,19.43,17.95,20.97,0.07758085649265571,18.49,20.57,0.053260944264999
2023-12-20,18.48,18.3,18.69,18.27,19598,36216903.0,2.27,-0.97,-0.18,1.31,0.08954407288479817,19.43,17.95,20.97,0.07758085649265571,18.49,20.57,0.053260944264999
2023-12-21,18.3,18.22,18.32,17.85,20521,37022998.0,2.57,-0.44,-0.08,1.37,0.08172244619445565,19.36,17.95,20.97,0.07758085649265571,18.49,20.5,0.05163155720776534
