datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-21,32.14,31.72,32.39,31.53,5836,18568925.0,2.67,-1.4,-0.45,1.75,0.023092,33.56,31.93,41.57,0.13112588102840747,32.43,35.81,0.049521113961993914
2023-09-22,31.81,33.29,33.29,31.43,11530,37558763.0,5.86,4.95,1.57,3.46,0.447048,33.43,31.93,41.44,0.12964372214864298,32.31,35.69,0.04970343763602933
2023-09-25,32.74,33.0,33.25,32.43,7777,25517353.0,2.46,-0.87,-0.29,2.33,0.381374,33.43,31.93,41.32,0.12815649798110562,32.43,35.69,0.04777462279821947
2023-09-26,32.67,32.6,33.29,32.57,4215,13882506.0,2.18,-1.21,-0.4,1.26,0.230087,33.43,31.93,41.32,0.12815649798110562,32.43,35.69,0.04777462279821947
2023-09-27,32.62,33.8,34.1,32.62,11205,37715970.0,4.54,3.68,1.2,3.36,0.602688,33.31,31.93,41.19,0.1266641825153684,32.43,35.56,0.04602170151484194
2023-09-28,33.88,34.0,34.48,33.61,7004,23857271.0,2.57,0.59,0.2,2.1,0.657796,33.43,31.93,41.19,0.1266641825153684,32.43,35.56,0.04602170151484194
2023-10-09,33.99,33.63,33.99,32.95,9354,31282898.0,3.06,-1.09,-0.37,2.81,0.559209,33.43,31.93,41.07,0.1251667495626128,32.43,35.56,0.04602170151484194
2023-10-10,33.63,32.46,33.72,32.35,6777,22286010.0,4.07,-3.48,-1.17,2.03,0.168397,33.43,31.93,40.94,0.12366417275409726,32.43,35.44,0.04426231453536435
2023-10-11,32.46,33.03,33.6,32.38,7805,25888305.0,3.76,1.76,0.57,2.34,0.366668,33.31,31.93,40.94,0.12366417275409726,32.43,35.44,0.04426231453536435
2023-10-12,33.08,33.09,33.64,32.8,5283,17526192.0,2.54,0.18,0.06,1.58,0.416203,33.31,32.06,40.82,0.12022905684426125,32.43,35.44,0.04426231453536435
2023-10-13,33.09,33.08,33.4,32.53,5517,18164772.0,2.63,-0.03,-0.01,1.66,0.421966,33.31,32.06,40.82,0.12022905684426125,32.43,35.44,0.04426231453536435
2023-10-16,33.12,32.48,33.27,32.11,6319,20526277.0,3.51,-1.81,-0.6,1.9,0.160472,33.31,32.06,40.69,0.11871539946807089,32.43,35.31,0.04249642602035505
2023-10-17,32.45,32.17,32.55,31.71,4590,14682545.0,2.59,-0.95,-0.31,1.38,0.074983,33.31,32.06,40.69,0.11871539946807089,32.43,35.31,0.04249642602035505
2023-10-18,32.22,31.65,32.22,31.25,5623,17784609.0,3.02,-1.62,-0.52,1.69,0.015471,33.31,31.93,40.57,0.11912531277511014,32.31,35.31,0.04442618167092466
2023-10-19,31.3,31.21,31.78,31.04,6080,19097129.0,2.34,-1.39,-0.44,1.82,0.006317,33.18,31.81,40.57,0.12106077241502096,32.31,35.31,0.04442618167092466
2023-10-20,31.04,30.8,31.39,30.44,6084,18720630.0,3.04,-1.31,-0.41,1.83,0.003908,33.23,31.58,40.46,0.12319442788146205,32.21,35.26,0.04509519167644771
2023-10-23,30.74,30.24,30.97,30.08,5302,16167907.0,2.89,-1.82,-0.56,1.59,0.001397,33.18,31.37,40.42,0.12597767086685724,32.15,35.25,0.04600750460075045
2023-10-24,30.51,31.38,31.51,30.02,5991,18575564.0,4.93,3.77,1.14,1.8,0.065345,33.13,31.19,40.26,0.12697693992808048,32.09,35.2,0.046217733153025846
2023-10-25,31.9,30.88,31.9,30.76,4376,13604934.0,3.63,-1.59,-0.5,1.31,0.032359,33.13,31.19,40.26,0.12697693992808048,32.09,35.2,0.046217733153025846
2023-10-26,30.57,30.55,30.8,30.0,5757,17475189.0,2.59,-1.07,-0.33,1.73,0.029101,33.11,30.91,40.12,0.12968189699566757,31.95,35.06,0.04646718390355597
2023-10-27,29.53,30.6,30.99,28.16,13964,41340720.0,9.26,0.16,0.05,4.19,0.072864,32.99,30.43,39.81,0.1334965231398942,31.71,34.98,0.048999254308857
2023-10-30,30.44,31.7,31.79,30.32,9400,29426425.0,4.8,3.59,1.1,2.82,0.170252,32.99,30.43,39.53,0.1299769762087491,31.43,34.98,0.05348796078728619
2023-10-31,31.76,31.44,31.93,31.03,4361,13742668.0,2.84,-0.82,-0.26,1.31,0.161381,32.99,30.43,39.38,0.1282064592038897,31.43,34.98,0.05348796078728619
2023-11-01,31.41,31.68,31.68,31.17,3724,11716806.0,1.62,0.76,0.24,1.12,0.187059,32.99,30.43,39.24,0.12642872141834735,31.43,34.98,0.05348796078728619
2023-11-02,31.53,30.6,31.91,30.39,9441,29273732.0,4.8,-3.41,-1.08,2.83,0.071409,32.99,30.43,39.1,0.12464371858859959,31.29,34.84,0.05371782132493471
2023-11-03,30.59,31.11,31.56,30.59,6320,19678759.0,3.17,1.67,0.51,1.9,0.128851,32.99,30.43,38.96,0.12285140608860158,31.14,34.84,0.055986833807332534
2023-11-06,30.87,33.97,33.97,30.87,19264,63106694.0,9.96,9.19,2.86,5.78,0.769424,32.85,30.43,38.53,0.11743015879040199,31.29,34.7,0.0516801542836916
2023-11-07,33.5,34.71,35.2,33.5,23190,80221064.0,5.0,2.18,0.74,6.96,0.855313,32.99,30.58,37.25,0.09845098921975566,31.29,34.7,0.0516801542836916
2023-11-08,34.3,35.07,35.92,34.02,14884,52127264.0,5.47,1.04,0.36,4.47,0.869763,32.99,30.58,36.83,0.09274973264800943,31.29,34.84,0.05371782132493471
2023-11-09,34.93,34.78,35.43,34.21,11850,41118396.0,3.48,-0.83,-0.29,3.56,0.817571,33.13,30.58,36.68,0.09083325600168433,31.43,34.98,0.05348796078728619
2023-11-10,34.8,35.39,35.6,33.96,9106,31881126.0,4.72,1.75,0.61,2.73,0.901001,33.13,30.58,36.54,0.0889086654800712,31.43,34.98,0.05348796078728619
2023-11-13,35.74,35.09,35.76,34.69,9146,32122253.0,3.02,-0.85,-0.3,2.74,0.845096,33.27,30.58,36.4,0.08697590944572979,31.43,35.12,0.05550871729501649
2023-11-14,35.6,36.35,36.68,34.97,11690,42093461.0,4.87,3.59,1.26,3.51,0.94717,33.27,30.58,36.4,0.08697590944572979,31.43,35.26,0.057520863753875606
2023-11-15,36.35,36.75,36.82,35.65,9183,33373992.0,3.22,1.1,0.4,2.75,0.956288,33.42,30.58,36.54,0.0889086654800712,31.57,35.41,0.05727681841548057
2023-11-16,36.75,37.38,37.83,36.09,14300,53155474.0,4.73,1.71,0.63,4.29,0.953731,33.56,30.72,37.25,0.09615487152953997,31.57,35.83,0.06323845407818823
2023-11-17,37.2,37.9,38.15,36.9,15200,56998893.0,3.34,1.39,0.52,4.56,0.96003,33.7,30.72,37.68,0.10178753484647926,31.57,36.26,0.0691251626436582
2023-11-20,37.97,38.81,39.1,37.28,12036,46101023.0,4.8,2.4,0.91,3.61,0.964343,33.7,30.72,38.25,0.10918944589282982,31.71,36.68,0.07270538203319947
2023-11-21,38.42,38.83,39.36,38.42,7333,28507406.0,2.42,0.05,0.02,2.2,0.95912,33.84,30.72,38.67,0.1146613123493614,31.71,37.11,0.07844839019214714
2023-11-22,38.55,38.35,39.0,37.6,7474,28629969.0,3.61,-1.24,-0.48,2.24,0.920138,33.99,30.72,38.82,0.11647035999262582,31.71,37.4,0.08223770464738199
2023-11-23,38.67,38.83,38.94,37.9,5961,22904568.0,2.71,1.25,0.48,1.79,0.960453,33.99,30.72,38.82,0.11647035999262582,31.85,37.54,0.08190093739240109
2023-11-24,38.5,39.07,40.12,38.5,18693,73172153.0,4.17,0.62,0.24,5.61,0.930075,34.27,30.86,39.24,0.11957967175258992,31.85,38.25,0.09120483438756857
2023-11-27,39.12,38.98,39.84,38.2,16249,63784149.0,4.2,-0.23,-0.09,4.87,0.909268,34.41,30.86,39.38,0.12136047558172194,32.0,38.67,0.09449232420214908
2023-11-28,39.39,38.52,39.76,38.38,7199,28129836.0,3.54,-1.18,-0.46,2.16,0.811699,34.55,30.86,39.38,0.12136047558172194,32.0,38.67,0.09449232420214908
2023-11-29,38.48,38.16,38.9,38.0,15252,58688706.0,2.34,-0.93,-0.36,4.58,0.755062,34.7,30.86,39.38,0.12136047558172194,32.14,38.67,0.09229628983738063
2023-11-30,38.04,37.28,38.6,37.0,13959,52183849.0,4.19,-2.31,-0.88,4.19,0.672219,34.84,30.86,39.38,0.12136047558172194,32.14,38.67,0.09229628983738063
2023-12-01,37.83,36.62,37.83,35.72,20362,74009283.0,5.66,-1.77,-0.66,6.11,0.616428,35.12,31.0,39.38,0.11909690670140005,32.28,38.67,0.09010905025354242
2023-12-04,36.58,35.87,37.04,35.76,8336,30056027.0,3.5,-2.05,-0.75,2.5,0.548374,35.26,31.0,39.24,0.11731512639566458,32.28,38.67,0.09010905025354242
2023-12-05,35.87,34.86,35.87,34.73,9002,31539943.0,3.18,-2.82,-1.01,2.7,0.453792,35.26,31.0,39.24,0.11731512639566458,32.28,38.53,0.088283407670538
2023-12-06,34.57,34.73,35.31,34.5,7671,26675224.0,2.32,-0.37,-0.13,2.3,0.432274,35.12,31.0,39.24,0.11731512639566458,32.42,38.53,0.08610420357560732
2023-12-07,34.73,34.42,34.98,34.12,5708,19685831.0,2.48,-0.89,-0.31,1.71,0.394808,35.12,31.0,39.24,0.11731512639566458,32.42,38.53,0.08610420357560732
2023-12-08,34.37,35.14,35.4,34.25,8668,30308113.0,3.34,2.09,0.72,2.6,0.5226,35.12,31.0,39.24,0.11731512639566458,32.42,38.53,0.08610420357560732
2023-12-11,35.14,34.88,35.56,34.26,6989,24259291.0,3.7,-0.74,-0.26,2.1,0.471715,34.98,31.0,39.24,0.11731512639566458,32.42,38.53,0.08610420357560732
2023-12-12,34.89,34.44,35.25,34.31,6633,22988768.0,2.69,-1.26,-0.44,1.99,0.37365,34.98,31.14,39.24,0.11505972342338644,32.42,38.53,0.08610420357560732
2023-12-13,34.44,34.4,34.84,34.2,4872,16791982.0,1.86,-0.12,-0.04,1.46,0.35008,34.98,31.14,39.24,0.11505972342338644,32.56,38.53,0.08393370941797504
2023-12-14,34.35,34.17,34.69,34.0,5272,18071922.0,2.01,-0.67,-0.23,1.58,0.331983,34.98,31.14,39.24,0.11505972342338644,32.56,38.39,0.08209935689767203
2023-12-15,34.5,33.25,34.55,33.04,9090,30563609.0,4.42,-2.69,-0.92,2.73,0.23318,34.84,31.14,39.24,0.11505972342338644,32.56,38.39,0.08209935689767203
2023-12-18,33.6,33.02,33.6,32.71,7280,24081820.0,2.68,-0.69,-0.23,2.18,0.216243,34.84,31.14,39.24,0.11505972342338644,32.56,38.39,0.08209935689767203
2023-12-19,33.22,33.07,33.6,32.7,6126,20181474.0,2.73,0.15,0.05,1.84,0.218043,34.84,31.14,39.24,0.11505972342338644,32.56,38.39,0.08209935689767203
2023-12-20,32.93,32.7,33.18,32.61,5608,18442226.0,1.72,-1.12,-0.37,1.68,0.148126,34.84,31.14,39.1,0.11326977720960715,32.71,38.39,0.07993686611235712
2023-12-21,32.82,32.49,32.9,32.05,2890,9350981.0,2.6,-0.64,-0.21,0.87,0.13664,34.7,31.14,39.1,0.11326977720960715,32.56,38.39,0.08209935689767203
