trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,his_low,his_high,cost_5pct,cost_15pct,cost_50pct,cost_85pct,cost_95pct,weight_avg,winner_rate
20230404,6.6,6.68,6.59,6.68,6.68,0.0,0.0,126.32,83.778,4.77,11.98,5.33,5.75,7.57,10.44,11.14,7.89,29.28
20230403,6.68,6.72,6.58,6.68,6.68,0.0,0.0,752.11,499.228,4.77,11.98,5.33,5.75,7.57,10.44,11.14,7.89,29.29
20230331,6.71,6.78,6.68,6.68,6.71,-0.03,-0.4471,278.62,187.479,4.77,11.98,5.33,5.75,7.57,10.44,11.14,7.89,29.25
20230330,6.99,6.99,6.67,6.71,6.8,-0.09,-1.3235,670.81,451.315,4.77,11.98,5.33,5.75,7.57,10.44,11.14,7.89,29.28
20230329,7.32,7.32,6.71,6.8,6.9,-0.1,-1.4493,445.79,306.863,4.77,11.98,5.33,5.75,7.57,10.44,11.14,7.89,31.48
20230328,7.01,7.01,6.89,6.9,6.97,-0.07,-1.0043,68.5,47.387,4.77,11.98,5.33,5.75,7.57,10.44,11.14,7.89,32.59
20230327,6.91,7.0,6.89,6.97,6.91,0.06,0.8683,378.35,262.268,4.77,11.98,5.33,5.75,7.57,10.44,11.14,7.89,33.99
20230324,6.94,6.95,6.91,6.91,6.92,-0.01,-0.1445,212.06,146.561,4.77,11.98,5.33,5.75,7.57,10.44,11.14,7.88,32.63
20230323,6.91,6.95,6.91,6.92,7.04,-0.12,-1.7045,136.07,94.205,4.77,11.98,5.33,5.75,7.57,10.44,11.14,7.88,32.64
20230322,7.0,7.06,6.92,7.04,7.03,0.01,0.1422,128.9,89.812,4.77,11.98,5.33,5.75,7.57,10.44,11.14,7.88,35.82
20230321,7.05,7.05,6.92,7.03,6.96,0.07,1.0057,51.32,35.862,4.77,11.98,5.33,5.75,7.57,10.44,11.14,7.88,35.82
20230320,6.92,7.0,6.91,6.96,7.01,-0.05,-0.7133,258.67,179.897,4.77,11.98,5.33,5.75,7.57,10.44,11.14,7.88,33.99
20230317,6.93,7.01,6.92,7.01,7.0,0.01,0.1429,310.47,215.262,4.77,11.98,5.33,5.75,7.57,10.44,11.14,7.89,35.84
20230316,7.15,7.15,6.99,7.0,7.1,-0.1,-1.4085,462.13,327.909,4.77,11.98,5.33,5.75,7.57,10.44,11.14,7.89,33.99
20230315,7.15,7.15,7.02,7.1,7.11,-0.01,-0.1406,353.56,249.915,4.77,11.98,5.33,5.75,7.57,10.44,11.14,7.88,38.11
20230314,7.12,7.12,7.01,7.11,7.12,-0.01,-0.1404,134.19,94.601,4.77,11.98,5.33,5.75,7.57,10.44,11.14,7.88,38.12
20230313,6.61,7.15,6.61,7.12,6.97,0.15,2.1521,1546.42,1084.116,4.77,11.98,5.33,5.75,7.57,10.44,11.14,7.89,38.14
20230310,7.05,7.05,6.8,6.97,7.05,-0.08,-1.1348,378.16,261.523,4.77,11.98,5.33,5.75,7.57,10.44,11.14,7.88,34.07
20230309,7.06,7.06,6.98,7.05,7.02,0.03,0.4274,274.01,192.905,4.77,11.98,5.33,5.75,7.57,10.44,11.14,7.88,35.83
20230308,7.0,7.05,6.95,7.02,7.0,0.02,0.2857,111.89,78.009,4.77,11.98,5.33,5.75,7.57,10.44,11.14,7.88,35.82
20230307,7.05,7.05,6.98,7.0,7.1,-0.1,-1.4085,266.89,186.96,4.77,11.98,5.33,5.75,7.57,10.44,11.14,7.88,34.09
20230306,7.03,7.18,7.02,7.1,7.09,0.01,0.141,695.9,494.428,4.77,11.98,5.33,5.75,7.57,10.44,11.14,7.88,38.08
20230303,7.04,7.09,7.03,7.09,7.1,-0.01,-0.1408,65.0,45.775,4.77,11.98,5.33,5.75,7.57,10.44,11.14,7.88,38.05
20230302,7.03,7.1,7.03,7.1,7.06,0.04,0.5666,849.7,600.921,4.77,11.98,5.33,5.75,7.57,10.44,11.14,7.88,38.07
20230301,7.01,7.07,7.01,7.06,7.08,-0.02,-0.2825,122.93,86.691,4.77,11.98,5.33,5.75,7.64,10.51,11.14,7.87,35.87
20230228,7.1,7.14,7.06,7.08,6.96,0.12,1.7241,1981.55,1407.6,4.77,11.98,5.33,5.75,7.64,10.51,11.14,7.87,37.97
20230227,6.98,7.17,6.96,6.96,7.03,-0.07,-0.9957,440.15,308.808,4.77,11.98,5.33,5.75,7.64,10.44,11.14,7.88,34.38
20230224,7.05,7.05,7.0,7.03,7.05,-0.02,-0.2837,369.1,259.108,4.77,11.98,5.33,5.75,7.64,10.44,11.14,7.88,36.03
20230223,7.13,7.21,7.0,7.05,7.2,-0.15,-2.0833,1045.9,736.512,4.77,11.98,5.33,5.75,7.64,10.44,11.14,7.88,36.02
20230222,7.25,7.25,7.11,7.2,7.15,0.05,0.6993,1524.65,1099.797,4.77,11.98,5.33,5.75,7.64,10.51,11.14,7.88,39.67
20230221,7.07,7.24,7.04,7.15,7.19,-0.04,-0.5563,711.17,512.233,4.77,11.98,5.33,5.75,7.64,10.44,11.14,7.88,39.79
20230220,7.08,7.2,7.04,7.19,7.09,0.1,1.4104,839.61,602.225,4.77,11.98,5.33,5.75,7.64,10.44,11.14,7.88,39.81
20230217,7.0,7.11,7.0,7.09,7.03,0.06,0.8535,150.15,105.942,4.77,11.98,5.33,5.75,7.64,10.51,11.14,7.88,38.09
20230216,7.07,7.18,7.0,7.03,7.07,-0.04,-0.5658,465.95,330.804,4.77,11.98,5.33,5.75,7.64,10.51,11.14,7.88,36.33
20230215,7.11,7.11,7.01,7.07,7.11,-0.04,-0.5626,169.32,119.183,4.77,11.98,5.33,5.75,7.64,10.51,11.14,7.87,36.35
20230214,7.14,7.24,6.92,7.11,7.2,-0.09,-1.25,795.32,563.525,4.77,11.98,5.33,5.75,7.64,10.51,11.14,7.87,38.07
20230213,6.95,7.37,6.92,7.2,7.02,0.18,2.5641,1896.01,1349.981,4.77,11.98,5.33,5.75,7.64,10.51,11.14,7.87,39.62
20230210,7.13,7.13,6.91,7.02,7.08,-0.06,-0.8475,563.96,395.703,4.77,11.98,5.33,5.75,7.64,10.51,11.14,7.88,36.48
20230209,7.01,7.13,7.01,7.08,7.07,0.01,0.1414,483.26,342.811,4.77,11.98,5.33,5.75,7.64,10.51,11.14,7.88,38.07
20230208,7.05,7.16,7.05,7.07,7.15,-0.08,-1.1189,559.41,395.187,4.77,11.98,5.33,5.75,7.64,10.51,11.14,7.88,36.48
20230207,7.13,7.26,7.07,7.15,7.21,-0.06,-0.8322,89.26,63.561,4.77,11.98,5.33,5.75,7.64,10.51,11.14,7.87,39.54
20230206,7.3,7.3,7.04,7.21,7.25,-0.04,-0.5517,307.61,220.1,4.77,11.98,5.33,5.75,7.64,10.51,11.14,7.87,39.54
20230203,7.27,7.36,7.04,7.25,7.27,-0.02,-0.2751,1987.08,1424.448,4.77,11.98,5.33,5.75,7.64,10.51,11.14,7.87,41.09
20230202,7.25,7.36,7.12,7.27,7.19,0.08,1.1127,1423.95,1037.604,4.77,11.98,5.33,5.75,7.64,10.51,11.14,7.88,41.08
20230201,7.25,7.28,7.06,7.19,7.25,-0.06,-0.8276,793.15,568.161,4.77,11.98,5.33,5.75,7.64,10.51,11.14,7.87,39.62
20230131,6.94,7.3,6.92,7.25,6.95,0.3,4.3165,1927.35,1364.223,4.77,11.98,5.33,5.75,7.64,10.51,11.14,7.86,40.93
20230130,6.85,7.03,6.85,6.95,6.83,0.12,1.757,482.0,332.504,4.77,11.98,5.33,5.75,7.64,10.51,11.14,7.89,35.58
20230120,6.79,6.85,6.65,6.83,6.79,0.04,0.5891,199.0,134.819,4.77,11.98,5.33,5.75,7.64,10.51,11.14,7.89,33.45
20230119,6.77,6.8,6.69,6.79,6.78,0.01,0.1475,143.99,97.317,4.77,11.98,5.33,5.75,7.64,10.51,11.14,7.89,33.45
20230118,6.85,6.85,6.64,6.78,6.69,0.09,1.3453,263.59,178.088,4.77,11.98,5.33,5.75,7.64,10.51,11.14,7.89,32.53
20230117,6.58,6.72,6.55,6.69,6.58,0.11,1.6717,532.78,351.136,4.77,11.98,5.33,5.75,7.64,10.51,11.14,7.89,31.37
20230116,6.79,6.8,6.53,6.58,6.5,0.08,1.2308,453.38,301.318,4.77,11.98,5.33,5.75,7.64,10.51,11.14,7.89,30.12
20230113,6.5,6.55,6.47,6.5,6.44,0.06,0.9317,297.98,193.869,4.77,11.98,5.33,5.75,7.64,10.51,11.14,7.88,28.07
20230112,6.48,6.48,6.36,6.44,6.46,-0.02,-0.3096,102.0,65.163,4.77,11.98,5.33,5.75,7.64,10.51,11.14,7.88,28.09
20230111,6.47,6.5,6.33,6.46,6.42,0.04,0.6231,95.5,61.304,4.77,11.98,5.33,5.75,7.64,10.51,11.14,7.88,28.1
20230110,6.32,6.45,6.31,6.42,6.37,0.05,0.7849,69.5,44.047,4.77,11.98,5.33,5.75,7.64,10.51,11.14,7.88,27.17
20230109,6.44,6.45,6.33,6.37,6.35,0.02,0.315,423.97,272.524,4.77,11.98,5.33,5.75,7.64,10.51,11.14,7.88,27.2
20230106,6.27,6.35,6.27,6.35,6.4,-0.05,-0.7813,149.0,94.308,4.77,11.98,5.33,5.75,7.64,10.51,11.14,7.88,26.23
20230105,6.25,6.45,6.25,6.4,6.46,-0.06,-0.9288,407.0,258.712,4.77,11.98,5.33,5.75,7.64,10.51,11.14,7.88,27.22
20230104,6.61,6.61,6.33,6.46,6.5,-0.04,-0.6154,428.33,273.453,4.77,11.98,5.33,5.75,7.64,10.51,11.14,7.88,28.09
20230103,6.3,6.56,6.3,6.5,6.53,-0.03,-0.4594,180.2,115.998,4.77,11.98,5.33,5.75,7.64,10.51,11.14,7.88,28.08
20221230,6.4,6.59,6.25,6.53,6.45,0.08,1.2403,355.34,225.953,4.77,11.98,5.33,5.75,7.64,10.51,11.14,7.88,28.97
20221229,6.4,6.55,6.28,6.45,6.56,-0.11,-1.6768,603.0,383.714,4.77,11.98,5.33,5.75,7.64,10.51,11.14,7.88,28.08
20221228,6.62,6.62,6.37,6.56,6.64,-0.08,-1.2048,57.89,37.744,4.77,11.98,5.33,5.75,7.64,10.51,11.14,7.88,28.9
20221227,6.63,6.65,6.4,6.64,6.63,0.01,0.1508,317.33,208.499,4.77,11.98,5.33,5.75,7.64,10.51,11.14,7.88,30.04
20221226,6.45,6.74,6.26,6.63,6.47,0.16,2.473,116.88,76.015,4.77,11.98,5.33,5.75,7.64,10.51,11.14,7.88,30.02
20221223,6.41,6.69,6.41,6.47,6.5,-0.03,-0.4615,75.0,48.924,4.77,11.98,5.33,5.75,7.64,10.51,11.14,7.88,28.09
20221222,6.55,6.6,6.5,6.5,6.68,-0.18,-2.6946,157.51,103.321,4.77,11.98,5.33,5.75,7.64,10.51,11.14,7.88,28.11
20221221,6.52,6.74,6.52,6.68,6.75,-0.07,-1.037,71.49,47.596,4.77,11.98,5.33,5.75,7.64,10.51,11.14,7.88,31.26
20221220,6.58,6.76,6.56,6.75,6.76,-0.01,-0.1479,163.27,109.09,4.77,11.98,5.33,5.75,7.64,10.51,11.14,7.88,32.42
20221219,6.62,6.77,6.6,6.76,6.77,-0.01,-0.1477,168.38,112.331,4.77,11.98,5.33,5.75,7.64,10.51,11.14,7.88,32.42
20221216,6.83,6.83,6.63,6.77,6.71,0.06,0.8942,72.3,48.69,4.77,11.98,5.33,5.75,7.64,10.51,11.14,7.88,32.43
20221215,6.81,6.82,6.67,6.71,6.7,0.01,0.1493,139.82,94.372,4.77,11.98,5.33,5.75,7.64,10.51,11.14,7.88,31.34
20221214,6.82,6.83,6.7,6.7,6.65,0.05,0.7519,109.27,73.781,4.77,11.98,5.33,5.75,7.64,10.51,11.14,7.88,31.37
20221213,6.65,6.8,6.65,6.65,6.75,-0.1,-1.4815,191.32,127.268,4.77,11.98,5.33,5.75,7.64,10.51,11.14,7.88,31.4
20221212,6.7,6.8,6.65,6.75,6.78,-0.03,-0.4425,649.95,433.543,4.77,11.98,5.33,5.75,7.64,10.51,11.14,7.88,32.51
20221209,6.9,6.9,6.76,6.78,6.91,-0.13,-1.8813,753.28,511.314,4.77,11.98,5.33,5.75,7.64,10.51,11.14,7.88,32.51
20221208,6.91,6.95,6.8,6.91,6.94,-0.03,-0.4323,653.29,446.163,4.77,11.98,5.33,5.75,7.64,10.51,11.14,7.88,34.34
20221207,6.77,6.99,6.76,6.94,6.99,-0.05,-0.7153,760.42,519.488,4.77,11.98,5.33,5.75,7.64,10.51,11.14,7.88,35.43
20221206,7.0,7.0,6.9,6.99,7.0,-0.01,-0.1429,289.56,200.656,4.77,11.98,5.33,5.75,7.64,10.51,11.14,7.88,35.39
20221205,6.95,7.05,6.91,7.0,6.97,0.03,0.4304,489.08,339.969,4.77,11.98,5.33,5.75,7.64,10.51,11.14,7.88,35.38
20221202,7.1,7.1,6.97,6.97,7.07,-0.1,-1.4144,391.76,275.174,4.77,11.98,5.33,5.75,7.64,10.51,11.14,7.88,35.38
20221201,7.1,7.1,6.97,7.07,6.91,0.16,2.3155,624.56,440.924,4.77,11.98,5.33,5.75,7.64,10.51,11.14,7.88,36.69
20221130,6.9,7.03,6.9,6.91,6.98,-0.07,-1.0029,291.7,202.435,4.77,11.98,5.33,5.75,7.64,10.51,11.14,7.88,34.45
20221129,6.86,7.07,6.86,6.98,6.97,0.01,0.1435,1113.9,775.815,4.77,11.98,5.33,5.75,7.64,10.51,11.14,7.88,35.45
20221128,7.06,7.13,6.96,6.97,7.18,-0.21,-2.9248,1566.35,1100.656,4.77,11.98,5.33,5.75,7.64,10.51,11.14,7.87,35.4
20221125,7.38,7.41,7.08,7.18,7.37,-0.19,-2.578,2410.27,1728.438,4.77,11.98,5.33,5.75,7.64,10.51,11.14,7.88,39.12
20221124,7.32,7.6,7.32,7.37,7.56,-0.19,-2.5132,3669.13,2729.799,4.77,11.98,5.33,5.68,7.71,10.51,11.14,7.87,43.34
20221123,7.51,7.6,7.31,7.56,7.52,0.04,0.5319,1556.68,1165.563,4.77,11.98,5.33,5.68,7.71,10.51,11.14,7.88,46.18
20221122,7.3,7.53,7.24,7.52,7.5,0.02,0.2667,2535.77,1883.504,4.77,11.98,5.33,5.68,7.71,10.51,11.14,7.87,46.06
20221121,7.6,7.69,7.16,7.5,7.56,-0.06,-0.7937,6237.97,4676.695,4.77,11.98,5.33,5.68,7.71,10.51,11.14,7.88,45.02
20221118,7.36,7.67,7.36,7.56,7.45,0.11,1.4765,2863.36,2151.479,4.77,11.98,5.33,5.68,7.71,10.51,11.14,7.89,45.73
20221117,7.38,7.46,7.26,7.45,7.4,0.05,0.6757,1431.33,1060.553,4.77,11.98,5.33,5.68,7.78,10.51,11.14,7.89,45.06
20221116,7.3,7.54,7.3,7.4,7.32,0.08,1.0929,3430.34,2548.855,4.77,11.98,5.33,5.68,7.78,10.51,11.14,7.88,43.94
20221115,7.2,7.32,7.17,7.32,7.22,0.1,1.385,2003.13,1448.001,4.77,11.98,5.33,5.68,7.78,10.51,11.14,7.89,42.87
20221114,7.47,7.48,7.08,7.22,7.36,-0.14,-1.9022,4225.81,3095.949,4.77,11.98,5.33,5.68,7.78,10.58,11.14,7.87,40.78
20221111,6.85,7.48,6.75,7.36,6.77,0.59,8.7149,11054.29,7945.274,4.77,11.98,5.33,5.68,7.78,10.58,11.14,7.89,42.55
20221110,6.68,6.77,6.57,6.77,6.66,0.11,1.6517,2532.18,1698.975,4.77,11.98,5.26,5.68,7.85,10.58,11.14,7.91,35.62
20221109,6.75,6.84,6.66,6.66,6.73,-0.07,-1.0401,1198.49,811.379,4.77,11.98,5.26,5.68,7.85,10.58,11.14,7.92,34.68
20221108,6.78,6.85,6.63,6.73,6.68,0.05,0.7485,2020.06,1359.085,4.77,11.98,5.26,5.68,7.85,10.58,11.14,7.92,35.58
20221107,6.42,6.75,6.39,6.68,6.34,0.34,5.3628,4877.68,3233.998,4.77,11.98,5.26,5.68,7.85,10.58,11.14,7.9,34.83
20221104,6.35,6.35,6.23,6.34,6.25,0.09,1.44,3301.64,2079.162,4.77,11.98,5.26,5.68,7.92,10.58,11.14,7.92,30.25
20221103,5.74,6.41,5.74,6.25,5.92,0.33,5.5743,7212.57,4504.694,4.77,11.98,5.26,5.68,7.92,10.58,11.14,7.93,29.03
20221102,5.73,6.04,5.73,5.92,5.83,0.09,1.5437,1881.82,1119.876,4.77,11.98,5.26,5.68,7.92,10.58,11.14,7.95,16.68
20221101,5.76,5.84,5.76,5.83,5.76,0.07,1.2153,432.36,250.159,4.77,11.98,5.26,5.68,7.92,10.58,11.14,7.97,13.71
20221031,5.97,5.97,5.67,5.76,5.8,-0.04,-0.6897,418.47,239.576,4.77,11.98,5.26,5.68,7.92,10.58,11.14,7.97,11.94
20221028,6.01,6.01,5.68,5.8,5.87,-0.07,-1.1925,484.97,286.198,4.77,11.98,5.26,5.68,7.92,10.58,11.14,7.97,13.65
20221027,5.94,5.94,5.76,5.87,5.89,-0.02,-0.3396,232.55,135.297,4.77,11.98,5.26,5.68,7.92,10.58,11.14,7.97,16.59
20221026,5.96,5.96,5.82,5.89,5.82,0.07,1.2027,655.27,386.367,4.77,11.98,5.26,5.68,7.92,10.58,11.14,7.97,16.58
20221025,5.83,5.86,5.77,5.82,5.85,-0.03,-0.5128,143.0,83.355,4.77,11.98,5.26,5.68,7.92,10.58,11.14,7.97,13.67
20221024,5.98,5.98,5.84,5.85,5.96,-0.11,-1.8456,372.71,220.096,4.77,11.98,5.26,5.68,7.92,10.58,11.14,7.97,13.66
20221021,6.0,6.02,5.92,5.96,5.89,0.07,1.1885,461.93,275.52,4.77,11.98,5.26,5.68,7.92,10.58,11.14,7.97,20.86
20221020,5.88,5.93,5.85,5.89,5.93,-0.04,-0.6745,779.85,459.803,4.77,11.98,5.26,5.68,7.92,10.58,11.14,7.97,16.59
20221019,6.06,6.06,5.91,5.93,6.04,-0.11,-1.8212,1388.44,826.117,4.77,11.98,5.26,5.68,7.92,10.58,11.14,7.97,20.84
20221018,6.04,6.15,5.91,6.04,6.09,-0.05,-0.821,2371.26,1426.395,4.77,11.98,5.26,5.68,7.92,10.58,11.14,7.96,24.99
20221017,5.92,6.15,5.71,6.09,5.93,0.16,2.6981,2976.86,1777.924,4.77,11.98,5.26,5.68,7.99,10.58,11.14,7.97,26.73
20221014,5.95,6.43,5.9,5.93,5.7,0.23,4.0351,4704.76,2858.498,4.77,11.98,5.26,5.68,7.99,10.58,11.14,7.98,20.7
20221013,5.64,5.76,5.58,5.7,5.75,-0.05,-0.8696,2200.41,1249.018,4.77,11.98,5.26,5.68,7.99,10.58,11.14,8.0,10.49
20221012,5.48,5.99,5.42,5.75,5.5,0.25,4.5455,2455.63,1389.601,4.77,11.98,5.26,5.68,7.99,10.65,11.21,7.99,12.02
20221011,5.28,5.5,5.28,5.5,5.38,0.12,2.2305,415.53,226.881,4.77,11.98,5.26,5.68,7.99,10.65,11.14,8.02,6.85
20221010,5.66,5.66,5.36,5.38,5.37,0.01,0.1862,560.55,308.464,4.77,11.98,5.26,5.68,7.99,10.65,11.14,8.02,3.86
20220930,5.48,5.48,5.27,5.37,5.42,-0.05,-0.9225,683.4,362.705,4.77,11.98,5.26,5.68,7.99,10.65,11.14,8.02,3.86
20220929,5.58,5.58,5.3,5.42,5.43,-0.01,-0.1842,1115.97,599.885,4.77,11.98,5.26,5.68,7.99,10.65,11.14,8.02,5.1
20220928,5.33,5.57,5.31,5.43,5.49,-0.06,-1.0929,1267.84,693.902,4.77,11.98,5.33,5.68,7.99,10.65,11.14,8.02,4.98
20220927,5.75,5.75,5.34,5.49,5.4,0.09,1.6667,849.82,465.432,4.77,11.98,5.33,5.68,7.99,10.65,11.14,8.02,4.87
20220926,5.5,5.51,5.33,5.4,5.5,-0.1,-1.8182,951.3,518.243,4.77,11.98,5.33,5.68,7.99,10.65,11.14,8.02,3.67
20220923,5.71,5.86,5.43,5.5,5.83,-0.33,-5.6604,2945.8,1653.517,4.77,11.98,5.33,5.68,8.06,10.65,11.14,8.02,6.13
20220922,5.95,6.14,5.81,5.83,6.0,-0.17,-2.8333,3355.96,2008.238,4.77,11.98,5.33,5.68,8.06,10.65,11.14,8.03,12.58
20220921,5.79,6.18,5.61,6.0,5.78,0.22,3.8062,7018.27,4192.816,4.77,11.98,5.33,5.68,8.06,10.65,11.14,8.05,23.58
20220920,5.38,5.98,5.38,5.78,5.49,0.29,5.2823,3402.9,1959.187,4.77,11.98,5.33,5.68,8.06,10.65,11.21,8.07,12.48
20220919,5.4,5.6,5.4,5.49,5.46,0.03,0.5495,2560.95,1393.21,4.77,11.98,5.33,5.75,8.13,10.65,11.21,8.1,4.8
20220916,5.25,5.64,5.25,5.46,5.44,0.02,0.3676,1258.09,689.956,4.77,11.98,5.33,5.75,8.13,10.65,11.21,8.12,4.43
20220915,5.55,5.57,5.35,5.44,5.45,-0.01,-0.1835,718.32,392.826,4.77,11.98,5.33,5.75,8.13,10.65,11.21,8.13,4.25
20220914,5.42,5.53,5.4,5.45,5.53,-0.08,-1.4467,644.99,350.522,4.77,11.98,5.4,5.75,8.2,10.65,11.21,8.14,4.14
20220913,5.7,5.7,5.48,5.53,5.55,-0.02,-0.3604,670.55,374.43,4.77,11.98,5.4,5.75,8.2,10.65,11.21,8.13,4.74
20220909,5.56,5.69,5.5,5.55,5.65,-0.1,-1.7699,750.1,416.38,4.77,11.98,5.4,5.75,8.2,10.65,11.21,8.15,4.68
20220908,5.57,5.8,5.57,5.65,5.57,0.08,1.4363,1403.1,796.601,4.77,11.98,5.4,5.75,8.2,10.65,11.21,8.15,6.87
20220907,5.54,5.6,5.49,5.57,5.6,-0.03,-0.5357,543.9,300.448,4.77,11.98,5.4,5.75,8.2,10.65,11.21,8.16,5.56
20220906,5.65,5.65,5.58,5.6,5.65,-0.05,-0.885,213.67,119.541,4.77,11.98,5.4,5.75,8.2,10.65,11.21,8.18,5.39
20220905,5.58,5.76,5.58,5.65,5.58,0.07,1.2545,268.0,150.459,4.77,11.98,5.4,5.75,8.2,10.65,11.21,8.18,6.41
20220902,5.51,5.59,5.51,5.58,5.51,0.07,1.2704,232.31,128.287,4.77,11.98,5.4,5.75,8.2,10.65,11.21,8.18,5.33
20220901,5.59,5.59,5.42,5.51,5.54,-0.03,-0.5415,249.18,136.817,4.77,11.98,5.4,5.75,8.2,10.65,11.21,8.18,4.49
20220831,5.64,5.64,5.5,5.54,5.66,-0.12,-2.1201,1063.0,587.774,4.77,11.98,5.4,5.75,8.2,10.65,11.21,8.18,4.43
20220830,5.63,5.73,5.55,5.66,5.67,-0.01,-0.1764,752.41,428.945,4.77,11.98,5.47,5.75,8.27,10.72,11.21,8.18,5.83
20220829,5.74,5.74,5.51,5.67,5.68,-0.01,-0.1761,343.95,194.035,4.77,11.98,5.47,5.75,8.27,10.65,11.21,8.2,5.71
20220826,5.69,5.7,5.6,5.68,5.68,0.0,0.0,244.35,137.819,4.77,11.98,5.47,5.75,8.27,10.72,11.21,8.2,5.63
20220825,5.85,5.85,5.56,5.68,5.84,-0.16,-2.7397,1078.88,613.224,4.77,11.98,5.47,5.82,8.27,10.72,11.21,8.2,5.56
20220824,5.8,5.84,5.68,5.84,5.83,0.01,0.1715,361.27,207.707,4.77,11.98,5.47,5.82,8.27,10.72,11.21,8.21,7.65
20220823,5.83,5.84,5.77,5.83,5.84,-0.01,-0.1712,229.0,133.038,4.77,11.98,5.47,5.82,8.27,10.72,11.21,8.21,7.54
20220822,5.93,5.93,5.72,5.84,5.8,0.04,0.6897,359.36,208.838,4.77,11.98,5.47,5.82,8.27,10.72,11.21,8.21,7.48
20220819,5.83,5.88,5.8,5.8,5.88,-0.08,-1.3605,350.12,203.836,4.77,11.98,5.47,5.82,8.27,10.72,11.21,8.22,7.42
20220818,5.84,5.9,5.81,5.88,5.89,-0.01,-0.1698,442.76,258.633,4.77,11.98,5.47,5.82,8.27,10.72,11.21,8.22,10.13
20220817,5.89,5.9,5.83,5.89,5.87,0.02,0.3407,635.48,371.803,4.77,11.98,5.47,5.82,8.27,10.72,11.21,8.22,10.01
20220816,5.86,5.89,5.84,5.87,5.89,-0.02,-0.3396,406.39,237.9,4.77,11.98,5.47,5.82,8.27,10.72,11.21,8.22,9.85
20220815,5.9,5.91,5.83,5.89,5.89,0.0,0.0,363.08,212.668,4.77,11.98,5.47,5.82,8.27,10.72,11.21,8.23,9.74
20220812,5.99,5.99,5.83,5.89,5.94,-0.05,-0.8418,445.89,262.376,4.77,11.98,5.47,5.82,8.27,10.72,11.21,8.23,9.65
20220811,5.83,5.98,5.83,5.94,5.88,0.06,1.0204,1502.71,889.861,4.77,11.98,5.47,5.82,8.27,10.72,11.21,8.24,13.81
20220810,5.88,5.9,5.81,5.88,5.89,-0.01,-0.1698,167.56,97.983,4.77,11.98,5.47,5.82,8.27,10.72,11.21,8.25,9.4
20220809,5.89,5.94,5.83,5.89,5.94,-0.05,-0.8418,903.47,531.295,4.77,11.98,5.47,5.82,8.27,10.72,11.21,8.25,9.36
20220808,5.9,6.0,5.77,5.94,5.96,-0.02,-0.3356,1525.27,892.563,4.77,11.98,5.47,5.82,8.34,10.72,11.21,8.24,13.12
20220805,5.89,6.03,5.89,5.96,5.97,-0.01,-0.1675,906.82,537.291,4.77,11.98,5.47,5.82,8.34,10.72,11.21,8.25,12.74
20220804,5.92,6.04,5.9,5.97,6.03,-0.06,-0.995,717.97,427.78,4.77,11.98,5.47,5.82,8.34,10.72,11.21,8.28,12.6
20220803,6.05,6.06,5.9,6.03,5.98,0.05,0.8361,1831.37,1090.533,4.77,11.98,5.47,5.82,8.34,10.72,11.21,8.28,16.87
20220802,6.05,6.05,5.88,5.98,6.04,-0.06,-0.9934,858.3,512.525,4.77,11.98,5.47,5.82,8.34,10.72,11.21,8.29,12.15
20220801,6.04,6.06,5.94,6.04,6.04,0.0,0.0,513.06,309.531,4.77,11.98,5.47,5.82,8.34,10.72,11.21,8.31,16.15
20220729,5.94,6.06,5.9,6.04,6.03,0.01,0.1658,401.51,240.48,4.77,11.98,5.47,5.82,8.34,10.72,11.21,8.31,16.04
20220728,5.88,6.04,5.88,6.03,6.01,0.02,0.3328,424.46,254.616,4.77,11.98,5.47,5.82,8.34,10.72,11.21,8.32,15.96
20220727,6.04,6.06,5.96,6.01,6.04,-0.03,-0.4967,472.48,284.85,4.77,11.98,5.47,5.82,8.34,10.72,11.21,8.31,15.87
20220726,6.02,6.04,5.99,6.04,6.02,0.02,0.3322,380.0,228.733,4.77,11.98,5.47,5.82,8.34,10.72,11.21,8.33,15.77
20220725,6.09,6.09,5.95,6.02,6.03,-0.01,-0.1658,112.03,67.127,4.77,11.98,5.47,5.82,8.34,10.72,11.21,8.32,15.71
20220722,6.02,6.03,6.0,6.03,6.0,0.03,0.5,563.0,338.59,4.77,11.98,5.47,5.82,8.34,10.72,11.21,8.32,15.71
20220721,5.86,6.04,5.86,6.0,5.93,0.07,1.1804,707.93,423.055,4.77,11.98,5.47,5.82,8.34,10.72,11.21,8.31,15.6
20220720,5.83,6.05,5.83,5.93,5.95,-0.02,-0.3361,908.42,542.262,4.77,11.98,5.47,5.82,8.34,10.72,11.21,8.34,11.88
20220719,6.08,6.08,5.87,5.95,6.02,-0.07,-1.1628,1988.1,1173.409,4.77,11.98,5.47,5.82,8.41,10.72,11.21,8.33,11.69
20220718,6.1,6.1,5.98,6.02,6.02,0.0,0.0,699.87,421.51,4.77,11.98,5.47,5.89,8.41,10.72,11.21,8.35,14.68
20220715,6.09,6.09,5.74,6.02,5.98,0.04,0.6689,398.36,238.241,4.77,11.98,5.47,5.89,8.41,10.72,11.21,8.37,14.58
20220714,5.99,6.0,5.93,5.98,6.04,-0.06,-0.9934,615.25,367.968,4.77,11.98,5.47,5.89,8.41,10.79,11.21,8.36,11.26
