datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-13,4.28,4.3,4.35,4.25,12406,5330940.0,2.33,0.0,0.0,0.39,0.46614527878902123,4.33,3.76,5.0,0.14205359674465295,3.89,4.82,0.10676680146350852
2023-09-14,4.28,4.3,4.31,4.26,8899,3805073.0,1.16,0.0,0.0,0.28,0.4682473047584711,4.33,3.76,5.0,0.14205359674465295,3.89,4.81,0.10561631368677599
2023-09-15,4.32,4.3,4.32,4.25,6155,2635167.0,1.63,0.0,0.0,0.19,0.4691725373736175,4.33,3.76,5.0,0.14205359674465295,3.89,4.81,0.10561631368677599
2023-09-18,4.27,4.3,4.32,4.2,10068,4300804.0,2.79,0.0,0.0,0.32,0.4716689252954908,4.33,3.76,5.0,0.14205359674465295,3.89,4.81,0.10561631368677599
2023-09-19,4.28,4.27,4.3,4.26,7724,3300121.0,0.93,-0.7,-0.03,0.24,0.41218051053146926,4.33,3.76,4.99,0.14095422248822181,3.89,4.81,0.10561631368677599
2023-09-20,4.25,4.33,4.4,4.25,19297,8369815.0,3.51,1.41,0.06,0.61,0.5103889478082303,4.33,3.76,4.99,0.14095422248822181,3.9,4.81,0.1041941074523397
2023-09-21,4.32,4.29,4.34,4.24,13694,5856159.0,2.31,-0.92,-0.04,0.43,0.45133273881793134,4.32,3.76,4.99,0.14095422248822181,3.9,4.81,0.1041941074523397
2023-09-22,4.27,4.33,4.43,4.26,15128,6567989.0,3.96,0.93,0.04,0.48,0.5136914867260756,4.32,3.76,4.99,0.14095422248822181,3.9,4.81,0.1041941074523397
2023-09-25,4.33,4.25,4.33,4.24,12762,5449219.0,2.08,-1.85,-0.08,0.4,0.3698368864232557,4.32,3.76,4.99,0.14095422248822181,3.9,4.81,0.1041941074523397
2023-09-26,4.29,4.16,4.29,4.16,16007,6719196.0,3.06,-2.12,-0.09,0.5,0.31032700973246696,4.32,3.76,4.99,0.14095422248822181,3.9,4.8,0.10304030603587898
2023-09-27,4.2,4.13,4.2,4.12,11357,4719834.0,1.92,-0.72,-0.03,0.36,0.2974362514328322,4.32,3.76,4.99,0.14095422248822181,3.9,4.8,0.10304030603587898
2023-09-28,4.15,4.2,4.21,4.13,8279,3465582.0,1.94,1.69,0.07,0.26,0.33706043609874836,4.32,3.76,4.99,0.14095422248822181,3.9,4.8,0.10304030603587898
2023-10-09,4.2,4.21,4.24,4.15,7923,3328097.0,2.14,0.24,0.01,0.25,0.3462980223553091,4.31,3.76,4.99,0.14095422248822181,3.9,4.8,0.10304030603587898
2023-10-10,4.21,4.21,4.22,4.19,7077,2975376.0,0.71,0.0,0.0,0.22,0.3479533478697198,4.31,3.76,4.99,0.14095422248822181,3.91,4.8,0.10162141344117079
2023-10-11,4.26,4.2,4.26,4.17,8532,3581098.0,2.14,-0.24,-0.01,0.27,0.33660990929665663,4.31,3.76,4.99,0.14095422248822181,3.91,4.8,0.10162141344117079
2023-10-12,4.19,4.17,4.2,4.17,6756,2827965.0,0.71,-0.71,-0.03,0.21,0.3120429385883645,4.31,3.76,4.99,0.14095422248822181,3.91,4.8,0.10162141344117079
2023-10-13,4.2,4.17,4.2,4.14,7496,3117584.0,1.44,0.0,0.0,0.24,0.3119833451236742,4.31,3.76,4.99,0.14095422248822181,3.91,4.8,0.10162141344117079
2023-10-16,4.17,4.15,4.18,4.12,12417,5144050.0,1.44,-0.48,-0.02,0.39,0.3060589811756142,4.31,3.76,4.98,0.13985202713604125,3.91,4.8,0.10162141344117079
2023-10-17,4.15,4.13,4.16,4.11,9833,4051774.0,1.2,-0.48,-0.02,0.31,0.2894004661389925,4.31,3.76,4.98,0.13985202713604125,3.91,4.8,0.10162141344117079
2023-10-18,4.11,4.01,4.11,4.01,13069,5285806.0,2.42,-2.91,-0.12,0.41,0.2022174665578119,4.29,3.76,4.98,0.13985202713604125,3.91,4.8,0.10162141344117079
2023-10-19,4.01,3.98,4.01,3.94,12532,4994550.0,1.75,-0.75,-0.03,0.39,0.17422845224957767,4.29,3.76,4.98,0.13985202713604125,3.91,4.79,0.10046429838498197
2023-10-20,3.98,3.99,4.0,3.93,6332,2515204.0,1.76,0.25,0.01,0.2,0.18551622152381592,4.29,3.76,4.98,0.13985202713604125,3.93,4.79,0.09904871943000187
2023-10-23,3.96,3.88,3.96,3.84,10280,4003466.0,3.01,-2.76,-0.11,0.32,0.12250890142536913,4.29,3.76,4.98,0.13985202713604125,3.91,4.79,0.10046429838498197
2023-10-24,3.87,3.92,3.97,3.85,9008,3529455.0,3.09,1.03,0.04,0.28,0.15530494165344808,4.29,3.76,4.98,0.13985202713604125,3.91,4.79,0.10046429838498197
2023-10-25,3.92,3.97,3.99,3.92,8532,3381381.0,1.79,1.28,0.05,0.27,0.1868432324249503,4.29,3.76,4.98,0.13985202713604125,3.91,4.79,0.10046429838498197
2023-10-26,3.98,3.98,4.0,3.92,5266,2084809.0,2.02,0.25,0.01,0.17,0.18840550829367617,4.29,3.76,4.98,0.13985202713604125,3.91,4.79,0.10046429838498197
2023-10-27,3.98,4.03,4.04,3.95,8295,3315803.0,2.26,1.26,0.05,0.26,0.24588821326054314,4.29,3.76,4.98,0.13985202713604125,3.91,4.79,0.10046429838498197
2023-10-30,4.0,4.0,4.02,3.98,15568,6224775.0,0.99,-0.74,-0.03,0.49,0.21357504354135204,4.29,3.76,4.98,0.13985202713604125,3.91,4.79,0.10046429838498197
2023-10-31,4.01,4.1,4.12,3.97,20864,8435859.0,3.75,2.5,0.1,0.66,0.30540101613523635,4.28,3.76,4.97,0.1387469998153732,3.91,4.78,0.09930419874740325
2023-11-01,4.11,4.13,4.2,4.05,19614,8065599.0,3.66,0.73,0.03,0.62,0.3301386885457602,4.28,3.76,4.97,0.1387469998153732,3.93,4.78,0.09788829073408496
2023-11-02,4.11,4.15,4.19,4.09,18608,7697935.0,2.42,0.48,0.02,0.58,0.3550197293586195,4.28,3.76,4.97,0.1387469998153732,3.93,4.78,0.09788829073408496
2023-11-03,4.13,4.15,4.15,4.1,12659,5220428.0,1.2,0.0,0.0,0.4,0.3589362070596377,4.28,3.76,4.97,0.1387469998153732,3.93,4.78,0.09788829073408496
2023-11-06,4.13,4.15,4.17,4.11,15964,6606976.0,1.45,0.0,0.0,0.5,0.36302146219712306,4.28,3.77,4.97,0.13728593489501295,3.93,4.77,0.0967248689098084
2023-11-07,4.13,4.16,4.16,4.11,19102,7885135.0,1.2,0.24,0.01,0.6,0.3689163720790004,4.27,3.77,4.97,0.13728593489501295,3.93,4.77,0.0967248689098084
2023-11-08,4.14,4.15,4.17,4.13,12971,5373230.0,0.96,-0.24,-0.01,0.41,0.3714556825554711,4.27,3.77,4.97,0.13728593489501295,3.93,4.77,0.0967248689098084
2023-11-09,4.12,4.13,4.14,4.11,10309,4252982.0,0.72,-0.48,-0.02,0.32,0.33315755313453466,4.27,3.77,4.97,0.13728593489501295,3.94,4.77,0.0953122830831881
2023-11-10,4.13,4.09,4.13,4.07,15145,6195226.0,1.45,-0.97,-0.04,0.48,0.2831013864684106,4.27,3.77,4.96,0.13617761092990335,3.94,4.75,0.09414553907221353
2023-11-13,4.09,4.16,4.16,4.07,19630,8086788.0,2.2,1.71,0.07,0.62,0.3851954279863273,4.27,3.77,4.96,0.13617761092990335,3.94,4.74,0.09297578175744642
2023-11-14,4.15,4.15,4.16,4.11,13013,5380085.0,1.2,-0.24,-0.01,0.41,0.3889463425147557,4.26,3.77,4.96,0.13617761092990335,3.94,4.74,0.09297578175744642
2023-11-15,4.16,4.14,4.17,4.13,10508,4355491.0,0.96,-0.24,-0.01,0.33,0.36734945194371854,4.26,3.77,4.96,0.13617761092990335,3.94,4.73,0.09180299945028143
2023-11-16,4.15,4.14,4.16,4.12,7306,3026779.0,0.97,0.0,0.0,0.23,0.36827394143180836,4.26,3.77,4.96,0.13617761092990335,3.94,4.73,0.09180299945028143
2023-11-17,4.14,4.12,4.14,4.11,11337,4673603.0,0.72,-0.48,-0.02,0.36,0.3154669218926827,4.26,3.77,4.96,0.13617761092990335,3.94,4.72,0.09062718040158149
2023-11-20,4.11,4.14,4.14,4.08,18639,7673360.0,1.46,0.49,0.02,0.59,0.37763124580580404,4.26,3.77,4.96,0.13617761092990335,3.95,4.72,0.08921699946576643
2023-11-21,4.14,4.15,4.17,4.12,16411,6803175.0,1.21,0.24,0.01,0.52,0.40512900819200515,4.25,3.77,4.96,0.13617761092990335,3.95,4.71,0.0880378323901077
2023-11-22,4.14,4.13,4.15,4.13,11660,4824043.0,0.48,-0.48,-0.02,0.37,0.3447714079749559,4.25,3.77,4.96,0.13617761092990335,3.95,4.71,0.0880378323901077
2023-11-23,4.12,4.14,4.14,4.12,12995,5365780.0,0.48,0.24,0.01,0.41,0.38554681642661137,4.25,3.77,4.96,0.13617761092990335,3.95,4.71,0.0880378323901077
2023-11-24,4.14,4.35,4.35,4.14,64056,27608381.0,5.07,5.07,0.21,2.01,0.6353812928176625,4.25,3.77,4.94,0.13506643558636627,3.96,4.7,0.08544848437863396
2023-11-27,4.34,4.57,4.57,4.32,93306,41802444.0,5.75,5.06,0.22,2.93,0.7914429562598156,4.26,3.78,4.94,0.13360822204443346,3.97,4.68,0.08167019864465197
2023-11-28,4.62,4.62,4.76,4.54,96926,45136326.0,4.81,1.09,0.05,3.04,0.8082229105741958,4.27,3.78,4.93,0.13249374157519736,3.98,4.69,0.08145899951222148
2023-11-29,4.66,4.64,4.66,4.55,31863,14656887.0,2.38,0.43,0.02,1.0,0.8182232845913079,4.28,3.78,4.93,0.13249374157519736,3.98,4.68,0.08026978835568649
2023-11-30,4.61,4.86,4.87,4.61,110854,53510658.0,5.6,4.74,0.22,3.48,0.9237279343464302,4.29,3.79,4.92,0.12992104756402847,3.99,4.73,0.08478983322050583
2023-12-01,4.84,4.76,4.86,4.66,58330,27744515.0,4.12,-2.06,-0.1,1.83,0.8543585397566388,4.31,3.8,4.92,0.12846944427349372,3.99,4.75,0.08713533753817349
2023-12-04,4.76,4.52,4.76,4.52,49560,22849223.0,5.04,-5.04,-0.24,1.56,0.6437008823566918,4.32,3.8,4.92,0.12846944427349372,4.0,4.75,0.08574406289992564
2023-12-05,4.46,4.54,4.63,4.41,36432,16540867.0,4.87,0.44,0.02,1.14,0.6503110226186679,4.33,3.8,4.92,0.12846944427349372,4.0,4.74,0.08457253349293305
2023-12-06,4.52,4.42,4.58,4.42,24962,11241520.0,3.52,-2.64,-0.12,0.78,0.5595840396400732,4.34,3.8,4.91,0.12734835355285956,4.0,4.74,0.08457253349293305
2023-12-07,4.43,4.58,4.63,4.4,39347,17887219.0,5.2,3.62,0.16,1.24,0.7006071932630198,4.35,3.8,4.91,0.12734835355285956,4.0,4.74,0.08457253349293305
2023-12-08,4.56,4.55,4.6,4.49,17058,7745613.0,2.4,-0.66,-0.03,0.54,0.6623475815745333,4.35,3.81,4.91,0.12590005538802382,4.0,4.73,0.08339799783341907
2023-12-11,4.54,4.58,4.59,4.49,14525,6589054.0,2.2,0.66,0.03,0.46,0.7041143571370224,4.36,3.81,4.91,0.12590005538802382,4.0,4.73,0.08339799783341907
2023-12-12,4.6,4.58,4.6,4.53,11557,5267084.0,1.53,0.0,0.0,0.36,0.7044326409696229,4.36,3.81,4.91,0.12590005538802382,4.0,4.73,0.08339799783341907
2023-12-13,4.58,4.6,4.6,4.54,6712,3071793.0,1.31,0.44,0.02,0.21,0.7302639367389455,4.36,3.81,4.91,0.12590005538802382,4.0,4.73,0.08339799783341907
2023-12-14,4.58,4.4,4.61,4.37,57539,25528715.0,5.22,-4.35,-0.2,1.81,0.5110485319193196,4.38,3.81,4.91,0.12590005538802382,4.01,4.73,0.08200972944769275
2023-12-15,4.42,4.35,4.47,4.32,21644,9494009.0,3.41,-1.14,-0.05,0.68,0.4704284004083479,4.38,3.81,4.9,0.12477565954169073,4.01,4.73,0.08200972944769275
2023-12-18,4.3,4.32,4.38,4.3,13441,5817607.0,1.84,-0.69,-0.03,0.42,0.4533113307522448,4.38,3.81,4.9,0.12477565954169073,4.01,4.72,0.08083190559239087
2023-12-19,4.41,4.54,4.54,4.41,33137,14981539.0,3.01,5.09,0.22,1.04,0.658022087722958,4.4,3.81,4.9,0.12477565954169073,4.03,4.72,0.07944692540245231
2023-12-20,4.68,4.61,4.75,4.53,65341,30357495.0,4.85,1.54,0.07,2.05,0.7432519107839485,4.41,3.82,4.9,0.12333066650255403,4.03,4.72,0.07944692540245231
2023-12-21,4.59,4.65,4.76,4.57,33880,15825231.0,4.12,0.87,0.04,1.06,0.7798281316349921,4.42,3.82,4.9,0.12333066650255403,4.03,4.72,0.07944692540245231
