datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-21,5.8,5.69,5.85,5.67,55891,32010911.4,3.1,-1.9,-0.11,2.1,0.282152,5.81,5.19,6.07,0.07800302716102349,5.36,5.99,0.055570673071234984
2023-09-22,5.67,5.67,5.7,5.62,71094,40252906.96,1.41,-0.35,-0.02,2.67,0.274868,5.81,5.19,6.07,0.07800302716102349,5.38,5.99,0.05365093236652216
2023-09-25,5.66,5.55,5.67,5.54,79047,44091288.0,2.29,-2.12,-0.12,2.96,0.174937,5.8,5.19,6.07,0.07800302716102349,5.4,5.99,0.051738161756904905
2023-09-26,5.56,5.53,5.59,5.5,49967,27712743.0,1.62,-0.36,-0.02,1.87,0.170944,5.8,5.2,6.07,0.07701466946084973,5.42,5.99,0.04983232335117957
2023-09-27,5.53,5.51,5.58,5.49,33771,18708668.65,1.63,-0.36,-0.02,1.27,0.161732,5.79,5.2,6.07,0.07701466946084973,5.44,5.99,0.04793337953229423
2023-09-28,5.52,5.57,5.58,5.51,36667,20348571.0,1.27,1.09,0.06,1.38,0.216117,5.79,5.2,6.07,0.07701466946084973,5.45,5.98,0.04612457275749062
2023-10-09,5.56,5.46,5.61,5.43,40426,22113085.1,3.23,-1.97,-0.11,1.52,0.148625,5.79,5.2,6.07,0.07701466946084973,5.46,5.98,0.045179309049943654
2023-10-10,5.45,5.51,5.6,5.45,40326,22270391.0,2.75,0.92,0.05,1.51,0.166918,5.78,5.2,6.07,0.07701466946084973,5.47,5.98,0.044235752054682054
2023-10-11,5.57,5.56,5.7,5.48,63122,35280434.0,3.99,0.91,0.05,2.37,0.229415,5.78,5.2,6.06,0.07616766181605827,5.48,5.98,0.04329389715356676
2023-10-12,5.56,5.6,5.62,5.48,43296,24057031.81,2.52,0.72,0.04,1.62,0.280873,5.77,5.21,6.06,0.07518098685463896,5.49,5.98,0.04235373974510514
2023-10-13,5.56,5.44,5.59,5.37,42034,22936280.0,3.93,-2.86,-0.16,1.58,0.137563,5.77,5.21,6.06,0.07518098685463896,5.47,5.97,0.04337213668794594
2023-10-16,5.44,5.44,5.53,5.37,52907,28907906.0,2.94,0.0,0.0,1.98,0.14191,5.76,5.21,6.06,0.07518098685463896,5.45,5.97,0.04526110366556157
2023-10-17,5.45,5.42,5.49,5.4,31929,17342485.0,1.65,-0.37,-0.02,1.2,0.138107,5.76,5.21,6.06,0.07518098685463896,5.44,5.97,0.046208154380184746
2023-10-18,5.4,5.35,5.43,5.33,30107,16177124.9,1.85,-1.29,-0.07,1.13,0.118257,5.75,5.21,6.06,0.07518098685463896,5.43,5.97,0.04715692278701657
2023-10-19,5.38,5.32,5.41,5.28,42539,22760100.39,2.43,-0.56,-0.03,1.6,0.107838,5.75,5.21,6.06,0.07518098685463896,5.4,5.97,0.05001358101963936
2023-10-20,5.26,5.29,5.36,5.26,27991,14871772.0,1.88,-0.56,-0.03,1.05,0.093193,5.74,5.21,6.06,0.07518098685463896,5.38,5.97,0.05192669450918685
2023-10-23,5.3,5.18,5.34,5.14,46576,24325253.0,3.78,-2.08,-0.11,1.75,0.032804,5.73,5.21,6.06,0.07518098685463896,5.35,5.96,0.053945259158107196
2023-10-24,5.19,5.44,5.46,5.19,66471,35755245.9,5.21,5.02,0.26,2.49,0.212123,5.72,5.21,6.06,0.07518098685463896,5.34,5.96,0.05490979105754831
2023-10-25,5.45,5.52,5.59,5.43,52381,28867161.0,2.94,1.47,0.08,1.96,0.279002,5.71,5.21,6.05,0.07433229647109296,5.34,5.96,0.05490979105754831
2023-10-26,5.52,5.58,5.64,5.47,62869,34985071.0,3.08,1.09,0.06,2.36,0.374219,5.7,5.21,6.05,0.07433229647109296,5.34,5.95,0.0540440870320363
2023-10-27,5.57,5.6,5.66,5.53,48525,27167288.6,2.33,0.36,0.02,1.82,0.399121,5.69,5.21,6.05,0.07433229647109296,5.35,5.95,0.053079464688963386
2023-10-30,5.62,5.73,5.78,5.53,68511,39084543.13,4.46,2.32,0.13,2.57,0.55303,5.68,5.22,6.05,0.07334730424842821,5.35,5.95,0.053079464688963386
2023-10-31,5.74,5.79,5.84,5.7,53945,31134528.79,2.44,1.05,0.06,2.02,0.622244,5.69,5.22,6.05,0.07334730424842821,5.36,5.94,0.0512491383203784
2023-11-01,5.76,5.87,5.89,5.75,46122,27009506.0,2.42,1.38,0.08,1.73,0.767879,5.7,5.22,6.05,0.07334730424842821,5.36,5.94,0.0512491383203784
2023-11-02,5.87,5.85,5.92,5.82,54401,31852057.85,1.7,-0.34,-0.02,2.04,0.72065,5.71,5.22,6.05,0.07334730424842821,5.37,5.94,0.05028795345247287
2023-11-03,5.81,5.87,5.94,5.81,44923,26419328.0,2.22,0.34,0.02,1.68,0.758925,5.72,5.22,6.04,0.07249693112612772,5.37,5.93,0.04941881195179349
2023-11-06,5.88,5.81,5.9,5.72,47255,27326723.0,3.07,-1.02,-0.06,1.77,0.624511,5.73,5.22,6.04,0.07249693112612772,5.38,5.93,0.04845930059965563
2023-11-07,5.8,5.85,5.87,5.75,42965,24999430.75,2.07,0.69,0.04,1.61,0.717345,5.74,5.22,6.04,0.07249693112612772,5.38,5.93,0.04845930059965563
2023-11-08,5.84,5.83,5.89,5.8,33855,19769886.82,1.54,-0.34,-0.02,1.27,0.663643,5.74,5.23,6.04,0.07151362164221761,5.39,5.93,0.04750154225786547
2023-11-09,5.87,5.82,5.89,5.78,39513,23003651.22,1.89,-0.17,-0.01,1.48,0.631422,5.75,5.23,6.04,0.07151362164221761,5.39,5.92,0.04663064774683838
2023-11-10,5.84,5.85,5.87,5.75,45546,26537016.99,2.06,0.52,0.03,1.71,0.718901,5.75,5.23,6.04,0.07151362164221761,5.4,5.92,0.04567455986333221
2023-11-13,5.92,5.89,5.95,5.81,42643,24977663.0,2.39,0.68,0.04,1.6,0.811412,5.76,5.23,6.04,0.07151362164221761,5.41,5.92,0.04472021714136705
2023-11-14,5.9,5.89,5.92,5.82,30651,17978632.0,1.7,0.0,0.0,1.15,0.810767,5.76,5.23,6.04,0.07151362164221761,5.41,5.92,0.04472021714136705
2023-11-15,5.9,5.89,5.92,5.83,34870,20498920.56,1.53,0.0,0.0,1.31,0.809439,5.77,5.23,6.04,0.07151362164221761,5.41,5.92,0.04472021714136705
2023-11-16,5.9,5.87,5.95,5.86,34877,20582183.0,1.53,-0.34,-0.02,1.31,0.745664,5.77,5.23,6.04,0.07151362164221761,5.42,5.92,0.04376761480709559
2023-11-17,5.91,5.9,5.94,5.87,31330,18502980.0,1.19,0.51,0.03,1.18,0.820099,5.78,5.23,6.03,0.0706615657811625,5.42,5.92,0.04376761480709559
2023-11-20,5.92,6.05,6.08,5.9,60719,36512533.7,3.05,2.54,0.15,2.28,0.963055,5.78,5.24,6.04,0.07053211358418293,5.43,5.93,0.043687943262411356
2023-11-21,6.07,6.01,6.07,5.98,32478,19578460.64,1.49,-0.66,-0.04,1.22,0.922898,5.79,5.24,6.04,0.07053211358418293,5.44,5.94,0.04360856124784671
2023-11-22,6.01,6.06,6.18,5.98,71218,43324321.0,3.33,0.83,0.05,2.67,0.946493,5.79,5.24,6.06,0.07223178768627916,5.44,5.97,0.046208154380184746
2023-11-23,6.03,6.05,6.06,6.0,37966,22929220.0,0.99,-0.17,-0.01,1.42,0.94725,5.8,5.24,6.06,0.07223178768627916,5.45,5.98,0.04612457275749062
2023-11-24,6.04,6.06,6.12,6.01,39992,24306344.56,1.82,0.17,0.01,1.5,0.938727,5.8,5.24,6.06,0.07223178768627916,5.45,5.99,0.04698648141194137
2023-11-27,6.05,6.12,6.2,6.05,61179,37442042.0,2.48,0.99,0.06,2.29,0.974041,5.81,5.24,6.09,0.07476967529545507,5.46,6.01,0.04776060013809735
2023-11-28,6.07,6.09,6.12,6.0,38121,23203480.04,1.96,-0.49,-0.03,1.43,0.947423,5.81,5.25,6.09,0.073790565881476,5.46,6.02,0.04861793180861513
2023-11-29,6.1,6.08,6.11,6.03,34342,20841487.0,1.31,-0.16,-0.01,1.29,0.930327,5.81,5.25,6.09,0.073790565881476,5.47,6.03,0.048530544597212816
2023-11-30,6.04,6.08,6.1,6.02,36812,22314646.06,1.32,0.0,0.0,1.38,0.928793,5.81,5.25,6.09,0.073790565881476,5.47,6.03,0.048530544597212816
2023-12-01,6.08,6.03,6.14,6.0,40079,24296397.02,2.3,-0.82,-0.05,1.5,0.84142,5.82,5.25,6.09,0.073790565881476,5.48,6.04,0.04844347096653928
2023-12-04,6.06,6.14,6.19,5.99,85867,52517803.36,3.32,1.82,0.11,3.22,0.981349,5.82,5.25,6.1,0.07463356973995271,5.49,6.05,0.048356709231735406
2023-12-05,6.16,6.12,6.23,6.09,49046,30211402.29,2.28,-0.33,-0.02,1.84,0.950027,5.83,5.26,6.11,0.07449795879840479,5.49,6.06,0.04920813822432407
2023-12-06,6.09,6.32,6.47,6.05,110337,69478386.64,6.86,3.27,0.2,4.14,0.990587,5.84,5.26,6.16,0.07852480302700927,5.51,6.07,0.04877949811896055
2023-12-07,6.33,6.36,6.43,6.24,108980,69220796.53,3.01,0.63,0.04,4.09,0.985255,5.85,5.27,6.29,0.08807863251830614,5.52,6.09,0.04959365571136266
2023-12-08,6.4,6.06,6.42,6.03,105344,64933699.0,6.13,-4.72,-0.3,3.95,0.744312,5.86,5.27,6.3,0.08895084951104563,5.52,6.13,0.0523051740335791
2023-12-11,6.0,6.1,6.15,5.95,103489,62967979.56,3.3,0.66,0.04,3.88,0.824048,5.87,5.27,6.29,0.08807863251830614,5.53,6.12,0.05040316770508527
2023-12-12,6.13,6.19,6.2,6.04,62258,38162349.68,2.62,1.48,0.09,2.33,0.905077,5.87,5.29,6.29,0.08703792801618439,5.53,6.13,0.05130537929128329
2023-12-13,6.22,6.14,6.3,6.12,49557,30591352.0,2.91,-0.81,-0.05,1.86,0.852857,5.88,5.29,6.29,0.08703792801618439,5.54,6.14,0.05120807374882176
2023-12-14,6.15,6.21,6.26,6.1,55504,34360895.2,2.61,1.14,0.07,2.08,0.906303,5.88,5.29,6.29,0.08703792801618439,5.54,6.15,0.05210695850391302
2023-12-15,6.21,6.23,6.26,6.13,52721,32740010.96,2.09,0.32,0.02,1.98,0.920336,5.89,5.29,6.29,0.08703792801618439,5.54,6.16,0.05300414166561499
2023-12-18,6.25,6.12,6.35,6.1,66346,41172658.0,4.01,-1.77,-0.11,2.49,0.773629,5.91,5.3,6.29,0.08599921239778541,5.55,6.18,0.053797884693486425
2023-12-19,6.14,6.14,6.19,6.05,47316,28873784.0,2.29,0.33,0.02,1.77,0.801625,5.91,5.3,6.29,0.08599921239778541,5.55,6.18,0.053797884693486425
2023-12-20,6.14,6.11,6.18,6.08,41854,25700713.0,1.63,-0.49,-0.03,1.57,0.742252,5.92,5.3,6.29,0.08599921239778541,5.55,6.17,0.05290399413704645
2023-12-21,6.07,6.1,6.14,5.97,39879,24066689.0,2.78,-0.16,-0.01,1.5,0.725141,5.93,5.3,6.28,0.0851250065213233,5.55,6.17,0.05290399413704645
