datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-21,22.11,22.62,22.77,22.11,14887,33658480.0,2.94,0.85,0.19,3.24,0.537723,22.58,21.46,33.05,0.21254016521599958,21.91,30.38,0.16193666807860654
2023-09-22,22.63,23.15,23.21,22.3,21209,48577289.0,4.02,2.34,0.53,4.62,0.759817,22.58,21.46,33.05,0.21254016521599958,21.91,30.15,0.15834998388656146
2023-09-25,23.15,23.25,23.39,22.92,13426,31154378.0,2.03,0.43,0.1,2.93,0.790854,22.58,21.58,32.94,0.20845285434646113,21.91,30.04,0.15654510457440354
2023-09-26,23.22,23.71,23.81,23.04,25457,60190004.0,3.31,1.98,0.46,5.55,0.849185,22.69,21.58,32.94,0.20845285434646113,22.02,23.8,0.03889922230846966
2023-09-27,23.57,24.11,24.38,23.49,19383,46604600.0,3.75,1.69,0.4,4.22,0.850734,22.69,21.58,32.83,0.20683189203192653,22.02,24.03,0.043549868096952396
2023-09-28,24.19,23.98,24.49,23.78,20279,48794456.0,2.94,-0.54,-0.13,4.42,0.811883,22.8,21.58,32.83,0.20683189203192653,22.02,24.25,0.048155722843508435
2023-10-09,23.98,24.17,24.65,23.85,24633,59889978.0,3.34,0.79,0.19,5.37,0.827395,22.8,21.58,32.72,0.20520427714939116,22.02,24.25,0.048155722843508435
2023-10-10,24.13,23.97,24.17,23.63,14310,34160702.0,2.23,-0.83,-0.2,3.12,0.766167,22.91,21.58,32.72,0.20520427714939116,22.13,24.25,0.045638050036898255
2023-10-11,23.78,23.6,24.65,23.3,29288,70044735.0,5.63,-1.54,-0.37,6.38,0.670122,23.02,21.69,32.49,0.19945744404117474,22.13,24.25,0.045638050036898255
2023-10-12,23.7,23.62,23.98,23.47,11229,26651825.0,2.16,0.08,0.02,2.45,0.658589,23.02,21.69,32.49,0.19945744404117474,22.13,24.25,0.045638050036898255
2023-10-13,23.62,23.76,23.87,23.5,7851,18600293.0,1.57,0.59,0.14,1.71,0.692621,23.02,21.69,32.38,0.19780792671573794,22.13,24.25,0.045638050036898255
2023-10-16,23.65,23.84,24.12,23.41,10424,24849490.0,2.99,0.34,0.08,2.27,0.72796,23.14,21.69,32.38,0.19780792671573794,22.13,24.25,0.045638050036898255
2023-10-17,23.84,23.58,23.95,23.5,7207,17031627.0,1.89,-1.09,-0.26,1.57,0.59769,23.14,21.69,32.27,0.1961515976964314,22.13,24.25,0.045638050036898255
2023-10-18,23.82,23.36,23.82,23.22,11171,26170084.0,2.54,-0.93,-0.22,2.43,0.563229,23.14,21.69,32.16,0.19448841470254633,22.13,24.25,0.045638050036898255
2023-10-19,23.41,23.85,23.9,23.15,9178,21680695.0,3.21,2.1,0.49,2.0,0.743008,23.25,21.69,32.05,0.19281833510272903,22.24,24.14,0.04083404476985632
2023-10-20,23.73,23.67,23.88,23.26,6850,16074330.0,2.6,-0.75,-0.18,1.49,0.638894,23.25,21.69,31.94,0.19114131591133804,22.24,24.14,0.04083404476985632
2023-10-23,23.55,23.25,23.58,23.09,6137,14300548.0,2.07,-1.77,-0.42,1.34,0.514606,23.25,21.69,31.83,0.1894573137847566,22.24,24.14,0.04083404476985632
2023-10-24,23.41,23.65,23.72,23.17,8752,20614725.0,2.37,1.72,0.4,1.91,0.649795,23.25,21.69,31.71,0.18776628501765805,22.24,24.14,0.04083404476985632
2023-10-25,23.89,24.02,24.34,23.4,12614,30269420.0,3.97,1.56,0.37,2.75,0.788963,23.36,21.69,31.6,0.1860681855392249,22.24,24.14,0.04083404476985632
2023-10-26,23.9,24.35,24.42,23.78,10927,26408702.0,2.66,1.37,0.33,2.38,0.885393,23.36,21.69,31.49,0.18436297090932033,22.24,24.14,0.04083404476985632
2023-10-27,24.35,24.33,24.7,24.1,12196,29797664.0,2.46,-0.08,-0.02,2.66,0.868374,23.36,21.69,31.49,0.18436297090932033,22.24,24.25,0.04313244316131362
2023-10-30,24.05,23.82,24.32,23.73,7679,18346029.0,2.42,-2.1,-0.51,1.67,0.699093,23.47,21.8,31.49,0.18188687799901768,22.24,24.25,0.04313244316131362
2023-10-31,23.99,25.0,25.28,23.99,38247,93909288.0,5.42,4.95,1.18,8.33,0.911278,23.58,21.8,31.38,0.18017290338865405,22.36,24.47,0.04520373210267584
2023-11-01,24.85,25.93,26.09,24.43,39340,100649265.0,6.64,3.72,0.93,8.57,0.925772,23.69,21.8,31.27,0.1784517320315168,22.36,25.03,0.05642819710210614
2023-11-02,25.56,25.1,25.81,24.58,24599,61516936.0,4.74,-3.2,-0.83,5.36,0.832124,23.69,21.8,31.05,0.17498761700344184,22.36,25.14,0.05864149557009426
2023-11-03,25.25,25.38,25.38,24.5,17076,42759244.0,3.51,1.12,0.28,3.72,0.893871,23.8,21.8,30.93,0.17324458133408002,22.36,25.14,0.05864149557009426
2023-11-06,25.08,25.42,25.48,24.96,11978,30250716.0,2.05,0.16,0.04,2.61,0.896418,23.8,21.8,30.82,0.17149416491295197,22.36,25.25,0.06084443504616904
2023-11-07,25.41,25.45,25.66,25.13,11773,29950588.0,2.08,0.12,0.03,2.57,0.887697,23.8,21.91,30.71,0.1672597410879408,22.47,25.25,0.05836767415366873
2023-11-08,25.5,25.43,25.55,25.12,9769,24748293.0,1.69,-0.08,-0.02,2.13,0.884527,23.92,21.91,30.71,0.1672597410879408,22.47,25.36,0.060560988957020716
2023-11-09,25.44,25.38,25.5,25.1,9121,23039947.0,1.57,-0.2,-0.05,1.99,0.884999,23.92,21.91,30.71,0.1672597410879408,22.47,25.36,0.060560988957020716
2023-11-10,25.35,25.28,25.38,25.0,6354,16014858.0,1.5,-0.39,-0.1,1.38,0.836232,23.92,21.91,30.6,0.16549291274172728,22.47,25.36,0.060560988957020716
2023-11-13,25.85,26.85,27.5,25.6,43342,115911606.0,7.52,6.21,1.57,9.44,0.926865,24.14,21.91,30.27,0.16014715529771936,22.47,25.81,0.06923301497268212
2023-11-14,26.9,26.53,27.48,26.0,28318,75664031.0,5.51,-1.19,-0.32,6.17,0.862147,24.25,21.91,29.93,0.1547324676669731,22.58,26.48,0.07948777584720829
2023-11-15,26.51,25.76,26.59,25.36,25586,65923795.0,4.64,-2.9,-0.77,5.57,0.760298,24.36,22.02,27.37,0.10827410960579417,22.58,26.37,0.07739246095410479
2023-11-16,25.68,25.64,26.36,25.42,16076,41394409.0,3.65,-0.47,-0.12,3.5,0.727941,24.58,22.02,27.26,0.10625808648280556,22.58,26.37,0.07739246095410479
2023-11-17,25.5,25.87,25.9,24.7,12360,31702397.0,4.68,0.9,0.23,2.69,0.770878,24.69,22.02,27.26,0.10625808648280556,22.69,26.37,0.07494561722736787
2023-11-20,26.01,26.08,26.27,25.66,13317,34503916.0,2.36,0.81,0.21,2.9,0.808842,24.81,22.02,27.26,0.10625808648280556,22.69,26.37,0.07494561722736787
2023-11-21,26.0,25.8,26.1,25.44,9301,23951641.0,2.53,-1.07,-0.28,2.03,0.723162,24.92,22.02,27.15,0.10423292701238071,22.69,26.25,0.07283996325092214
2023-11-22,25.67,25.23,25.67,25.21,6564,16640908.0,1.78,-2.21,-0.57,1.43,0.557941,24.92,22.02,27.15,0.10423292701238071,22.69,26.25,0.07283996325092214
2023-11-23,25.5,25.75,25.96,25.26,11686,30056143.0,2.77,2.06,0.52,2.55,0.729556,25.03,22.13,27.15,0.10173646578140957,22.8,26.25,0.07040345860752745
2023-11-24,25.93,25.48,25.93,25.2,7130,18133280.0,2.83,-1.05,-0.27,1.55,0.664272,25.03,22.13,27.15,0.10173646578140957,22.8,26.25,0.07040345860752745
2023-11-27,25.44,25.5,25.85,25.31,7243,18523218.0,2.12,0.08,0.02,1.58,0.660394,25.14,22.13,27.15,0.10173646578140957,22.8,26.25,0.07040345860752745
2023-11-28,25.69,25.95,26.03,25.51,9901,25607207.0,2.04,1.76,0.45,2.16,0.802629,25.14,22.13,27.15,0.10173646578140957,22.8,26.14,0.06828746554773957
2023-11-29,25.96,25.96,26.24,25.72,7728,20088194.0,2.0,0.04,0.01,1.68,0.797738,25.14,22.13,27.15,0.10173646578140957,22.8,26.14,0.06828746554773957
2023-11-30,26.24,25.96,26.24,25.52,6350,16357680.0,2.77,0.0,0.0,1.38,0.795293,25.14,22.13,27.03,0.0997010606205381,22.8,26.14,0.06828746554773957
2023-12-01,26.09,26.05,26.24,25.68,7769,20140446.0,2.16,0.35,0.09,1.69,0.830365,25.25,22.13,27.03,0.0997010606205381,22.91,26.14,0.06586129998768696
2023-12-04,26.66,25.48,26.66,24.8,12593,32066479.0,7.14,-2.19,-0.57,2.74,0.60631,25.25,22.13,27.03,0.0997010606205381,22.91,26.14,0.06586129998768696
2023-12-05,25.5,25.16,25.5,25.11,7445,18800859.0,1.53,-1.26,-0.32,1.62,0.473857,25.25,22.13,27.03,0.0997010606205381,22.91,26.14,0.06586129998768696
2023-12-06,25.2,25.51,26.07,25.0,12709,32588758.0,4.25,1.39,0.35,2.77,0.61128,25.25,22.13,27.03,0.0997010606205381,23.02,26.14,0.06344612948579699
2023-12-07,25.65,25.6,25.89,24.93,12029,30609899.0,3.76,0.35,0.09,2.62,0.659542,25.25,22.24,27.03,0.09721484508001363,23.02,26.14,0.06344612948579699
2023-12-08,25.96,24.75,25.96,24.75,11987,30213890.0,4.73,-3.32,-0.85,2.61,0.371797,25.25,22.24,26.92,0.09516919422869545,23.02,26.14,0.06344612948579699
2023-12-11,24.75,26.18,26.19,24.75,23141,59341027.0,5.82,5.78,1.43,5.04,0.876661,25.36,22.24,26.92,0.09516919422869545,23.14,26.03,0.05891426309395433
2023-12-12,26.0,26.72,26.78,25.91,16806,44510855.0,3.32,2.06,0.54,3.66,0.938327,25.36,22.24,26.92,0.09516919422869545,23.25,26.14,0.05864847603647186
2023-12-13,26.57,26.4,26.68,26.25,9369,24775660.0,1.61,-1.2,-0.32,2.04,0.881143,25.36,22.24,26.92,0.09516919422869545,23.25,26.25,0.06076711362989277
2023-12-14,26.42,25.9,26.42,25.77,6975,18133441.0,2.46,-1.89,-0.5,1.52,0.713824,25.36,22.24,26.92,0.09516919422869545,23.25,26.25,0.06076711362989277
2023-12-15,25.8,25.95,26.3,25.71,4893,12650851.0,2.28,0.19,0.05,1.07,0.755661,25.36,22.24,26.92,0.09516919422869545,23.25,26.25,0.06076711362989277
2023-12-18,25.85,25.95,26.2,25.71,5349,13833781.0,1.89,0.0,0.0,1.17,0.754193,25.36,22.24,26.81,0.09311425170672977,23.36,26.25,0.05838507636324284
2023-12-19,25.69,26.22,26.3,25.4,7494,19407067.0,3.47,1.04,0.27,1.63,0.838559,25.47,22.24,26.81,0.09311425170672977,23.36,26.25,0.05838507636324284
2023-12-20,26.26,26.58,26.79,26.18,14875,39510180.0,2.33,1.37,0.36,3.24,0.90688,25.47,22.36,26.81,0.09063732783685279,23.36,26.37,0.060494810295725426
2023-12-21,26.81,27.15,27.44,26.35,19577,52546227.0,4.1,2.14,0.57,4.27,0.965719,25.47,22.36,27.03,0.09473984590506991,23.47,26.48,0.06022493650985604
