datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-21,33.15,33.26,33.78,33.03,15786,52531230.0,2.26,0.3,0.1,3.56,0.022449,36.32,33.39,41.25,0.10531450836234087,34.34,39.09,0.06469990887079301
2023-09-22,33.36,33.71,33.79,32.86,18228,60919151.0,2.8,1.35,0.45,4.11,0.126036,36.24,33.3,41.25,0.10659517349038788,33.99,39.0,0.06863267918088739
2023-09-25,33.9,34.31,34.92,33.62,25259,86617421.0,3.86,1.78,0.6,5.69,0.204662,36.15,33.39,41.16,0.10427788711016199,33.99,38.83,0.06642323522960407
2023-09-26,34.3,34.19,34.5,33.72,15019,51283036.0,2.27,-0.35,-0.12,3.38,0.206212,36.07,33.39,41.08,0.10323886092321281,33.99,38.74,0.06531457755673559
2023-09-27,33.99,34.19,34.59,33.99,14320,49107665.0,1.75,0.0,0.0,3.23,0.212034,35.98,33.39,41.08,0.10323886092321281,33.99,38.66,0.06420328360745997
2023-09-28,34.32,35.34,35.71,34.32,28553,100127016.0,4.07,3.36,1.15,6.43,0.414571,35.89,33.39,40.99,0.10219742142269321,34.08,38.48,0.06070861400635039
2023-10-09,35.25,34.74,35.25,34.61,14788,51575744.0,1.81,-1.7,-0.6,3.33,0.289312,35.72,33.39,40.9,0.10115356019083568,34.08,38.4,0.05958918190118655
2023-10-10,34.68,34.84,35.5,34.56,17630,61613087.0,2.71,0.29,0.1,3.97,0.301988,35.63,33.39,40.9,0.10115356019083568,34.08,38.31,0.05846707837052788
2023-10-11,34.84,35.89,36.5,34.7,28280,100376878.0,5.17,3.01,1.05,6.37,0.550199,35.63,33.39,40.82,0.1001072687706782,34.17,38.14,0.05495303159692572
2023-10-12,35.85,35.19,35.86,34.7,24565,86436120.0,3.23,-1.95,-0.7,5.54,0.393002,35.55,33.47,40.73,0.09777919275275541,34.17,37.97,0.05268965876588509
2023-10-13,34.95,35.19,35.42,34.95,14817,52136222.0,1.34,0.0,0.0,3.34,0.396714,35.46,33.47,40.64,0.09672774952075751,34.17,37.88,0.051553901918936794
2023-10-16,35.06,34.17,35.19,33.8,16484,56626037.0,3.95,-2.9,-1.02,3.71,0.157395,35.37,33.47,40.56,0.09567385273693181,34.17,37.79,0.050415418421671125
2023-10-17,34.18,34.32,34.4,33.53,11516,39133715.0,2.55,0.44,0.15,2.59,0.199697,35.37,33.47,40.56,0.09567385273693181,34.17,37.71,0.049274198443343596
2023-10-18,34.3,33.62,34.68,33.58,10693,36263226.0,3.21,-2.04,-0.7,2.41,0.067714,35.29,33.47,40.47,0.09461749380317,34.08,37.71,0.050536743711188666
2023-10-19,33.58,34.07,34.89,33.4,15897,54666203.0,4.43,1.34,0.45,3.58,0.144397,35.29,33.47,40.38,0.09355866408114237,34.08,37.62,0.049392920226413374
2023-10-20,33.76,33.26,34.2,33.19,11636,38961867.0,2.96,-2.38,-0.81,2.62,0.019256,35.2,33.47,40.3,0.09249735489206236,33.99,37.53,0.049512215490313274
2023-10-23,33.15,32.34,33.2,32.15,9926,32373205.0,3.16,-2.77,-0.92,2.24,0.004832,35.2,33.3,40.3,0.09506166647668986,33.91,37.45,0.049632088400367584
2023-10-24,32.34,33.73,34.1,32.3,14444,48320141.0,5.57,4.3,1.39,3.25,0.137338,35.12,33.21,40.21,0.09528532033698614,33.73,37.36,0.051027941040420945
2023-10-25,34.0,33.76,34.0,33.32,11732,39452653.0,2.02,0.09,0.03,2.64,0.166627,35.12,33.21,40.12,0.09421979494200024,33.73,37.36,0.051027941040420945
2023-10-26,33.63,33.77,33.83,32.94,9120,30489016.0,2.64,0.03,0.01,2.05,0.183562,35.03,33.21,40.04,0.09315175674796623,33.65,37.27,0.05115223595854372
2023-10-27,33.78,34.85,34.86,33.4,19308,66349187.0,4.32,3.2,1.08,4.35,0.446097,35.03,33.21,39.95,0.09208119685559396,33.65,37.19,0.049995215270204584
2023-10-30,33.5,32.26,33.5,31.41,57046,182546168.0,6.0,-7.43,-2.59,12.85,0.035118,34.68,32.35,39.52,0.0997502066048175,33.04,36.76,0.05321265349803891
2023-10-31,32.0,32.36,32.5,31.66,28772,92417341.0,2.6,0.31,0.1,6.48,0.111396,34.51,32.09,39.35,0.10156230917375167,32.7,36.67,0.05727958264719486
2023-11-01,32.31,32.42,33.08,32.11,17754,57860808.0,3.0,0.19,0.06,4.0,0.115895,34.34,32.09,39.26,0.10047471554220752,32.52,36.58,0.05874423740483877
2023-11-02,32.3,31.81,32.54,31.71,12483,39934595.0,2.56,-1.88,-0.61,2.81,0.010537,34.34,32.01,39.17,0.10071856298717032,32.44,36.5,0.05889145159264629
2023-11-03,31.77,33.31,33.9,31.75,26782,88247567.0,6.76,4.72,1.5,6.03,0.328888,34.17,32.01,39.09,0.09962598012653606,32.44,36.41,0.05771075411370196
2023-11-06,33.22,34.41,34.68,33.12,22678,77383301.0,4.68,3.3,1.1,5.11,0.565233,34.17,32.09,38.92,0.09609788140999885,32.44,36.32,0.056527090350621235
2023-11-07,34.41,34.5,34.84,34.12,18790,64841479.0,2.09,0.26,0.09,4.23,0.576041,34.17,32.09,38.83,0.09499700963729547,32.52,36.32,0.055201590891367024
2023-11-08,35.2,34.95,35.43,34.51,20895,72962458.0,2.67,1.3,0.45,4.71,0.661477,34.25,32.09,38.74,0.0938934530684329,32.52,36.24,0.05401477522392688
2023-11-09,35.05,35.03,35.68,34.83,18722,65946843.0,2.43,0.23,0.08,4.22,0.66819,34.34,32.09,38.57,0.09167824616024618,32.52,36.15,0.05282497415139366
2023-11-10,34.5,34.85,35.45,34.5,13786,48276234.0,2.71,-0.51,-0.18,3.11,0.584301,34.42,32.09,38.57,0.09167824616024618,32.61,36.15,0.05150246009723264
2023-11-13,34.85,35.44,35.69,34.73,16948,59804610.0,2.75,1.69,0.59,3.82,0.779447,34.51,32.09,38.4,0.08945218143889368,32.61,36.07,0.050309499191803414
2023-11-14,35.29,35.75,35.93,35.01,13348,47413311.0,2.6,0.87,0.31,3.01,0.827996,34.6,32.09,38.4,0.08945218143889368,32.61,35.98,0.04911353364403763
2023-11-15,35.9,35.68,36.01,35.45,10743,38315163.0,1.57,-0.2,-0.07,2.42,0.805493,34.68,32.09,38.31,0.0883350524210538,32.61,35.98,0.04911353364403763
2023-11-16,35.33,35.59,36.1,35.23,11572,41266249.0,2.44,-0.25,-0.09,2.61,0.77955,34.77,32.09,38.22,0.08721517887906965,32.7,35.98,0.047794024232213274
2023-11-17,35.4,35.8,35.94,35.3,8217,29334050.0,1.8,0.59,0.21,1.85,0.820518,34.77,32.09,38.22,0.08721517887906965,32.7,35.89,0.046594890893061375
2023-11-20,35.9,35.66,36.1,35.64,10191,36496794.0,1.28,-0.39,-0.14,2.3,0.779888,34.86,32.09,38.14,0.08609255068652336,32.7,35.89,0.046594890893061375
2023-11-21,35.85,34.7,35.85,34.67,18507,64837461.0,3.31,-2.69,-0.96,4.17,0.459254,34.86,32.18,38.05,0.08363276352405119,32.78,35.89,0.045278549272623134
2023-11-22,34.5,33.93,34.84,33.86,14159,48528637.0,2.82,-2.22,-0.77,3.19,0.304107,34.86,32.18,37.97,0.08250434150285364,32.78,35.89,0.045278549272623134
2023-11-23,33.93,34.2,34.38,33.61,6223,21278358.0,2.27,0.8,0.27,1.4,0.368056,34.77,32.18,37.88,0.08137313695924155,32.78,35.89,0.045278549272623134
2023-11-24,34.01,33.12,34.23,33.1,11308,37783850.0,3.3,-3.16,-1.08,2.55,0.175402,34.77,32.18,37.79,0.08023913958857479,32.87,35.89,0.04396551471714982
2023-11-27,33.17,33.39,33.8,33.0,11183,37329796.0,2.42,0.82,0.27,2.52,0.227977,34.68,32.18,37.71,0.07910233903526799,32.87,35.81,0.042763074313033
2023-11-28,33.36,33.57,33.89,33.11,8263,27682462.0,2.34,0.54,0.18,1.86,0.274265,34.6,32.18,37.71,0.07910233903526799,32.87,35.81,0.042763074313033
2023-11-29,33.54,33.64,34.3,33.37,10142,34309354.0,2.77,0.21,0.07,2.29,0.271855,34.51,32.18,37.62,0.07796272489247558,32.96,35.81,0.04145319959045558
2023-11-30,33.65,33.24,33.69,32.88,11389,37771262.0,2.41,-1.19,-0.4,2.57,0.191892,34.51,32.18,37.53,0.07682028670177427,32.96,35.81,0.04145319959045558
2023-12-01,33.37,33.15,33.4,32.77,8011,26461552.0,1.9,-0.27,-0.09,1.81,0.183501,34.42,32.18,37.53,0.07682028670177427,32.96,35.81,0.04145319959045558
2023-12-04,33.15,33.07,33.6,32.8,7482,24749690.0,2.41,-0.24,-0.08,1.69,0.169145,34.42,32.18,37.53,0.07682028670177427,32.96,35.81,0.04145319959045558
2023-12-05,33.02,32.48,33.02,32.47,7114,23238505.0,1.66,-1.78,-0.59,1.6,0.086837,34.34,32.18,37.45,0.07567501395284272,32.87,35.81,0.042763074313033
2023-12-06,32.45,32.27,32.79,32.25,6699,21744111.0,1.66,-0.65,-0.21,1.51,0.063349,34.34,32.18,37.45,0.07567501395284272,32.78,35.72,0.04287091502627631
2023-12-07,32.41,32.12,32.41,31.7,6673,21348315.0,2.2,-0.46,-0.15,1.5,0.047009,34.25,32.18,37.36,0.07452689608313964,32.7,35.72,0.0441875407713323
2023-12-08,32.43,31.89,32.88,31.85,9288,29850033.0,3.21,-0.72,-0.23,2.09,0.011155,34.25,32.18,37.36,0.07452689608313964,32.61,35.72,0.04550749520193139
2023-12-11,31.8,31.68,31.88,31.0,13770,43267679.0,2.76,-0.66,-0.21,3.1,0.02963,34.17,31.92,37.27,0.07739566318909627,32.52,35.72,0.046830790957396035
2023-12-12,31.68,31.65,31.79,31.46,6483,20496784.0,1.04,-0.09,-0.03,1.46,0.029541,34.17,31.83,37.19,0.07758937548497011,32.44,35.72,0.04815744074112008
2023-12-13,31.65,31.47,31.85,31.3,6388,20165748.0,1.74,-0.57,-0.18,1.44,0.013701,34.08,31.66,37.19,0.08029322311471576,32.35,35.72,0.049487457320974905
2023-12-14,31.5,31.39,31.7,31.25,5821,18318653.0,1.43,-0.25,-0.08,1.31,0.009333,34.08,31.57,37.19,0.081650241617564,32.26,35.72,0.05082085352971955
2023-12-15,31.38,31.22,31.53,31.13,5705,17865720.0,1.27,-0.54,-0.17,1.29,0.002381,33.99,31.57,37.1,0.08049519870688555,32.26,35.63,0.04961336703295404
2023-12-18,31.01,30.65,31.16,30.56,6537,20158346.0,1.92,-1.83,-0.57,1.47,0.001315,33.97,31.52,37.11,0.08148162634697743,32.22,35.63,0.05022840083803035
2023-12-19,30.65,30.81,31.0,30.44,5190,15943281.0,1.83,0.52,0.16,1.17,0.016124,33.97,31.41,37.05,0.08243768355755618,32.12,35.64,0.052060015610080806
2023-12-20,30.85,30.42,31.15,30.4,6874,21172526.0,2.43,-1.27,-0.39,1.55,0.0,33.94,31.28,37.03,0.0841593398496979,32.08,35.62,0.0522640484413973
2023-12-21,30.2,30.44,30.84,29.8,6405,19377073.0,3.42,0.07,0.02,1.44,0.009223,33.87,30.91,37.01,0.08986423729818394,31.93,35.63,0.054761422207386015
