datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-13,85.49,82.6,85.78,81.7,7179,60037235.0,4.76,-3.62,-3.1,4.3,0.21996741680273227,87.29,77.74,95.72,0.10365892351099412,80.27,93.19,0.074504851273527
2023-09-14,82.77,86.46,86.72,81.27,11081,93741246.0,6.6,4.67,3.86,6.64,0.48636314289221766,86.73,78.02,95.44,0.10041958215127554,80.55,92.91,0.07126550991380842
2023-09-15,86.5,83.5,86.8,82.79,6188,52309363.28,4.64,-3.42,-2.96,3.71,0.24403518547430933,86.45,78.02,95.44,0.10041958215127554,80.83,92.91,0.06953321831896166
2023-09-18,83.85,83.68,86.8,81.73,6562,55356185.0,6.07,0.22,0.18,3.93,0.2648690191454451,86.17,78.02,95.44,0.10041958215127554,80.83,92.63,0.06802616855408991
2023-09-19,83.45,83.42,85.69,81.8,6599,54965325.0,4.65,-0.31,-0.26,3.96,0.2516662902899177,85.88,78.02,95.44,0.10041958215127554,81.11,92.63,0.06629911514133557
2023-09-20,83.3,82.47,83.44,81.62,5444,44977532.0,2.18,-1.14,-0.95,3.26,0.18647420312152252,85.88,78.02,95.16,0.09896019439675384,81.39,92.63,0.06457763818010158
2023-09-21,82.48,86.9,88.88,81.72,14278,122587225.0,8.68,5.37,4.43,8.56,0.598231695797013,85.6,78.3,95.16,0.09718024079155695,81.95,92.35,0.0596380332332962
2023-09-22,88.47,87.09,88.91,84.85,10129,88067896.0,4.67,0.22,0.19,6.07,0.608895739039765,85.88,78.3,95.16,0.09718024079155695,82.23,92.07,0.056414355761226116
2023-09-25,86.04,84.65,88.62,83.33,10987,94010002.0,6.07,-2.8,-2.44,6.59,0.33982896872192925,85.88,78.58,94.87,0.09394089943183836,82.23,91.78,0.05489099245308637
2023-09-26,83.56,80.25,84.61,77.2,13777,111217291.13,8.75,-5.2,-4.4,8.26,0.10686270021153829,85.6,78.58,94.59,0.09247100132155683,81.11,91.78,0.06174750708822314
2023-09-27,80.69,83.1,87.3,80.69,17319,146455459.0,8.24,3.55,2.85,10.38,0.28506741428996923,85.32,78.58,94.59,0.09247100132155683,81.39,91.22,0.056965268721631046
2023-09-28,83.88,77.86,84.12,75.97,25333,198412055.63,9.81,-6.31,-5.24,15.19,0.03979267926142243,84.48,78.02,94.03,0.09307498285577863,79.98,90.66,0.06256076418932312
2023-10-09,76.4,72.86,76.42,72.51,13591,100084669.2,5.02,-6.42,-5.0,8.15,0.0026358456761779044,83.92,74.65,93.75,0.1134449896537761,78.86,90.1,0.06651042701092347
2023-10-10,72.85,70.88,73.49,70.48,12423,88742850.15,4.13,-2.72,-1.98,7.45,0.0033962983075074772,83.36,72.12,93.47,0.12894261993427547,75.77,89.54,0.08327534365481948
2023-10-11,71.21,69.0,71.63,68.39,13434,93152342.0,4.57,-2.65,-1.88,8.05,0.004175987489231228,82.79,70.15,93.47,0.14251142140620496,72.96,88.69,0.09732200091004799
2023-10-12,69.22,68.74,71.5,68.02,12123,84297674.8,5.04,-0.38,-0.26,7.27,0.006380167969435368,82.51,69.59,93.19,0.14497519592579888,71.28,88.13,0.10574374277948241
2023-10-13,68.73,67.8,68.73,66.75,8710,58827283.99,2.88,-1.37,-0.94,5.22,0.02176422176661303,81.95,68.47,92.91,0.15145990106792404,70.15,87.85,0.11201803040124099
2023-10-16,67.19,69.65,69.9,66.8,8182,55968977.88,4.57,2.73,1.85,4.91,0.15879022434907375,81.39,68.19,92.91,0.15346799472730813,69.59,87.85,0.11598662161735884
2023-10-17,68.8,69.19,70.0,67.7,6283,43258642.0,3.3,-0.66,-0.46,3.77,0.1416470874299812,80.83,68.19,92.63,0.15198910231851182,69.31,87.57,0.11640203944210532
2023-10-18,68.99,67.63,69.06,67.31,4358,29568630.75,2.53,-2.25,-1.56,2.61,0.031075102253365145,80.55,67.9,92.63,0.15400515067393558,69.03,87.29,0.11682044368498112
2023-10-19,67.56,66.37,68.6,66.3,4123,27662201.0,3.4,-1.86,-1.26,2.47,0.00018230189390810756,80.27,67.9,92.63,0.15400515067393558,68.75,87.29,0.11883124926879955
2023-10-20,66.37,66.11,67.5,65.65,3274,21794299.0,2.79,-0.39,-0.26,1.96,0.002467057025013715,79.98,67.62,92.63,0.15602826780537535,68.47,87.29,0.12084930871723802
2023-10-23,66.11,64.01,66.11,63.9,4233,27308239.0,3.34,-3.18,-2.1,2.54,0.00044476784854994504,79.7,67.06,92.35,0.1586156141692237,68.47,87.01,0.11926070072503678
2023-10-24,64.07,64.9,65.81,64.02,3448,22426406.0,2.8,1.39,0.89,2.07,0.02405993123494042,79.42,66.22,92.35,0.16477399224081082,68.19,87.01,0.12128684397847067
2023-10-25,65.1,64.68,65.9,64.44,4687,30456863.7,2.25,-0.34,-0.22,2.81,0.014438920839120479,78.86,65.1,92.35,0.17308772764436628,67.9,87.01,0.12332033619270426
2023-10-26,64.68,65.0,65.15,63.4,4208,27073213.5,2.71,0.49,0.32,2.52,0.05573638312805882,78.3,64.81,92.35,0.175184738530496,67.62,86.73,0.12376925578782412
2023-10-27,64.0,68.56,69.0,63.79,8486,56565223.27,8.02,5.48,3.56,5.09,0.2724825607393553,76.33,64.81,92.07,0.17370765885975717,67.06,86.73,0.12787502792984026
2023-10-30,67.6,68.97,69.88,67.0,6573,44992467.0,4.2,0.6,0.41,3.94,0.31252896841946454,74.65,64.81,92.07,0.17370765885975717,67.06,86.45,0.1262789264057151
2023-10-31,68.72,69.18,72.0,67.87,9135,64011833.0,5.99,0.3,0.21,5.48,0.3321857531612569,72.68,64.81,91.78,0.17222527938778978,67.34,86.17,0.12261866766931753
2023-11-01,69.2,68.8,70.85,67.89,6299,43882154.0,4.28,-0.55,-0.38,3.78,0.3022742476394974,71.84,64.81,91.78,0.17222527938778978,67.34,86.17,0.12261866766931753
2023-11-02,68.62,66.7,69.98,66.7,5558,37475719.0,4.77,-3.05,-2.1,3.33,0.11267219691382052,71.28,65.1,91.5,0.16863725273387745,67.34,85.88,0.12101000226010078
2023-11-03,66.69,68.92,69.49,66.58,5997,41197988.0,4.36,3.33,2.22,3.6,0.3412505408411007,70.71,65.1,91.5,0.16863725273387745,67.34,85.88,0.12101000226010078
2023-11-06,69.02,70.99,71.68,69.02,6578,46714031.7,3.86,3.0,2.07,3.94,0.5195509585081225,70.43,65.1,91.22,0.16714309634928062,67.34,85.6,0.11939542708800485
2023-11-07,71.43,70.31,71.7,69.7,3492,24547875.0,2.82,-0.96,-0.68,2.09,0.4751014341616212,70.71,65.1,91.22,0.16714309634928062,67.62,85.6,0.11734303249464323
2023-11-08,70.67,69.36,71.18,68.78,4658,32394601.0,3.41,-1.35,-0.95,2.79,0.381836524229608,70.43,65.1,91.22,0.16714309634928062,67.62,85.32,0.11572172163914314
2023-11-09,69.36,69.2,70.3,68.61,3213,22275223.0,2.44,-0.23,-0.16,1.93,0.34402172240971757,70.43,65.1,90.94,0.16564355958681154,67.62,85.32,0.11572172163914314
2023-11-10,69.0,68.8,69.39,68.12,2313,15837495.0,1.84,-0.58,-0.4,1.39,0.3118125281438186,70.43,65.1,90.94,0.16564355958681154,67.62,85.32,0.11572172163914314
2023-11-13,68.66,71.19,71.38,68.66,5872,41509812.0,3.95,3.47,2.39,3.52,0.581137521670957,70.15,65.1,90.66,0.16413861333236812,67.62,85.04,0.11409444360428925
2023-11-14,71.19,69.58,71.9,68.91,7279,50926280.0,4.2,-2.26,-1.61,4.36,0.3717956880921598,70.15,65.1,90.66,0.16413861333236812,67.62,85.04,0.11409444360428925
2023-11-15,69.8,72.72,73.88,69.8,11122,80763947.0,5.86,4.51,3.14,6.67,0.6513820528044754,70.43,65.38,90.1,0.15901426763338236,67.9,84.76,0.11041397768157021
2023-11-16,72.33,70.69,73.0,70.39,6441,46071794.0,3.59,-2.79,-2.03,3.86,0.4901982262464236,70.71,65.38,89.82,0.15749187203174556,67.9,84.48,0.10877391406220405
2023-11-17,70.32,70.66,71.5,69.86,3629,25643207.0,2.32,-0.04,-0.03,2.18,0.48873195356974514,70.71,65.38,89.82,0.15749187203174556,67.9,84.2,0.10712779194648636
2023-11-20,71.15,72.02,72.32,70.5,4225,30235696.0,2.58,1.92,1.36,2.53,0.6418003160011013,70.71,65.38,89.54,0.1559639545966554,67.9,84.2,0.10712779194648636
2023-11-21,71.95,70.99,72.58,70.56,4347,30914999.0,2.8,-1.43,-1.03,2.61,0.5047826302475603,70.71,65.38,89.26,0.15443048523142652,67.9,83.92,0.10547557770160655
2023-11-22,71.0,69.06,71.0,68.2,5558,38598888.0,3.94,-2.72,-1.93,3.33,0.27098471783758693,70.71,65.38,88.97,0.15289143362025334,68.19,83.92,0.10343373015522825
2023-11-23,69.1,71.03,71.1,68.32,5563,38736140.0,4.03,2.85,1.97,3.34,0.5740894924250491,70.71,65.66,88.69,0.14925116139119965,68.19,83.64,0.10177468023839227
2023-11-24,70.5,69.67,73.88,69.55,6389,45083476.0,6.1,-1.91,-1.36,3.83,0.3416971888287735,70.71,65.66,88.41,0.1476998591243756,68.19,83.36,0.10010947896515804
2023-11-27,69.68,67.28,70.9,66.49,7517,50869257.0,6.33,-3.43,-2.39,4.51,0.08091750131544294,70.43,65.66,88.13,0.14614288906267459,68.19,83.08,0.09843809206036785
2023-11-28,68.01,68.56,69.24,67.28,4709,32116207.63,2.91,1.9,1.28,2.82,0.21962396033861697,70.43,65.94,88.13,0.14405294902253923,68.19,82.79,0.09676048499374995
2023-11-29,68.61,66.88,68.8,66.6,4593,30975456.0,3.21,-2.45,-1.68,2.75,0.06739397008050549,70.43,65.94,87.85,0.1424893168361077,67.9,82.79,0.09880511799626793
2023-11-30,66.8,67.67,68.47,65.9,5516,36869783.0,3.84,1.18,0.79,3.31,0.1513288659124085,70.15,66.22,87.85,0.14040603892070277,67.62,82.51,0.09917489108365615
2023-12-01,67.67,66.12,67.67,65.66,4091,27120157.2,2.97,-2.29,-1.55,2.45,0.04982961053408451,70.15,66.22,87.57,0.1388357446095408,67.62,82.23,0.09748608506072051
2023-12-04,66.08,64.19,66.55,63.9,7267,47168574.84,4.01,-2.92,-1.93,4.36,0.0031731485392504583,70.15,65.1,87.29,0.14564642730362923,67.06,81.67,0.09822264979865598
2023-12-05,63.91,62.16,63.92,61.21,11560,72011271.0,4.22,-3.16,-2.03,6.93,0.013939873303366298,69.87,63.13,87.01,0.15905407060586357,65.94,80.83,0.10145298668468987
2023-12-06,61.87,63.1,64.29,61.49,5733,36198099.0,4.5,1.51,0.94,3.44,0.0693413706549094,69.59,62.85,87.01,0.16122698683119163,65.1,80.55,0.10609374294374999
2023-12-07,62.85,62.12,63.24,62.11,2635,16448206.0,1.79,-1.55,-0.98,1.58,0.0174857433694961,69.59,62.57,87.01,0.1634080656320866,65.1,80.27,0.10436608559308105
2023-12-08,61.99,62.09,62.53,61.62,3350,20786049.6,1.46,-0.05,-0.03,2.01,0.030985727941900302,69.59,62.29,86.73,0.16402422381900772,64.53,79.98,0.10691871799706304
2023-12-11,62.09,65.19,65.47,61.55,8910,57054224.55,6.31,4.99,3.1,5.34,0.2252108319712645,69.31,62.29,86.45,0.1624451515900849,63.69,79.14,0.10818052045811442
2023-12-12,65.19,64.1,65.4,63.13,7368,47119302.44,3.48,-1.67,-1.09,4.42,0.17595592959461034,69.03,62.29,86.45,0.1624451515900849,63.69,78.3,0.10288687510753222
2023-12-13,64.13,62.0,64.3,61.68,6694,41836957.0,4.09,-3.28,-2.1,4.01,0.010029079015457656,68.75,62.29,86.17,0.16086010266184786,63.41,77.18,0.09791981148739162
2023-12-14,62.06,61.91,62.77,61.68,3061,19030593.76,1.76,-0.15,-0.09,1.84,0.010825472714439933,68.75,62.29,86.17,0.16086010266184786,63.13,76.05,0.09285248608341075
2023-12-15,62.77,61.76,62.77,61.22,3763,23299300.26,2.5,-0.24,-0.15,2.26,0.017130496822662312,68.47,62.0,86.17,0.1630611631100819,62.85,74.93,0.08768183221992405
2023-12-18,61.95,60.15,61.95,59.9,4066,24558524.0,3.32,-2.61,-1.61,2.44,0.0,68.47,61.9,85.89,0.16234626094632956,62.76,74.47,0.08534330805091955
2023-12-19,60.18,60.1,60.51,59.38,2961,17758147.0,1.88,-0.08,-0.05,1.78,0.012309429567065041,68.34,61.69,85.98,0.16446305180509774,62.56,73.84,0.08267037738300022
2023-12-20,60.1,59.54,60.91,59.5,3088,18543691.0,2.35,-0.93,-0.56,1.85,0.0,68.34,61.11,85.98,0.1690407663794629,62.56,73.55,0.08072173427665821
2023-12-21,59.26,59.28,60.44,58.0,4194,24653782.0,4.1,-0.44,-0.26,2.51,0.014739425072412157,68.15,60.09,85.75,0.17595766221813156,62.18,72.92,0.07951338934416452
