trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,his_low,his_high,cost_5pct,cost_15pct,cost_50pct,cost_85pct,cost_95pct,weight_avg,winner_rate
20230407,30.85,31.48,30.6,30.81,30.86,-0.05,-0.162,6918.1,21464.655,15.43,102.91,18.67,19.48,21.1,26.77,33.25,23.15,62.91
20230406,29.5,30.95,29.35,30.86,29.62,1.24,4.1864,10688.28,32633.23,15.43,102.91,18.67,19.48,21.1,26.77,34.06,23.16,62.59
20230404,30.25,30.25,29.5,29.62,30.18,-0.56,-1.8555,4428.87,13160.676,15.43,102.91,18.67,19.48,21.1,26.77,34.06,23.18,54.4
20230403,29.83,30.3,29.68,30.18,29.94,0.24,0.8016,5123.29,15392.208,15.43,102.91,18.67,19.48,21.1,26.77,34.06,23.19,54.14
20230331,30.05,30.38,29.62,29.94,30.0,-0.06,-0.2,4777.38,14280.184,15.43,102.91,18.67,19.48,21.1,26.77,34.06,23.21,53.97
20230330,31.2,31.2,29.71,30.0,30.63,-0.63,-2.0568,7401.87,22281.938,15.43,102.91,18.67,19.48,21.1,26.77,34.06,23.21,53.82
20230329,31.99,31.99,30.4,30.63,31.67,-1.04,-3.2839,10228.51,31621.42,15.43,102.91,18.67,19.48,21.1,26.77,34.06,23.23,54.0
20230328,29.28,32.18,28.93,31.67,29.22,2.45,8.3847,15466.56,47869.891,15.43,102.91,18.67,19.48,21.1,26.77,34.06,23.24,60.51
20230327,29.14,29.34,28.8,29.22,29.11,0.11,0.3779,2850.73,8301.641,15.43,102.91,18.67,19.48,21.1,26.77,34.06,23.26,45.68
20230324,29.17,29.24,28.82,29.11,29.11,0.0,0.0,2344.31,6803.966,15.43,102.91,18.67,19.48,21.1,26.77,34.06,23.27,45.54
20230323,29.08,29.31,28.63,29.11,29.15,-0.04,-0.1372,2628.21,7612.292,15.43,102.91,18.67,19.48,21.1,26.77,34.06,23.28,45.42
20230322,28.5,29.19,28.37,29.15,28.45,0.7,2.4605,4792.33,13864.017,15.43,102.91,18.67,19.48,21.1,26.77,34.06,23.29,45.28
20230321,28.36,28.5,28.1,28.45,28.14,0.31,1.1016,2462.46,6973.094,15.43,102.91,18.67,19.48,21.1,26.77,34.06,23.31,44.91
20230320,28.6,28.6,28.01,28.14,28.63,-0.49,-1.7115,2992.17,8467.92,15.43,102.91,18.67,19.48,21.1,26.77,34.06,23.32,21.34
20230317,28.25,29.07,28.25,28.63,28.26,0.37,1.3093,2275.0,6527.872,15.43,102.91,18.67,19.48,21.1,26.77,34.06,23.33,44.41
20230316,28.22,28.69,28.08,28.26,28.44,-0.18,-0.6329,2591.08,7357.912,15.43,102.91,18.67,19.48,21.1,26.77,34.06,23.34,21.24
20230315,28.19,28.9,27.9,28.44,28.13,0.31,1.102,2980.94,8480.989,15.43,102.91,18.67,19.48,21.1,26.77,34.06,23.35,21.13
20230314,28.54,28.66,28.03,28.13,28.49,-0.36,-1.2636,2793.5,7911.537,15.43,102.91,18.67,19.48,21.1,27.58,34.06,23.36,21.18
20230313,29.11,29.11,28.22,28.49,29.1,-0.61,-2.0962,3210.28,9181.294,15.43,102.91,18.67,19.48,21.1,27.58,34.06,23.38,43.51
20230310,28.95,29.45,28.91,29.1,29.2,-0.1,-0.3425,3138.04,9160.333,15.43,102.91,18.67,19.48,21.1,27.58,34.06,23.39,43.25
20230309,28.54,29.28,28.5,29.2,28.62,0.58,2.0266,4516.31,13130.027,15.43,102.91,18.67,19.48,21.1,27.58,34.06,23.4,43.06
20230308,27.99,28.79,27.99,28.62,28.73,-0.11,-0.3829,2048.37,5837.791,15.43,102.91,18.67,19.48,21.1,27.58,34.06,23.42,42.8
20230307,29.13,29.28,28.34,28.73,29.24,-0.51,-1.7442,2517.79,7249.055,15.43,102.91,18.67,19.48,21.1,27.58,34.06,23.42,42.63
20230306,29.02,29.38,28.5,29.24,28.77,0.47,1.6336,3642.8,10609.009,15.43,102.91,18.67,19.48,21.1,27.58,34.06,23.43,42.42
20230303,28.68,28.99,28.46,28.77,28.69,0.08,0.2788,2307.57,6611.935,15.43,102.91,18.67,19.48,21.1,27.58,34.06,23.45,42.21
20230302,28.72,28.92,28.42,28.69,28.67,0.02,0.0698,1876.34,5385.246,15.43,102.91,18.67,19.48,21.1,27.58,34.06,23.46,42.08
20230301,28.52,28.86,28.27,28.67,28.54,0.13,0.4555,2416.06,6897.976,15.43,102.91,18.67,19.48,21.1,27.58,34.06,23.46,41.92
20230228,27.9,28.56,27.89,28.54,27.9,0.64,2.2939,1397.87,3953.795,15.43,102.91,18.67,19.48,21.1,27.58,34.06,23.47,41.72
20230227,28.39,28.68,27.86,27.9,28.26,-0.36,-1.2739,2975.8,8413.69,15.43,102.91,18.67,19.48,21.1,27.58,34.06,23.48,21.81
20230224,28.45,28.45,28.03,28.26,28.48,-0.22,-0.7725,2467.23,6962.004,15.43,102.91,18.67,19.48,21.1,27.58,34.06,23.49,21.68
20230223,28.67,28.68,28.24,28.48,28.53,-0.05,-0.1753,2222.94,6318.979,15.43,102.91,18.67,19.48,21.1,27.58,34.06,23.5,41.06
20230222,28.28,28.77,28.17,28.53,28.39,0.14,0.4931,3392.97,9681.083,15.43,102.91,18.67,19.48,21.1,27.58,34.06,23.51,40.83
20230221,28.64,28.87,28.11,28.39,28.63,-0.24,-0.8383,2808.94,7972.449,15.43,102.91,18.67,19.48,21.1,27.58,34.06,23.53,21.55
20230220,28.51,28.84,28.21,28.63,28.41,0.22,0.7744,2104.8,5985.561,15.43,102.91,18.67,19.48,21.1,27.58,34.06,23.54,40.26
20230217,28.62,28.86,28.21,28.41,28.48,-0.07,-0.2458,2924.22,8340.993,15.43,102.91,18.67,19.48,21.91,27.58,34.06,23.55,21.46
20230216,29.08,29.38,28.05,28.48,28.98,-0.5,-1.7253,3197.35,9225.943,15.43,102.91,18.67,19.48,21.91,27.58,34.06,23.57,39.83
20230215,29.39,29.45,28.97,28.98,29.24,-0.26,-0.8892,2408.78,7019.432,15.43,102.91,18.67,19.48,21.91,27.58,34.06,23.58,39.54
20230214,30.01,30.03,29.08,29.24,29.6,-0.36,-1.2162,2412.9,7094.128,15.43,102.91,18.67,19.48,21.91,27.58,34.06,23.59,39.38
20230213,29.58,29.85,29.2,29.6,29.48,0.12,0.4071,2819.66,8319.924,15.43,102.91,18.67,19.48,21.91,27.58,34.06,23.6,48.85
20230210,29.36,29.65,29.15,29.48,29.18,0.3,1.0281,2871.33,8448.635,15.43,102.91,18.67,19.48,21.91,27.58,34.06,23.6,39.35
20230209,28.85,29.36,28.84,29.18,28.9,0.28,0.9689,2940.75,8564.584,15.43,102.91,18.67,19.48,21.91,27.58,34.06,23.62,39.35
20230208,29.26,29.39,28.79,28.9,29.25,-0.35,-1.1966,3200.31,9292.559,15.43,102.91,18.67,19.48,21.91,27.58,34.06,23.63,39.16
20230207,29.37,29.46,28.89,29.25,29.05,0.2,0.6885,3804.71,11108.506,15.43,102.91,18.67,19.48,21.91,27.58,34.06,23.64,38.95
20230206,28.6,29.1,28.51,29.05,28.66,0.39,1.3608,2305.12,6652.976,15.43,102.91,18.67,19.48,21.91,27.58,34.06,23.66,38.7
20230203,28.33,28.73,28.22,28.66,28.33,0.33,1.1648,3113.47,8886.781,15.43,102.91,18.67,19.48,21.91,27.58,34.06,23.67,38.55
20230202,28.33,28.68,28.21,28.33,28.35,-0.02,-0.0705,2262.84,6421.389,15.43,102.91,18.67,19.48,21.91,28.39,34.06,23.68,22.66
20230201,27.5,28.54,27.5,28.35,27.76,0.59,2.1254,4041.8,11405.032,15.43,102.91,18.67,19.48,21.91,28.39,34.06,23.69,22.57
20230131,27.29,27.98,27.2,27.76,27.86,-0.1,-0.3589,4626.48,12736.033,15.43,102.91,18.67,19.48,21.91,28.39,34.06,23.71,22.42
20230130,28.15,28.16,27.72,27.86,27.8,0.06,0.2158,2972.84,8306.454,15.43,102.91,18.67,19.48,21.91,28.39,34.06,23.74,21.83
20230120,27.76,27.99,27.69,27.8,27.77,0.03,0.108,1611.45,4485.242,15.43,102.91,18.67,19.48,21.91,28.39,34.06,23.76,21.53
20230119,27.58,27.89,27.26,27.77,27.35,0.42,1.5356,2073.02,5740.101,15.43,102.91,18.67,19.48,21.91,28.39,34.06,23.77,21.37
20230118,27.35,27.78,27.08,27.35,27.19,0.16,0.5885,1737.35,4744.397,15.43,102.91,18.67,19.48,21.91,28.39,34.06,23.78,21.1
20230117,27.65,27.68,27.12,27.19,27.38,-0.19,-0.6939,1840.65,5020.423,15.43,102.91,18.67,19.48,21.91,28.39,34.06,23.79,10.66
20230116,27.18,27.46,26.81,27.38,27.12,0.26,0.9587,2802.43,7642.614,15.43,102.91,18.67,19.48,21.91,28.39,34.06,23.81,20.61
20230113,26.66,27.19,26.66,27.12,26.92,0.2,0.7429,1403.47,3776.373,15.43,102.91,18.67,19.48,22.72,28.39,34.06,23.83,10.33
20230112,27.12,27.12,26.71,26.92,26.98,-0.06,-0.2224,499.08,1343.797,15.43,102.91,18.67,19.48,22.72,28.39,34.06,23.84,10.15
20230111,26.86,27.22,26.77,26.98,27.02,-0.04,-0.148,1529.48,4133.057,15.43,102.91,18.67,19.48,22.72,28.39,34.06,23.84,10.08
20230110,26.9,27.29,26.8,27.02,27.12,-0.1,-0.3687,1325.45,3576.765,15.43,102.91,18.67,19.48,22.72,28.39,34.06,23.85,9.88
20230109,27.0,27.28,26.78,27.12,27.29,-0.17,-0.6229,2170.46,5868.581,15.43,102.91,18.67,19.48,22.72,28.39,34.06,23.86,9.71
20230106,26.59,27.68,26.52,27.29,26.62,0.67,2.5169,5056.4,13748.6,15.43,102.91,18.67,19.48,22.72,28.39,34.06,23.88,9.42
20230105,26.55,27.16,26.41,26.62,26.5,0.12,0.4528,2700.26,7204.17,15.43,102.91,18.67,19.48,22.72,28.39,34.06,23.92,9.08
20230104,26.33,26.93,26.33,26.5,26.5,0.0,0.0,2412.69,6420.226,15.43,102.91,18.67,19.48,22.72,28.39,34.06,23.93,8.72
20230103,25.7,26.63,25.7,26.5,25.8,0.7,2.7132,1956.78,5131.671,15.43,102.91,18.67,19.48,22.72,28.39,34.06,23.96,8.39
20221230,25.37,25.89,25.37,25.8,25.53,0.27,1.0576,1334.32,3426.13,15.43,102.91,18.67,19.48,22.72,28.39,34.06,23.97,4.36
20221229,25.53,25.67,25.32,25.53,25.53,0.0,0.0,1443.49,3675.547,15.43,102.91,18.67,19.48,22.72,28.39,34.06,23.98,4.17
20221228,26.08,26.08,25.52,25.53,26.07,-0.54,-2.0713,1392.17,3571.256,15.43,102.91,18.67,19.48,22.72,28.39,34.06,24.0,3.96
20221227,26.0,26.31,25.73,26.07,26.0,0.07,0.2692,1415.76,3695.989,15.43,102.91,18.67,19.48,22.72,28.39,34.06,24.01,3.76
20221226,25.68,26.17,25.62,26.0,25.23,0.77,3.0519,1659.77,4304.78,15.43,102.91,18.67,19.48,22.72,28.39,34.06,24.02,3.64
20221223,25.29,25.68,25.09,25.23,25.48,-0.25,-0.9812,1653.94,4201.517,15.43,102.91,18.67,19.48,22.72,28.39,34.06,24.04,3.4
20221222,26.31,26.31,25.4,25.48,26.01,-0.53,-2.0377,1587.34,4093.63,15.43,102.91,18.67,19.48,22.72,29.2,34.06,24.06,3.16
20221221,26.28,26.45,25.95,26.01,26.24,-0.23,-0.8765,1790.43,4685.692,15.43,102.91,18.67,19.48,22.72,29.2,34.06,24.07,3.03
20221220,26.17,26.55,25.79,26.24,26.44,-0.2,-0.7564,1388.55,3645.339,15.43,102.91,18.67,19.48,22.72,29.2,34.06,24.09,5.86
20221219,27.0,27.39,26.02,26.44,27.06,-0.62,-2.2912,2887.37,7620.205,15.43,102.91,18.67,20.29,22.72,29.2,34.06,24.1,5.63
20221216,27.56,27.56,26.88,27.06,27.55,-0.49,-1.7786,3003.22,8150.545,15.43,102.91,18.67,20.29,22.72,29.2,34.06,24.12,5.3
20221215,27.45,27.58,27.27,27.55,27.43,0.12,0.4375,1750.43,4800.86,15.43,102.91,18.67,20.29,22.72,29.2,34.06,24.14,14.02
20221214,27.67,27.82,27.31,27.43,27.67,-0.24,-0.8674,2834.56,7812.12,15.43,102.91,18.67,20.29,22.72,29.2,34.06,24.15,13.76
20221213,27.75,27.75,27.61,27.67,27.75,-0.08,-0.2883,1436.61,3974.393,15.43,102.91,18.67,20.29,22.72,29.2,34.06,24.17,13.42
20221212,28.15,28.15,27.62,27.75,27.92,-0.17,-0.6089,2894.45,8040.538,15.43,102.91,18.67,20.29,22.72,29.2,34.06,24.18,13.24
20221209,28.36,28.36,27.85,27.92,28.11,-0.19,-0.6759,3986.27,11150.12,15.43,102.91,18.67,20.29,22.72,29.2,34.06,24.2,12.89
20221208,28.44,28.44,28.07,28.11,28.45,-0.34,-1.1951,3163.25,8925.974,15.43,102.91,18.67,20.29,22.72,29.2,34.06,24.23,12.41
20221207,28.64,28.64,28.3,28.45,28.64,-0.19,-0.6634,2862.41,8134.197,15.43,102.91,18.67,20.29,22.72,29.2,34.06,24.25,28.39
20221206,28.78,29.03,28.55,28.64,28.95,-0.31,-1.0708,3280.2,9456.366,15.43,102.91,18.67,20.29,22.72,29.2,34.06,24.27,28.03
20221205,28.73,29.1,28.67,28.95,28.81,0.14,0.4859,3368.91,9734.648,15.43,102.91,18.67,20.29,22.72,29.2,34.06,24.29,27.73
20221202,28.86,29.06,28.58,28.81,28.63,0.18,0.6287,4353.33,12527.852,15.43,102.91,18.67,20.29,22.72,29.2,34.06,24.31,27.42
20221201,28.71,28.85,28.4,28.63,28.49,0.14,0.4914,2375.84,6821.566,15.43,102.91,18.67,20.29,22.72,29.2,34.06,24.33,27.03
20221130,28.8,29.17,28.35,28.49,28.8,-0.31,-1.0764,2970.41,8485.054,15.43,102.91,18.67,20.29,22.72,29.2,34.06,24.35,26.75
20221129,28.31,28.87,28.26,28.8,28.3,0.5,1.7668,2994.13,8587.331,15.43,102.91,18.67,20.29,22.72,29.2,34.06,24.36,26.4
20221128,28.56,28.56,28.0,28.3,28.56,-0.26,-0.9104,3125.67,8817.831,15.43,102.91,18.67,20.29,23.53,29.2,34.06,24.38,12.05
20221125,28.61,28.78,28.49,28.56,28.66,-0.1,-0.3489,2689.48,7704.395,15.43,102.91,18.67,20.29,23.53,29.2,34.06,24.4,25.62
20221124,28.57,28.8,28.4,28.66,28.59,0.07,0.2448,2428.04,6957.026,15.43,102.91,18.67,20.29,23.53,29.2,34.06,24.42,25.37
20221123,28.81,28.87,28.14,28.59,28.81,-0.22,-0.7636,3735.7,10634.711,15.43,102.91,18.67,20.29,23.53,29.2,34.06,24.43,25.08
20221122,29.45,29.45,28.69,28.81,28.9,-0.09,-0.3114,3270.43,9470.811,15.43,102.91,18.67,20.29,23.53,29.2,34.06,24.45,24.63
20221121,29.32,29.35,28.43,28.9,29.21,-0.31,-1.0613,3528.72,10149.529,15.43,102.91,18.67,20.29,23.53,29.2,34.06,24.48,24.31
20221118,29.47,30.07,29.18,29.21,29.27,-0.06,-0.205,5144.4,15228.823,15.43,102.91,18.67,20.29,23.53,29.2,34.06,24.49,23.97
20221117,29.15,29.3,28.71,29.27,29.14,0.13,0.4461,2650.86,7675.498,15.43,102.91,18.67,20.29,23.53,29.2,34.06,24.52,24.1
20221116,29.19,29.44,28.83,29.14,29.03,0.11,0.3789,3114.15,9055.424,15.43,102.91,18.67,20.29,23.53,29.2,34.06,24.53,23.83
20221115,28.47,29.15,28.38,29.03,28.48,0.55,1.9312,3992.18,11534.946,15.43,102.91,18.67,20.29,23.53,29.2,34.06,24.56,23.52
20221114,28.18,28.9,27.59,28.48,27.95,0.53,1.8962,5327.76,15109.543,15.43,102.91,18.67,20.29,23.53,29.2,34.06,24.59,23.03
20221111,28.33,28.73,27.88,27.95,28.0,-0.05,-0.1786,4506.84,12732.553,15.43,102.91,18.67,20.29,23.53,29.2,34.06,24.63,11.99
20221110,28.38,28.51,27.8,28.0,28.43,-0.43,-1.5125,3488.2,9793.085,15.43,102.91,18.67,20.29,23.53,29.2,34.06,24.66,11.71
20221109,28.49,28.64,28.2,28.43,28.39,0.04,0.1409,2692.34,7656.555,15.43,102.91,18.67,20.29,23.53,29.2,34.06,24.69,11.5
20221108,28.52,28.93,28.19,28.39,28.58,-0.19,-0.6648,4093.4,11605.739,15.43,102.91,18.67,20.29,23.53,29.2,34.06,24.7,11.48
20221107,29.0,29.33,28.36,28.58,28.94,-0.36,-1.244,6318.54,18167.322,15.43,102.91,18.67,20.29,23.53,29.2,34.06,24.74,20.25
20221104,28.35,29.2,28.18,28.94,28.26,0.68,2.4062,4987.18,14398.966,15.43,102.91,18.67,20.29,23.53,29.2,34.06,24.78,19.4
20221103,28.15,28.49,28.12,28.26,28.16,0.1,0.3551,5179.23,14636.202,15.43,102.91,18.67,20.29,23.53,30.01,34.06,24.83,11.19
20221102,27.81,28.5,27.81,28.16,28.01,0.15,0.5355,5762.03,16239.406,15.43,102.91,18.67,20.29,23.53,30.01,34.06,24.86,10.86
20221101,28.07,28.22,27.51,28.01,27.85,0.16,0.5745,4524.35,12594.049,15.43,102.91,18.67,20.29,23.53,30.01,34.06,24.92,10.48
20221031,27.9,29.0,27.79,27.85,29.2,-1.35,-4.6233,10844.95,30571.256,15.43,102.91,18.67,20.29,23.53,30.01,34.06,24.95,9.9
20221028,30.79,30.79,28.91,29.2,30.41,-1.21,-3.979,4115.12,12249.773,15.43,102.91,18.67,21.1,23.53,30.01,34.06,25.05,14.68
20221027,30.24,30.77,30.0,30.41,30.36,0.05,0.1647,2992.59,9101.212,15.43,102.91,18.67,21.1,23.53,30.01,34.06,25.08,23.45
20221026,29.0,30.68,28.92,30.36,29.19,1.17,4.0082,3670.75,11028.845,15.43,102.91,18.67,21.1,23.53,30.01,34.06,25.09,23.33
20221025,29.28,29.84,28.95,29.19,29.56,-0.37,-1.2517,2066.97,6059.384,15.43,102.91,18.67,21.1,23.53,30.01,34.06,25.11,14.84
20221024,30.2,30.77,29.36,29.56,29.72,-0.16,-0.5384,3433.85,10321.018,15.43,102.91,18.67,21.1,23.53,30.01,34.06,25.13,14.71
20221021,29.69,30.27,29.31,29.72,29.87,-0.15,-0.5022,2827.88,8382.983,15.43,102.91,18.67,21.1,24.34,30.01,34.06,25.15,22.32
20221020,29.67,30.55,29.41,29.87,30.21,-0.34,-1.1255,2694.65,8050.017,15.43,102.91,18.67,21.1,24.34,30.01,34.06,25.17,21.96
20221019,30.55,31.13,29.98,30.21,31.17,-0.96,-3.0799,2834.02,8623.22,15.43,102.91,18.67,21.1,24.34,30.01,34.06,25.19,21.61
20221018,31.98,31.98,30.7,31.17,31.51,-0.34,-1.079,4980.61,15475.056,15.43,102.91,18.67,21.1,24.34,30.01,34.06,25.2,28.04
20221017,30.58,31.97,30.51,31.51,30.1,1.41,4.6844,6182.61,19295.367,15.43,102.91,18.67,20.29,24.34,30.01,34.87,25.22,27.89
20221014,30.6,30.62,29.65,30.1,30.07,0.03,0.0998,4499.94,13585.197,15.43,102.91,18.67,20.29,24.34,30.01,34.87,25.25,21.86
20221013,29.45,30.4,29.09,30.07,29.15,0.92,3.1561,7273.45,21769.779,15.43,102.91,18.67,20.29,24.34,30.01,34.87,25.28,21.4
20221012,29.55,30.18,28.21,29.15,29.49,-0.34,-1.1529,5124.15,14859.868,15.43,102.91,18.67,20.29,24.34,30.01,34.87,25.33,15.38
20221011,30.68,31.18,29.06,29.49,30.08,-0.59,-1.9614,3867.82,11464.566,15.43,102.91,18.67,21.1,24.34,30.01,34.87,25.38,14.9
20221010,30.9,31.38,30.06,30.08,30.37,-0.29,-0.9549,1601.2,4911.876,15.43,102.91,18.67,21.1,24.34,30.01,34.87,25.4,19.32
20220930,30.2,30.73,29.6,30.37,30.85,-0.48,-1.5559,1651.8,4999.69,15.43,102.91,18.67,21.1,24.34,30.01,34.87,25.41,19.25
20220929,30.87,31.16,30.16,30.85,29.79,1.06,3.5582,1612.42,4944.691,15.43,102.91,18.67,20.29,24.34,30.01,34.87,25.42,24.0
20220928,31.0,32.38,29.79,29.79,31.61,-1.82,-5.7577,2042.1,6233.292,15.43,102.91,18.67,20.29,24.34,30.01,34.87,25.43,19.09
20220927,30.86,31.83,30.5,31.61,30.25,1.36,4.4959,1950.98,6065.756,15.43,102.91,18.67,20.29,24.34,30.01,34.87,25.44,23.56
20220926,30.28,30.79,29.23,30.25,30.42,-0.17,-0.5588,2191.18,6585.243,15.43,102.91,18.67,20.29,24.34,30.01,34.87,25.45,19.05
20220923,30.96,31.19,30.22,30.42,31.14,-0.72,-2.3121,1360.12,4149.991,15.43,102.91,18.67,20.29,24.34,30.01,34.87,25.46,18.85
20220922,31.0,31.8,30.97,31.14,31.04,0.1,0.3222,1271.57,3976.915,15.43,102.91,18.67,20.29,24.34,30.01,34.87,25.47,22.79
20220921,31.55,31.56,30.22,31.04,31.49,-0.45,-1.429,2399.97,7415.342,15.43,102.91,18.67,20.29,24.34,30.01,34.87,25.48,22.66
20220920,31.11,31.86,31.0,31.49,31.19,0.3,0.9618,1042.48,3268.613,15.43,102.91,18.67,20.29,24.34,30.01,34.87,25.49,22.33
20220919,31.78,32.19,31.1,31.19,31.78,-0.59,-1.8565,1233.81,3903.928,15.43,102.91,18.67,20.29,24.34,30.01,34.87,25.49,22.29
20220916,32.05,32.56,31.46,31.78,32.15,-0.37,-1.1509,1639.03,5223.182,15.43,102.91,18.67,20.29,24.34,30.01,34.87,25.5,22.23
20220915,33.5,33.5,32.0,32.15,32.98,-0.83,-2.5167,2407.28,7828.104,15.43,102.91,18.67,20.29,24.34,30.01,34.87,25.5,31.16
20220914,32.23,33.6,32.23,32.98,32.7,0.28,0.8563,1850.89,6096.984,15.43,102.91,18.67,20.29,24.34,30.01,34.87,25.51,31.1
20220913,32.86,33.23,32.23,32.7,32.86,-0.16,-0.4869,2236.75,7275.281,15.43,102.91,18.67,20.29,24.34,30.01,34.87,25.52,31.05
20220909,31.7,32.88,31.28,32.86,32.07,0.79,2.4634,2512.77,8143.409,15.43,102.91,18.67,20.29,24.34,30.01,34.87,25.52,30.99
20220908,32.76,33.4,31.58,32.07,32.75,-0.68,-2.0763,3493.37,11219.515,15.43,102.91,18.67,20.29,24.34,30.01,34.87,25.53,30.71
20220907,33.01,33.18,32.4,32.75,33.24,-0.49,-1.4741,2475.81,8104.871,15.43,102.91,18.67,20.29,24.34,30.01,34.87,25.54,30.48
20220906,33.2,34.15,32.76,33.24,33.15,0.09,0.2715,3457.0,11531.592,15.43,102.91,18.67,20.29,24.34,30.01,34.87,25.55,42.38
20220905,33.39,33.96,32.5,33.15,33.39,-0.24,-0.7188,2416.41,7947.454,15.43,102.91,18.67,20.29,24.34,30.01,34.87,25.56,42.25
20220902,32.89,33.77,32.08,33.39,32.76,0.63,1.9231,3756.13,12443.643,15.43,102.91,18.67,20.29,24.34,30.01,34.87,25.57,42.02
20220901,35.03,35.23,32.76,32.76,34.46,-1.7,-4.9333,8282.85,27862.141,15.43,102.91,18.67,20.29,24.34,30.01,34.87,25.57,30.65
20220831,34.91,35.99,34.13,34.46,35.32,-0.86,-2.4349,8155.74,28597.46,15.43,102.91,18.67,20.29,24.34,30.01,34.87,25.59,52.37
20220830,32.89,36.5,32.8,35.32,31.39,3.93,12.5199,14811.0,52119.376,15.43,102.91,18.67,20.29,24.34,30.01,34.87,25.6,60.2
20220829,31.24,31.69,30.15,31.39,31.27,0.12,0.3838,755.31,2344.207,15.43,102.91,18.67,20.29,24.34,30.82,34.87,25.61,24.69
20220826,32.37,32.37,31.26,31.27,31.87,-0.6,-1.8826,742.98,2359.656,15.43,102.91,18.67,20.29,24.34,30.82,34.87,25.62,24.6
20220825,32.65,32.65,31.68,31.87,32.45,-0.58,-1.7874,705.82,2251.953,15.43,102.91,18.67,20.29,24.34,30.82,34.87,25.62,32.23
20220824,33.13,33.13,31.95,32.45,32.89,-0.44,-1.3378,1685.96,5493.907,15.43,102.91,18.67,20.29,24.34,30.82,34.87,25.62,32.16
20220823,33.09,33.09,32.53,32.89,32.78,0.11,0.3356,719.94,2356.119,15.43,102.91,18.67,20.29,24.34,30.82,34.87,25.63,32.12
20220822,32.88,32.88,32.07,32.78,32.45,0.33,1.0169,981.33,3201.631,15.43,102.91,18.67,20.29,24.34,30.82,34.87,25.63,32.1
20220819,33.3,33.3,32.23,32.45,32.9,-0.45,-1.3678,1345.4,4390.348,15.43,102.91,18.67,20.29,24.34,30.82,34.87,25.63,32.02
20220818,32.7,33.19,31.92,32.9,32.33,0.57,1.7631,2708.52,8805.565,15.43,102.91,18.67,20.29,24.34,30.82,34.87,25.63,31.98
20220817,32.88,32.88,32.3,32.33,32.57,-0.24,-0.7369,1032.96,3351.774,15.43,102.91,18.67,20.29,24.34,30.82,34.87,25.64,31.92
20220816,33.15,33.15,32.45,32.57,32.86,-0.29,-0.8825,1069.94,3503.689,15.43,102.91,18.67,20.29,24.34,30.82,34.87,25.65,31.83
20220815,33.37,33.55,32.6,32.86,33.37,-0.51,-1.5283,1056.66,3495.638,15.43,102.91,18.67,20.29,24.34,30.82,34.87,25.65,31.8
20220812,33.02,33.61,33.02,33.37,33.35,0.02,0.06,2007.61,6676.622,15.43,102.91,18.67,20.29,24.34,30.82,34.87,25.65,41.4
20220811,33.58,33.98,33.0,33.35,33.1,0.25,0.7553,3130.5,10451.018,15.43,102.91,18.67,20.29,24.34,30.82,34.87,25.66,41.28
20220810,32.78,33.49,32.5,33.1,32.87,0.23,0.6997,2553.49,8408.578,15.43,102.91,18.67,20.29,24.34,30.82,34.87,25.66,41.07
20220809,33.37,33.78,32.66,32.87,33.47,-0.6,-1.7927,1185.29,3905.273,15.43,102.91,18.67,20.29,24.34,30.82,34.87,25.67,32.11
20220808,32.53,33.68,32.32,33.47,32.93,0.54,1.6398,1174.59,3909.759,15.43,102.91,18.67,20.29,24.34,30.82,34.87,25.68,40.69
20220805,32.95,33.69,32.53,32.93,32.82,0.11,0.3352,2158.02,7181.315,15.43,102.91,18.67,20.29,24.34,30.82,34.87,25.68,32.13
20220804,33.11,33.12,32.2,32.82,33.23,-0.41,-1.2338,2473.12,8066.944,15.43,102.91,18.67,20.29,24.34,30.82,34.87,25.68,32.21
20220803,33.21,33.7,32.56,33.23,32.88,0.35,1.0645,2006.32,6629.925,15.43,102.91,18.67,20.29,25.15,30.82,34.87,25.69,40.15
20220802,34.38,34.38,32.25,32.88,34.38,-1.5,-4.363,4475.92,14892.525,15.43,102.91,18.67,20.29,25.15,30.82,34.87,25.7,32.24
20220801,33.3,34.8,33.21,34.38,34.46,-0.08,-0.2322,947.48,3244.872,15.43,102.91,18.67,20.29,25.15,30.82,34.87,25.71,49.38
20220729,35.09,35.09,33.61,34.46,34.68,-0.22,-0.6344,1616.7,5598.479,15.43,102.91,18.67,20.29,25.15,30.82,34.87,25.71,49.31
20220728,34.95,35.4,34.61,34.68,34.61,0.07,0.2023,2282.11,7992.842,15.43,102.91,18.67,20.29,25.15,30.82,34.87,25.71,49.19
20220727,33.35,34.76,33.35,34.61,33.85,0.76,2.2452,886.77,3046.535,15.43,102.91,18.67,20.29,25.15,30.82,34.87,25.71,49.23
20220726,34.95,34.95,33.54,33.85,34.2,-0.35,-1.0234,965.65,3271.602,15.43,102.91,18.67,20.29,25.15,30.82,34.87,25.71,40.14
20220725,34.99,35.09,34.15,34.2,34.53,-0.33,-0.9557,803.29,2774.488,15.43,102.91,18.67,20.29,25.15,30.82,34.87,25.72,49.1
20220722,33.9,34.88,33.9,34.53,34.1,0.43,1.261,1416.41,4884.977,15.43,102.91,18.67,20.29,25.15,30.82,34.87,25.72,49.07
20220721,34.94,35.26,34.02,34.1,34.99,-0.89,-2.5436,2066.16,7129.707,15.43,102.91,18.67,20.29,25.15,30.82,34.87,25.72,40.29
