datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-13,36.46,36.4,36.67,35.8,9862,35735306.54,2.39,-0.16,-0.06,1.45,0.30620219520761854,37.21,34.09,41.38,0.09651600418335617,35.52,40.2,0.061832864795113504
2023-09-14,36.82,35.55,36.82,35.4,9759,34869484.18,3.9,-2.34,-0.85,1.43,0.15963310845931633,37.21,34.09,41.38,0.09651600418335617,35.52,40.07,0.06021871565367002
2023-09-15,35.51,35.81,36.2,35.48,7386,26440629.0,2.03,0.73,0.26,1.08,0.205193787617726,37.21,34.09,41.38,0.09651600418335617,35.52,40.07,0.06021871565367002
2023-09-18,35.62,36.33,36.87,35.4,10625,38514697.6,4.1,1.45,0.52,1.56,0.3281986602997921,37.08,34.22,41.38,0.09462941031290999,35.52,40.07,0.06021871565367002
2023-09-19,36.16,35.78,36.31,35.6,7009,25108771.4,1.95,-1.51,-0.55,1.03,0.17733275821451508,37.08,34.22,41.38,0.09462941031290999,35.52,40.07,0.06021871565367002
2023-09-20,35.82,35.12,36.33,35.06,7176,25488109.6,3.55,-1.84,-0.66,1.05,0.0857877277441267,37.08,34.22,41.38,0.09462941031290999,35.52,40.07,0.06021871565367002
2023-09-21,35.6,34.79,35.6,34.61,6886,24003043.2,2.82,-0.94,-0.33,1.01,0.07049655246786456,37.08,34.22,41.38,0.09462941031290999,35.52,40.07,0.06021871565367002
2023-09-22,34.76,35.16,35.33,34.75,7531,26378314.6,1.67,1.06,0.37,1.11,0.11416307462417229,37.08,34.22,41.38,0.09462941031290999,35.39,39.94,0.060426647946848044
2023-09-25,35.1,35.13,35.69,35.01,5928,20865746.8,1.93,-0.09,-0.03,0.87,0.09447012477531823,36.95,34.22,41.38,0.09462941031290999,35.39,39.94,0.060426647946848044
2023-09-26,34.9,34.58,35.09,34.35,9079,31466919.2,2.11,-1.57,-0.55,1.33,0.06055975976052516,36.95,34.22,41.25,0.09306900403395055,35.26,39.94,0.06226061503864071
2023-09-27,34.2,35.19,35.9,34.2,12376,43595433.0,4.92,1.76,0.61,1.82,0.13799543189654898,36.95,34.35,41.25,0.09118834084698604,35.26,39.94,0.06226061503864071
2023-09-28,35.14,35.19,35.55,34.67,9250,32522817.31,2.5,0.0,0.0,1.36,0.14537996394237607,36.95,34.35,41.25,0.09118834084698604,35.26,39.81,0.060636021175675486
2023-10-09,35.01,34.69,35.29,34.0,12052,41853595.76,3.67,-1.42,-0.5,1.77,0.07675325437397158,36.82,34.35,41.25,0.09118834084698604,35.13,39.81,0.06247671719632061
2023-10-10,34.9,34.01,34.9,33.45,19107,64847013.0,4.18,-1.96,-0.68,2.8,0.046513798746998514,36.82,34.09,41.25,0.09495616105933262,35.0,39.81,0.06432381324869975
2023-10-11,34.01,33.75,34.39,33.62,10880,36871341.99,2.26,-0.76,-0.26,1.6,0.03574756237950261,36.69,33.96,41.12,0.09528517613320439,34.87,39.81,0.06617734276995192
2023-10-12,33.8,34.8,34.93,33.8,16343,56557939.5,3.35,3.11,1.05,2.4,0.15282988591039914,36.69,33.96,41.12,0.09528517613320439,34.74,39.68,0.0664086452795071
2023-10-13,35.05,34.63,35.15,33.97,15817,54490019.0,3.39,-0.49,-0.17,2.32,0.1456756001832467,36.56,33.96,41.12,0.09528517613320439,34.74,39.68,0.0664086452795071
2023-10-16,34.61,33.96,34.73,33.78,9092,31046138.0,2.74,-1.93,-0.67,1.33,0.04234176215320755,36.56,33.96,41.12,0.09528517613320439,34.61,39.55,0.0666415703535322
2023-10-17,34.01,34.32,34.5,33.86,8364,28657913.6,1.88,1.06,0.36,1.23,0.1020627533068211,36.56,33.96,41.12,0.09528517613320439,34.61,39.55,0.0666415703535322
2023-10-18,34.23,33.74,34.37,33.69,7839,26613194.13,1.98,-1.69,-0.58,1.15,0.03297167730525777,36.56,33.96,41.12,0.09528517613320439,34.48,39.55,0.06851545318899355
2023-10-19,33.74,33.25,33.83,33.06,8205,27411344.6,2.28,-1.45,-0.49,1.2,0.02289966994657559,36.43,33.83,40.99,0.0956164791534726,34.48,39.55,0.06851545318899355
2023-10-20,33.5,33.64,34.35,33.25,12501,42391538.0,3.31,1.17,0.39,1.83,0.04327374894521477,36.43,33.7,40.99,0.09752450513466597,34.35,39.55,0.07039593171086088
2023-10-23,33.4,33.01,33.5,32.96,12273,40719098.2,1.61,-1.87,-0.63,1.8,0.016825968656298193,36.3,33.44,40.99,0.1013605638476688,34.22,39.42,0.07064458628445189
2023-10-24,33.01,33.18,33.38,32.64,9144,30182541.41,2.24,0.51,0.17,1.34,0.03173213971573938,36.3,33.31,40.99,0.10328866662932899,34.22,39.42,0.07064458628445189
2023-10-25,33.4,33.31,33.96,33.18,10790,36126465.96,2.35,0.39,0.13,1.58,0.0444269537152897,36.3,33.31,40.99,0.10328866662932899,34.09,39.42,0.0725388128020624
2023-10-26,33.1,33.31,33.47,32.6,14204,46760514.08,2.61,0.0,0.0,2.08,0.06107375329153561,36.17,33.18,40.99,0.10522353213715623,34.09,39.29,0.07089500369473443
2023-10-27,32.88,33.39,33.65,32.08,19032,62437562.6,4.71,0.24,0.08,2.79,0.10138205651642312,36.17,33.05,40.99,0.10716519601355402,33.83,39.29,0.07470456289258538
2023-10-30,33.06,34.1,34.32,32.55,20939,69660660.71,5.3,2.13,0.71,3.07,0.22055555754827103,36.04,33.05,40.86,0.10559389756629126,33.7,39.16,0.0749712626738977
2023-10-31,34.32,33.29,34.32,33.01,15539,52115914.2,3.84,-2.38,-0.81,2.28,0.08860478069575409,36.04,33.05,40.86,0.10559389756629126,33.57,39.16,0.07689355003607813
2023-11-01,33.44,33.49,33.72,33.0,17199,57429314.7,2.16,0.6,0.2,2.52,0.14957224225915192,35.91,33.05,40.86,0.10559389756629126,33.57,39.03,0.07523987354643095
2023-11-02,33.6,32.63,33.9,32.62,10939,36147715.35,3.82,-2.57,-0.86,1.61,0.013609303282296216,35.91,33.05,40.86,0.10559389756629126,33.44,39.03,0.07716954259817273
2023-11-03,32.92,33.42,33.63,32.58,13162,43903010.4,3.22,2.42,0.79,1.93,0.1447330344914886,35.78,32.92,40.86,0.10754306070800224,33.44,38.9,0.07551041612551296
2023-11-06,33.8,34.25,34.73,33.7,15892,54377300.33,3.08,2.48,0.83,2.33,0.3144804765887203,35.65,33.05,40.86,0.10559389756629126,33.44,38.9,0.07551041612551296
2023-11-07,34.31,33.87,34.31,33.51,13487,45653324.5,2.34,-1.11,-0.38,1.98,0.23837892373882996,35.65,33.05,40.72,0.1040170587175759,33.44,38.77,0.07384531313022419
2023-11-08,33.95,33.46,33.95,33.2,11707,39243116.0,2.21,-1.21,-0.41,1.72,0.17091630458366586,35.52,33.05,40.72,0.1040170587175759,33.44,38.77,0.07384531313022419
2023-11-09,33.3,33.5,33.9,33.16,13957,46769203.62,2.21,0.12,0.04,2.05,0.17817931380601748,35.39,33.05,40.72,0.1040170587175759,33.44,38.64,0.07217420126100023
2023-11-10,33.49,33.1,33.49,32.83,9282,30736904.44,1.97,-1.19,-0.4,1.36,0.07410399638750163,35.39,33.05,40.72,0.1040170587175759,33.44,38.64,0.07217420126100023
2023-11-13,33.43,33.8,33.81,33.1,13176,44189720.6,2.15,2.11,0.7,1.93,0.2655030920934094,35.26,33.05,40.72,0.1040170587175759,33.31,38.51,0.07243560034087342
2023-11-14,33.85,33.77,34.25,33.56,9719,32918084.14,2.04,-0.09,-0.03,1.43,0.2644857542851255,35.26,33.05,40.72,0.1040170587175759,33.44,38.51,0.07049704793262007
2023-11-15,33.96,34.56,34.7,33.96,17668,60911069.8,2.19,2.34,0.79,2.59,0.4323263811242142,35.13,33.05,40.72,0.1040170587175759,33.44,38.38,0.0688138203238297
2023-11-16,34.4,33.73,34.68,33.71,12032,40976267.16,2.81,-2.4,-0.83,1.77,0.25311052017656877,35.0,33.05,40.59,0.1024346501124553,33.44,38.25,0.06712448537520095
2023-11-17,33.98,33.98,33.98,33.51,8487,28702265.42,1.39,0.74,0.25,1.25,0.3250513856495948,35.0,33.05,40.59,0.1024346501124553,33.44,38.25,0.06712448537520095
2023-11-20,34.0,34.33,34.38,33.3,14780,50211761.8,3.18,1.03,0.35,2.17,0.41067050275743766,34.87,33.05,40.59,0.1024346501124553,33.44,38.12,0.06542900978696747
2023-11-21,34.62,33.9,34.64,33.83,8784,29986351.8,2.36,-1.25,-0.43,1.29,0.2911805668589224,34.87,33.05,40.59,0.1024346501124553,33.44,38.12,0.06542900978696747
2023-11-22,33.7,33.08,34.12,33.02,15478,51604616.6,3.24,-2.42,-0.82,2.27,0.0642277002996249,34.74,33.05,40.59,0.1024346501124553,33.44,37.99,0.06372736001683611
2023-11-23,33.08,33.36,33.45,32.96,6290,20915457.5,1.48,0.85,0.28,0.92,0.14672777878179413,34.61,33.05,40.59,0.1024346501124553,33.44,37.99,0.06372736001683611
2023-11-24,33.3,32.84,33.46,32.78,10387,34253914.2,2.04,-1.56,-0.52,1.52,0.024683612189012067,34.61,33.05,40.59,0.1024346501124553,33.31,37.99,0.06566770829411543
2023-11-27,32.56,32.85,33.08,32.56,7373,24196812.6,1.58,0.03,0.01,1.08,0.032093610710708195,34.61,32.92,40.59,0.10438512086150445,33.31,37.99,0.06566770829411543
2023-11-28,32.84,34.14,35.11,32.65,27002,91891008.59,7.49,3.93,1.29,3.96,0.42192729476637103,34.48,32.92,40.46,0.10279775535736495,33.31,37.86,0.06396027541673659
2023-11-29,34.3,34.67,34.98,34.15,24848,85796810.51,2.43,1.55,0.53,3.65,0.5392241600722887,34.48,33.05,40.46,0.10084664218823317,33.31,37.73,0.062246590664333995
2023-11-30,34.68,35.09,37.3,34.67,35921,128077676.22,7.59,1.21,0.42,5.27,0.5577792053574007,34.61,33.05,40.33,0.09925300517262818,33.31,37.73,0.062246590664333995
2023-12-01,35.0,34.2,35.34,33.96,25242,86748863.79,3.93,-2.54,-0.89,3.7,0.37187418272644074,34.61,33.05,40.33,0.09925300517262818,33.44,37.6,0.058585026507608426
2023-12-04,34.5,35.22,35.8,34.21,26922,95123711.23,4.65,2.98,1.02,3.95,0.594082729818848,34.74,33.05,40.33,0.09925300517262818,33.44,37.6,0.058585026507608426
2023-12-05,34.88,34.4,35.15,34.38,20946,72706936.15,2.19,-2.33,-0.82,3.07,0.41794363802090584,34.74,33.05,40.2,0.09765370908191398,33.44,37.47,0.056858339658497896
2023-12-06,34.4,34.18,34.86,34.08,16311,56086843.07,2.27,-0.64,-0.22,2.39,0.33822611962521254,34.61,33.05,40.2,0.09765370908191398,33.44,37.47,0.056858339658497896
2023-12-07,34.27,33.46,34.27,33.18,12720,42583232.0,3.19,-2.11,-0.72,1.87,0.17155192034768663,34.61,33.05,40.2,0.09765370908191398,33.44,37.47,0.056858339658497896
2023-12-08,33.48,33.08,33.85,33.06,9622,32042560.9,2.36,-1.14,-0.38,1.41,0.06368486785836126,34.61,33.05,40.07,0.0960487237190382,33.44,37.47,0.056858339658497896
2023-12-11,33.0,33.28,33.35,32.38,11714,38459161.0,2.93,0.6,0.2,1.72,0.1131160239035666,34.61,33.05,40.07,0.0960487237190382,33.31,37.34,0.05706767988601282
2023-12-12,33.26,33.03,33.28,32.63,9310,30634403.4,1.95,-0.75,-0.25,1.37,0.05532847240569775,34.61,32.92,40.07,0.09800171748952308,33.31,37.34,0.05706767988601282
2023-12-13,32.93,32.35,32.99,32.33,8624,28095905.0,2.0,-2.06,-0.68,1.27,0.004060768677300024,34.48,32.92,40.07,0.09800171748952308,33.31,37.34,0.05706767988601282
2023-12-14,32.54,32.12,32.62,32.12,6426,20811455.72,1.55,-0.71,-0.23,0.94,0.0023267863210999964,34.48,32.79,40.07,0.09996168356519683,33.31,37.34,0.05706767988601282
2023-12-15,32.41,32.25,32.74,32.0,9222,29909307.37,2.3,0.4,0.13,1.37,0.005538065170430409,34.48,32.79,39.94,0.09835221516242558,33.18,37.34,0.059017217161585526
2023-12-18,32.25,32.6,32.81,31.6,16653,53813840.6,3.75,1.09,0.35,2.35,0.05521929632966433,34.48,32.53,39.94,0.10229450995571746,33.18,37.21,0.05727856730169687
2023-12-19,32.58,32.02,32.59,31.73,11354,36418158.06,2.64,-1.78,-0.58,1.6,0.012771379182212323,34.48,32.4,39.94,0.10427628893523226,33.05,37.21,0.05923571259370192
2023-12-20,32.21,31.7,32.3,31.6,7526,24116065.6,2.19,-1.0,-0.32,1.06,0.0009360198013570657,34.35,32.27,39.94,0.1062652066995909,33.05,37.21,0.05923571259370192
2023-12-21,31.58,32.12,32.3,31.31,8449,26816729.0,3.12,1.32,0.42,1.19,0.031456093283203736,34.35,32.27,39.81,0.10465259182845034,33.05,37.08,0.05749101912156768
