datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-13,9.0,8.85,9.02,8.76,42344,37436174.0,2.89,-1.67,-0.15,0.63,0.08877187535286271,10.19,8.78,11.11,0.11725311225729801,9.0,10.73,0.08750297710183393
2023-09-14,8.79,8.81,8.94,8.78,38808,34401406.0,1.81,-0.45,-0.04,0.58,0.06698691915597388,10.19,8.78,11.11,0.11725311225729801,8.98,10.73,0.08874022399651202
2023-09-15,8.83,8.69,8.91,8.65,39448,34343412.0,2.95,-1.36,-0.12,0.59,0.032523640701268106,10.19,8.75,11.11,0.11851416289868011,8.95,10.73,0.08998028931735569
2023-09-18,8.67,8.72,8.77,8.61,29856,26017086.0,1.84,0.35,0.03,0.44,0.040573317627716446,10.19,8.75,11.11,0.11851416289868011,8.95,10.73,0.08998028931735569
2023-09-19,8.68,8.54,8.71,8.52,36734,31511030.0,2.18,-2.06,-0.18,0.55,0.015605411530099833,10.17,8.73,11.11,0.11977806346843492,8.93,10.73,0.09122318270583263
2023-09-20,8.55,8.5,8.77,8.5,41775,36029210.0,3.16,-0.47,-0.04,0.62,0.01075482893701998,10.17,8.71,11.11,0.12104482363859292,8.91,10.7,0.09143169997262532
2023-09-21,8.38,8.48,8.65,8.38,42311,36056890.0,3.18,-0.24,-0.02,0.63,0.011138523833008424,10.17,8.66,11.11,0.12358696168756668,8.91,10.7,0.09143169997262532
2023-09-22,8.47,8.79,8.82,8.43,60394,52330708.0,4.6,3.66,0.31,0.9,0.09611621449166563,10.17,8.64,11.11,0.12486235913051758,8.89,10.7,0.0926805204415121
2023-09-25,8.82,8.65,8.85,8.62,41531,36085128.0,2.62,-1.59,-0.14,0.62,0.051559125224416455,10.14,8.64,11.11,0.12486235913051758,8.87,10.7,0.09393220199470459
2023-09-26,8.65,8.61,8.69,8.56,33232,28668238.0,1.5,-0.46,-0.04,0.49,0.040776851195194856,10.14,8.64,11.11,0.12486235913051758,8.87,10.7,0.09393220199470459
2023-09-27,8.61,8.57,8.65,8.45,38486,33080229.0,2.32,-0.46,-0.04,0.57,0.03125501277129632,10.14,8.62,11.11,0.12614065530264376,8.87,10.7,0.09393220199470459
2023-09-28,8.61,8.88,8.91,8.59,59920,52735217.0,3.73,3.62,0.31,0.89,0.17080878969714108,10.12,8.62,11.11,0.12614065530264376,8.84,10.7,0.0951867544757209
2023-10-09,8.8,8.88,9.0,8.72,55979,49514620.0,3.15,0.0,0.0,0.83,0.17544460344894652,10.1,8.62,11.08,0.1251464697386708,8.84,10.7,0.0951867544757209
2023-10-10,8.88,8.81,8.97,8.76,42554,37593841.0,2.36,-0.79,-0.07,0.63,0.13184134090899602,10.08,8.62,11.08,0.1251464697386708,8.84,10.68,0.09414789758820781
2023-10-11,8.81,8.81,8.92,8.72,50880,44934161.0,2.27,0.0,0.0,0.76,0.1344384743718277,10.05,8.62,11.08,0.1251464697386708,8.82,10.68,0.09540558213167225
2023-10-12,8.82,8.77,8.91,8.7,39379,34563262.0,2.38,-0.45,-0.04,0.59,0.10693747746745251,10.05,8.62,11.08,0.1251464697386708,8.82,10.68,0.09540558213167225
2023-10-13,8.78,8.81,8.89,8.69,44409,39051512.0,2.28,0.46,0.04,0.66,0.14163550906007288,10.03,8.62,11.08,0.1251464697386708,8.82,10.68,0.09540558213167225
2023-10-16,8.86,8.71,8.88,8.66,51764,45137569.0,2.5,-1.14,-0.1,0.77,0.08370477247092145,10.01,8.62,11.08,0.1251464697386708,8.82,10.68,0.09540558213167225
2023-10-17,8.74,8.67,8.75,8.59,43094,37316157.0,1.84,-0.46,-0.04,0.64,0.06998273086512105,9.99,8.62,11.08,0.1251464697386708,8.8,10.68,0.09666616133077914
2023-10-18,8.65,8.5,8.66,8.49,37719,32246956.0,1.96,-1.96,-0.17,0.56,0.014099047349673577,9.99,8.62,11.08,0.1251464697386708,8.8,10.68,0.09666616133077914
2023-10-19,8.47,8.16,8.53,8.14,80854,67285849.0,4.59,-4.0,-0.34,1.2,0.0,9.95,8.58,11.09,0.12749754339993447,8.79,10.67,0.09665004448674708
2023-10-20,8.1,7.85,8.24,7.8,121791,96815848.0,5.39,-3.8,-0.31,1.81,0.0003196047676339574,9.89,8.51,11.06,0.1302618949677773,8.77,10.66,0.09715312327252622
2023-10-23,7.79,7.79,7.98,7.63,82856,64760189.0,4.46,-0.76,-0.06,1.23,0.007357935891183152,9.87,8.4,11.07,0.13684936228886593,8.75,10.67,0.09880196055387722
2023-10-24,7.8,7.79,7.93,7.69,50765,39712177.0,3.08,0.0,0.0,0.76,0.011513994348857168,9.87,8.32,11.07,0.14153591615352928,8.72,10.67,0.10031186290492854
2023-10-25,7.8,7.81,7.93,7.76,56743,44486028.0,2.18,0.26,0.02,0.84,0.012973693735903326,9.84,8.11,11.07,0.1542243983019112,8.7,10.64,0.10058830675251201
2023-10-26,7.77,8.59,8.59,7.7,234323,194996191.0,11.4,9.99,0.78,3.49,0.14648053209990167,9.76,8.0,11.07,0.1606750074785761,8.62,10.64,0.10515676625169029
2023-10-27,8.61,8.98,9.41,8.54,446952,400413037.0,10.13,4.54,0.39,6.65,0.3575189810244505,9.65,8.03,11.04,0.15788065952242689,8.64,10.61,0.10238948292927741
2023-10-30,8.66,8.72,8.92,8.65,229054,200434292.0,3.01,-2.9,-0.26,3.41,0.17780464637504703,9.6,8.06,11.01,0.15508631156627775,8.64,10.61,0.10238948292927741
2023-10-31,8.69,8.76,8.97,8.58,159377,139670216.0,4.47,0.46,0.04,2.37,0.2287110037255661,9.55,8.06,11.01,0.15508631156627775,8.67,10.59,0.09962219960686454
2023-11-01,8.76,8.73,8.78,8.63,96400,84057184.0,1.71,-0.34,-0.03,1.43,0.21145830946360322,9.52,8.06,11.01,0.15508631156627775,8.67,10.59,0.09962219960686454
2023-11-02,8.68,8.45,8.73,8.41,104511,89156024.0,3.67,-3.21,-0.28,1.56,0.08946533909666944,9.47,8.08,11.01,0.15347470672167904,8.64,10.59,0.10114579079807487
2023-11-03,8.54,8.9,9.2,8.53,205538,182923658.0,7.93,5.33,0.45,3.06,0.39159397206202673,9.28,8.08,10.99,0.15229196361012864,8.64,10.59,0.10114579079807487
2023-11-06,8.92,8.92,9.02,8.8,106320,94404459.0,2.47,0.22,0.02,1.58,0.41187481863384723,9.23,8.11,10.99,0.15068425750855763,8.64,10.59,0.10114579079807487
2023-11-07,8.92,9.37,9.64,8.81,296892,275477504.0,9.3,5.04,0.45,4.42,0.5330246555593207,9.23,8.14,10.96,0.14789380829543622,8.67,10.56,0.09837467324196325
2023-11-08,9.33,9.51,9.56,9.23,205002,192153019.0,3.52,1.49,0.14,3.05,0.5670900434861864,9.28,8.14,10.96,0.14789380829543622,8.67,10.56,0.09837467324196325
2023-11-09,9.37,9.35,9.96,9.25,230836,220157655.0,7.47,-1.68,-0.16,3.44,0.5009893277043611,9.34,8.16,10.93,0.1451033590823148,8.67,10.53,0.09712368503826935
2023-11-10,9.31,9.49,9.6,9.17,173883,164108858.0,4.6,1.5,0.14,2.59,0.559468917851494,9.36,8.19,10.93,0.14350790871028543,8.7,10.53,0.09560355568585163
2023-11-13,9.45,10.16,10.44,9.45,787946,807569421.0,10.43,7.06,0.67,11.73,0.7387187150494784,9.52,8.27,10.85,0.13514822470774443,8.72,10.45,0.09031158459120929
2023-11-14,10.25,11.18,11.18,10.25,991200,1093273278.0,9.15,10.04,1.02,14.75,0.9859556779449402,9.73,8.4,10.96,0.13209849157054132,8.75,10.69,0.10003693437762122
2023-11-15,11.89,12.3,12.3,11.65,741453,903868226.0,5.81,10.02,1.12,11.04,1.0,9.95,8.48,12.02,0.17281399514675985,8.79,11.01,0.11236271091094553
2023-11-16,13.53,13.53,13.53,13.53,203990,275997902.0,0.0,10.0,1.23,3.04,1.0,10.16,8.5,13.53,0.22826139936148954,8.82,11.99,0.1522708356184712
2023-11-17,14.88,14.88,14.88,12.81,1868816,2682901412.0,15.3,9.98,1.35,27.82,1.0,10.74,8.6,14.44,0.25336804766814025,8.94,14.0,0.22051683999953206
2023-11-20,16.37,16.37,16.37,16.03,334582,546978621.0,2.28,10.01,1.49,4.98,1.0,10.91,8.63,14.79,0.26305681362151007,8.98,14.2,0.22522903371515268
2023-11-21,17.46,16.88,18.01,16.2,1789615,3054200113.0,11.06,3.12,0.51,26.64,0.8081848025975901,13.48,8.74,17.45,0.3324025208792336,9.44,17.03,0.28680429514413475
2023-11-22,17.21,16.41,17.5,15.71,1442216,2387173418.0,10.6,-2.78,-0.47,21.47,0.6562502442587406,14.18,8.74,17.38,0.33062249872849364,9.72,17.03,0.27340183221119596
2023-11-23,16.16,16.45,17.28,15.22,1336742,2173209325.0,12.55,0.24,0.04,19.9,0.6570723670068533,15.92,8.81,17.31,0.3252898777812598,10.07,16.97,0.25512169932174106
2023-11-24,17.1,16.4,17.26,15.3,1506607,2501899842.0,11.91,-0.3,-0.05,22.43,0.6003924071546468,16.2,8.88,17.24,0.3199572568340261,10.56,16.9,0.23093510405257392
2023-11-27,16.0,16.03,16.79,15.43,1315342,2133614800.0,8.29,-2.26,-0.37,19.58,0.4427892550492508,16.13,9.16,17.17,0.30419248960287043,11.04,16.83,0.20747401577837066
2023-11-28,15.71,14.43,16.17,14.43,1505799,2239784208.0,10.85,-9.98,-1.6,22.41,0.20807248121879812,15.85,9.51,17.1,0.28530289887232463,13.48,16.69,0.10622327621878237
2023-11-29,14.45,15.87,15.87,14.15,1054903,1626171913.0,11.92,9.98,1.44,15.7,0.5844354727247054,15.57,9.72,17.1,0.2752888546394384,13.76,16.62,0.09402589368565242
2023-11-30,16.35,15.45,16.54,15.09,1398794,2231381679.0,9.14,-2.65,-0.42,20.82,0.3907534250790645,15.71,10.14,16.97,0.25189558085748115,14.46,16.48,0.06530794664630186
2023-12-01,15.53,15.8,16.12,14.53,1282939,1982677483.0,10.29,2.27,0.35,19.1,0.6131338464681285,15.57,10.56,16.9,0.23093510405257392,14.74,16.41,0.053685258534861315
2023-12-04,15.63,15.0,15.85,14.46,1073595,1612355539.0,8.8,-5.06,-0.8,15.98,0.22005691933916458,15.5,10.83,16.83,0.2165973533136959,14.81,16.27,0.047079913606911473
2023-12-05,14.88,13.54,15.07,13.5,1125840,1585031650.0,10.47,-9.73,-1.46,16.76,0.0646045992524319,15.29,12.09,16.76,0.16181616812166116,14.25,16.2,0.06406588222846277
2023-12-06,13.48,13.54,13.85,13.19,730051,987188273.0,4.87,0.0,0.0,10.87,0.11129850025604941,15.22,13.27,16.69,0.11394021398232938,13.62,16.13,0.08429924336420934
2023-12-07,13.32,13.01,13.47,12.74,771616,1004802183.0,5.39,-3.91,-0.53,11.49,0.07447505034892857,15.01,12.92,16.69,0.1270438483959728,13.27,16.06,0.09500057201693166
2023-12-08,13.04,12.05,13.18,12.05,768675,960966321.0,8.69,-7.38,-0.96,11.44,0.03489459587346381,14.81,12.3,16.62,0.14937955814698417,12.92,15.99,0.10601129933011781
2023-12-11,12.06,12.48,12.77,12.06,741594,926180966.0,5.89,3.57,0.43,11.04,0.14039697744885574,14.46,12.23,16.55,0.1501028581024663,12.51,15.92,0.12008329477093932
2023-12-12,12.48,12.7,12.97,12.1,730610,919661357.0,6.97,1.76,0.22,10.87,0.264908375060731,13.97,12.23,16.48,0.14804025176054703,12.44,15.85,0.12067476511340995
2023-12-13,12.67,12.49,13.18,12.46,917313,1170789829.0,5.67,-1.65,-0.21,13.65,0.14010470101904088,13.41,12.23,16.41,0.14596760962804983,12.51,15.71,0.1135661993806517
2023-12-14,12.49,12.46,12.68,12.08,779152,964744998.0,4.8,-0.24,-0.03,11.6,0.20685195079455526,13.06,12.23,16.34,0.14388485828133235,12.37,15.64,0.11690085496300273
2023-12-15,12.45,12.22,12.59,12.1,480873,589034510.0,3.93,-1.93,-0.24,7.16,0.04134455995542537,12.92,12.23,16.27,0.14179192357876003,12.37,15.57,0.11469888779456626
2023-12-18,12.35,11.85,12.35,11.77,439622,527444245.0,4.75,-3.03,-0.37,6.54,0.01922612588550097,12.85,12.09,16.27,0.14740200417497012,12.3,15.5,0.11527374738661661
2023-12-19,11.86,11.75,11.96,11.65,300896,355066928.0,2.62,-0.84,-0.1,4.48,0.030573991376821284,12.79,11.81,16.2,0.15669689069508871,12.23,15.43,0.11585439828406993
2023-12-20,11.64,11.5,11.81,11.41,355423,411180792.0,3.4,-2.13,-0.25,5.29,0.02051133846532258,12.72,11.6,16.2,0.16539276798949337,12.09,15.43,0.12150357750779153
2023-12-21,11.47,11.49,11.55,11.15,168855,191085002.0,3.48,-0.09,-0.01,2.51,0.043793597422352455,12.65,11.53,16.2,0.16832052200515027,12.02,15.36,0.12212183751403234
