datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-21,32.0,31.57,32.33,31.54,21500,68548910.0,2.46,-1.59,-0.51,2.71,0.0,36.06,32.39,58.64,0.28840377324546596,33.23,50.17,0.2030700300308033
2023-09-22,31.67,32.15,32.27,31.46,30950,98810048.0,2.57,1.84,0.58,3.9,0.060264,35.99,32.03,58.61,0.29331496949232866,33.16,49.56,0.19830781313895143
2023-09-25,32.03,31.7,32.23,31.58,24349,77374223.0,2.02,-1.4,-0.45,3.07,0.0,35.99,32.03,58.33,0.29110294696590416,32.87,48.99,0.19690846221572225
2023-09-26,31.6,31.84,32.05,31.53,21559,68565809.0,1.64,0.44,0.14,2.71,0.070213,35.7,31.74,58.33,0.2951569685824394,32.59,48.43,0.19547980291649134
2023-09-27,31.73,32.36,33.06,31.73,37038,120109116.0,4.18,1.63,0.52,4.66,0.162542,35.7,31.74,58.04,0.29293681297735596,32.31,48.15,0.1968541245403644
2023-09-28,32.36,32.7,32.94,32.34,24862,81313608.0,1.85,1.05,0.34,3.13,0.207749,35.7,31.74,57.76,0.2907026268273516,32.31,47.86,0.19402090473328287
2023-10-09,32.71,32.71,33.28,32.55,23730,77851855.0,2.23,0.03,0.01,2.99,0.205184,35.42,31.74,57.76,0.2907026268273516,32.31,47.58,0.19116762492985234
2023-10-10,32.63,32.16,32.88,32.03,25582,82847987.0,2.6,-1.68,-0.55,3.22,0.112492,35.42,31.74,57.48,0.28845427670921686,32.31,47.3,0.18829407132752282
2023-10-11,32.17,32.03,32.68,31.94,19074,61622529.0,2.3,-0.4,-0.13,2.4,0.115771,35.42,31.74,57.48,0.28845427670921686,32.31,47.3,0.18829407132752282
2023-10-12,32.16,32.65,32.93,31.92,31747,103333886.0,3.15,1.94,0.62,4.0,0.273957,34.85,31.74,57.2,0.28619162750264865,32.31,47.02,0.1854000270745904
2023-10-13,32.5,32.11,32.59,31.8,24535,78746121.0,2.42,-1.65,-0.54,3.09,0.123712,34.57,31.74,57.2,0.28619162750264865,32.31,47.02,0.1854000270745904
2023-10-16,32.0,31.23,32.17,30.8,24010,74985481.0,4.27,-2.74,-0.88,3.02,0.004813,34.53,31.66,56.94,0.2852987516664647,32.24,46.6,0.182183477490976
2023-10-17,31.22,31.02,31.53,30.8,20639,64101315.0,2.34,-0.67,-0.21,2.6,0.0,34.25,31.66,56.65,0.2829741313797611,31.95,46.6,0.18650671588229265
2023-10-18,30.92,30.1,31.0,30.1,24391,74091708.0,2.9,-2.97,-0.92,3.07,0.0,34.19,31.27,56.67,0.28884241698022484,31.85,46.45,0.18642644084067603
2023-10-19,30.0,29.96,30.47,29.9,16084,48553503.0,1.89,-0.47,-0.14,2.02,0.0,34.01,31.07,56.59,0.2910723718964607,31.95,46.32,0.18359297968842436
2023-10-20,29.8,30.0,30.77,29.8,22300,67370158.0,3.24,0.13,0.04,2.81,0.0,33.62,30.39,56.26,0.298559256390395,31.86,46.26,0.1843846114194402
2023-10-23,29.77,29.06,30.14,28.89,23225,67796623.0,4.17,-3.13,-0.94,2.92,0.0,33.39,30.09,55.9,0.3001148926471828,31.59,45.99,0.18564577407768806
2023-10-24,29.12,29.73,29.93,29.11,19042,56270406.0,2.82,2.31,0.67,2.4,0.040181,33.09,29.79,55.6,0.302224241385761,31.29,45.69,0.18709298331569416
2023-10-25,29.99,29.91,30.55,29.45,27874,83487805.0,3.7,0.61,0.18,3.51,0.064184,33.09,29.79,55.3,0.2997634453214785,30.69,45.39,0.19325049199358177
2023-10-26,29.65,29.83,29.83,29.02,24153,71116428.0,2.71,-0.27,-0.08,3.04,0.091046,33.09,29.49,55.3,0.30436345099231227,30.39,44.19,0.18506827151673086
2023-10-27,29.44,30.68,30.94,29.32,40063,121099397.0,5.43,2.85,0.85,5.04,0.204579,32.79,29.49,54.7,0.2994044819311686,30.09,42.99,0.17655010409176605
2023-10-30,30.43,31.03,31.12,30.21,32434,99661237.0,2.97,1.14,0.35,4.08,0.267646,32.79,29.49,54.7,0.2994044819311686,30.09,42.39,0.16973225024791647
2023-10-31,31.37,31.39,31.97,31.02,70135,220842579.0,3.06,1.16,0.36,8.83,0.295497,32.49,29.49,54.1,0.2943743034523071,30.39,40.89,0.1473331092525588
2023-11-01,31.08,31.54,32.16,31.08,38248,120880754.0,3.44,0.48,0.15,4.81,0.296252,32.19,29.49,53.5,0.2892713706422879,30.39,39.99,0.13642743805687788
2023-11-02,31.0,30.7,31.57,30.7,23462,72730661.0,2.76,-2.66,-0.84,2.95,0.210709,32.19,29.49,53.5,0.2892713706422879,30.39,39.69,0.13272995586234107
2023-11-03,30.75,31.22,31.45,30.75,24635,76917280.0,2.28,1.69,0.52,3.1,0.260786,32.19,29.49,53.2,0.2866921263133972,30.39,39.09,0.12523918395890624
2023-11-06,31.3,32.14,32.55,31.3,38598,123886673.0,4.0,2.95,0.92,4.86,0.487556,32.19,29.79,52.6,0.27680962963445704,30.39,38.79,0.12144506315360581
2023-11-07,32.0,32.38,32.53,31.62,29548,94851895.0,2.83,0.75,0.24,3.72,0.565434,32.19,29.79,51.7,0.26882025086255107,30.39,38.19,0.11375721955067047
2023-11-08,32.3,32.67,32.98,31.89,33318,108193644.0,3.37,0.9,0.29,4.19,0.625272,32.19,29.79,51.09,0.2633952019143886,30.69,37.59,0.10107361164214514
2023-11-09,32.4,32.37,32.86,32.2,23886,77539588.0,2.02,-0.92,-0.3,3.01,0.537538,32.19,29.79,50.49,0.25788904799761253,30.69,37.29,0.09710583886839842
2023-11-10,32.22,32.62,32.8,31.92,31315,101310405.0,2.72,0.77,0.25,3.94,0.644353,32.19,29.79,49.89,0.2522999566244562,30.69,36.99,0.0931028840862102
2023-11-13,32.99,34.77,35.0,32.68,81663,277631758.0,7.11,6.59,2.15,10.28,0.790822,32.49,29.79,48.39,0.23795184342675654,30.69,36.09,0.08087818526066982
2023-11-14,34.77,34.18,34.92,33.6,59570,203216021.0,3.8,-1.7,-0.59,7.5,0.706933,32.49,29.79,47.79,0.23205721759711,30.99,35.79,0.07189172023170642
2023-11-15,34.49,37.57,39.2,34.49,129215,472661043.0,13.78,9.92,3.39,16.27,0.862321,33.09,30.09,46.59,0.2152162402251016,31.29,37.29,0.08750555350051574
2023-11-16,37.0,37.16,37.32,36.41,85452,314856706.0,2.42,-1.09,-0.41,10.76,0.856051,33.99,30.09,46.29,0.21213330006220762,31.29,36.99,0.08349559222611991
2023-11-17,36.88,37.34,38.42,36.15,88388,329426120.0,6.11,0.48,0.18,11.13,0.85276,34.29,30.09,44.79,0.1963479895928279,31.29,37.29,0.08750555350051574
2023-11-20,36.94,36.31,36.96,35.41,72597,261407527.0,4.15,-2.76,-1.03,9.14,0.602885,35.19,30.09,42.39,0.16973225024791647,31.59,37.29,0.08276814222062863
2023-11-21,36.0,35.4,36.27,35.23,57637,205655308.0,2.86,-2.51,-0.91,7.26,0.468484,35.49,30.39,41.49,0.15445180891062021,31.59,37.29,0.08276814222062863
2023-11-22,35.05,33.65,35.25,33.59,62465,214368917.0,4.69,-4.94,-1.75,7.86,0.326623,34.89,30.39,39.99,0.13642743805687788,31.89,36.99,0.07405570619740452
2023-11-23,33.65,34.02,34.05,33.3,34784,117112961.0,2.23,1.1,0.37,4.31,0.409562,34.59,30.39,39.39,0.12900067515450656,31.89,36.99,0.07405570619740452
2023-11-24,33.81,33.08,33.85,32.9,28185,93683563.0,2.79,-2.76,-0.94,3.5,0.274019,34.59,30.39,39.09,0.12523918395890624,31.89,36.99,0.07405570619740452
2023-11-27,33.05,32.95,33.4,32.44,24233,79695361.0,2.9,-0.39,-0.13,3.01,0.280813,34.59,30.39,38.79,0.12144506315360581,31.89,36.99,0.07405570619740452
2023-11-28,32.95,33.46,33.55,32.65,23213,77198325.0,2.73,1.55,0.51,2.88,0.374576,34.29,30.39,38.79,0.12144506315360581,31.89,36.99,0.07405570619740452
2023-11-29,33.44,33.25,33.6,33.08,19438,64845895.0,1.55,-0.63,-0.21,2.41,0.321674,34.29,30.39,38.49,0.11761788631352495,31.89,36.99,0.07405570619740452
2023-11-30,33.23,32.66,33.42,32.5,24191,79363513.0,2.77,-1.77,-0.59,3.0,0.229932,34.29,30.69,38.49,0.11277041578549117,31.89,36.99,0.07405570619740452
2023-12-01,32.79,31.8,32.79,31.62,33096,106084104.0,3.58,-2.63,-0.86,4.1,0.118795,33.99,30.69,38.49,0.11277041578549117,31.89,36.99,0.07405570619740452
2023-12-04,31.88,31.86,32.12,31.43,21538,68623753.0,2.17,0.19,0.06,2.67,0.125031,33.99,30.69,38.19,0.10890545029030091,31.89,36.99,0.07405570619740452
2023-12-05,31.87,30.75,31.98,30.74,22782,71102281.0,3.89,-3.48,-1.11,2.83,0.054016,33.69,30.69,38.19,0.10890545029030091,31.89,36.99,0.07405570619740452
2023-12-06,30.61,31.2,31.53,30.55,21895,68192760.0,3.19,1.46,0.45,2.72,0.094231,33.69,30.69,38.19,0.10890545029030091,31.59,36.99,0.07875499815046406
2023-12-07,31.01,30.32,31.2,30.3,24202,74315831.0,2.88,-2.82,-0.88,3.0,0.032373,33.69,30.69,38.19,0.10890545029030091,31.29,36.99,0.08349559222611991
2023-12-08,30.42,29.93,30.68,29.77,23617,71172572.0,3.0,-1.29,-0.39,2.93,0.020244,33.39,30.39,38.19,0.11375721955067047,31.29,36.99,0.08349559222611991
2023-12-11,29.92,30.35,30.35,29.5,19103,57198888.0,2.84,1.4,0.42,2.37,0.068391,33.39,30.09,37.89,0.11476144593537993,30.99,36.99,0.08827803533490756
2023-12-12,30.35,30.53,30.8,30.3,21900,66858549.0,1.65,0.59,0.18,2.72,0.105725,33.39,30.09,37.89,0.11476144593537993,30.99,36.69,0.08423594274466638
2023-12-13,30.48,29.8,30.48,29.8,13686,41102838.0,2.23,-2.39,-0.73,1.7,0.027681,33.39,30.09,37.89,0.11476144593537993,30.69,36.69,0.08906427727655747
2023-12-14,30.0,29.1,30.35,28.96,27049,79725859.0,4.66,-2.35,-0.7,3.36,0.0,33.09,29.79,37.89,0.11970370811084173,30.69,36.69,0.08906427727655747
2023-12-15,29.17,29.22,29.76,29.05,20816,61033750.0,2.44,0.41,0.12,2.58,0.019955,33.09,29.49,37.89,0.12468998818718041,30.39,36.69,0.09393580738012033
2023-12-18,29.18,28.58,29.21,28.43,21979,63213595.0,2.67,-2.19,-0.64,2.73,0.0,32.98,29.34,37.83,0.12637591027905892,30.25,36.62,0.09521166344633752
2023-12-19,28.58,28.79,29.15,28.45,20171,58088483.0,2.45,0.73,0.21,2.5,0.035932,32.98,29.04,37.83,0.13148277333065664,29.95,36.62,0.10019984714012888
2023-12-20,28.81,28.9,29.5,28.68,25401,73945899.0,2.85,0.38,0.11,3.15,0.039024,32.67,29.04,37.83,0.13148277333065664,29.95,36.62,0.10019984714012888
2023-12-21,28.86,29.69,29.71,28.49,18944,55087697.2,4.22,2.73,0.79,2.35,0.164,32.67,29.04,37.83,0.13148277333065664,29.64,36.62,0.10523367647818513
