datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-13,79.2,77.79,79.44,74.0,25884,197756097.0,6.74,-3.68,-2.97,2.72,0.5703282496477787,76.16,58.71,87.11,0.19474475345205775,66.92,83.69,0.11131331729745195
2023-09-14,76.6,74.91,78.4,74.28,10653,80169872.0,5.3,-3.7,-2.88,1.12,0.428086456641466,76.16,58.71,87.11,0.19474475345205775,66.92,83.69,0.11131331729745195
2023-09-15,74.5,73.8,76.11,73.5,7967,59289462.0,3.48,-1.48,-1.11,0.84,0.3595196836625075,76.16,58.71,87.11,0.19474475345205775,67.27,83.69,0.10879446851191873
2023-09-18,73.5,73.07,75.0,72.6,5864,43222816.0,3.25,-0.99,-0.73,0.62,0.29559164795170156,76.16,59.05,87.11,0.19194805910389093,67.27,83.69,0.10879446851191873
2023-09-19,72.7,71.76,73.5,70.1,7089,50596651.0,4.65,-1.79,-1.31,0.75,0.25091692741439625,75.82,59.05,87.11,0.19194805910389093,67.27,83.69,0.10879446851191873
2023-09-20,71.86,71.43,72.74,70.2,9542,67977026.0,3.54,-0.46,-0.33,1.0,0.2415527039733967,75.82,59.05,87.11,0.19194805910389093,67.61,83.69,0.10628701210559234
2023-09-21,71.45,70.0,71.87,69.6,8466,59739150.0,3.18,-2.0,-1.43,0.89,0.20210360761864243,75.82,59.05,87.11,0.19194805910389093,67.61,83.69,0.10628701210559234
2023-09-22,70.58,73.94,74.2,70.18,11507,83930017.0,5.74,5.63,3.94,1.21,0.38574166151916545,75.82,59.05,87.11,0.19194805910389093,67.61,83.35,0.10426136565725552
2023-09-25,74.1,72.59,74.88,72.18,7721,56439195.0,3.65,-1.83,-1.35,0.81,0.2982702733520814,75.82,59.05,87.11,0.19194805910389093,67.61,83.35,0.10426136565725552
2023-09-26,72.78,71.71,73.86,71.46,9399,67861940.0,3.31,-1.21,-0.88,0.99,0.24325901711226372,75.48,59.4,87.11,0.18916442735041164,67.61,83.35,0.10426136565725552
2023-09-27,71.67,72.66,73.5,70.23,8350,60373073.0,4.56,1.32,0.95,0.88,0.305043301815592,75.48,59.4,87.11,0.18916442735041164,67.95,83.35,0.10176416052663104
2023-09-28,72.68,74.61,76.2,72.68,10351,77458269.0,4.84,2.68,1.95,1.09,0.45114838975109073,75.48,59.4,87.11,0.18916442735041164,67.95,83.35,0.10176416052663104
2023-10-09,74.36,73.66,75.0,72.09,9864,72284472.0,3.9,-1.27,-0.95,1.04,0.374041199442599,75.48,59.4,87.11,0.18916442735041164,67.95,83.35,0.10176416052663104
2023-10-10,73.32,73.04,74.24,71.8,7537,55069063.0,3.31,-0.84,-0.62,0.79,0.3226224695158578,75.14,59.4,87.11,0.18916442735041164,67.95,83.35,0.10176416052663104
2023-10-11,74.0,77.71,79.8,73.51,16138,123919733.0,8.61,6.39,4.67,1.7,0.6222264482760812,75.48,59.74,87.11,0.18639376688713635,68.29,83.0,0.09724130894766965
2023-10-12,78.97,78.25,79.6,75.23,13653,106256731.0,5.62,0.69,0.54,1.44,0.6572363595665728,75.48,59.74,87.11,0.18639376688713635,68.29,83.0,0.09724130894766965
2023-10-13,77.77,77.28,78.54,76.38,7188,55625135.0,2.76,-1.24,-0.97,0.76,0.6013498111354685,75.48,59.74,87.11,0.18639376688713635,68.29,83.0,0.09724130894766965
2023-10-16,77.3,75.26,77.3,74.1,9281,69857079.0,4.14,-2.61,-2.02,0.98,0.48484081852307415,75.48,59.74,87.11,0.18639376688713635,68.29,83.0,0.09724130894766965
2023-10-17,75.41,75.22,76.59,74.09,4730,35503373.0,3.32,-0.05,-0.04,0.5,0.48479381975476865,75.48,59.74,87.11,0.18639376688713635,68.29,83.0,0.09724130894766965
2023-10-18,75.22,73.8,76.3,73.15,6994,51679343.0,4.19,-1.89,-1.42,0.74,0.38398921831596067,75.48,59.74,86.77,0.18449370074916696,68.29,83.0,0.09724130894766965
2023-10-19,73.01,73.42,74.56,72.75,4974,36514837.0,2.45,-0.51,-0.38,0.52,0.3280461175706338,75.48,59.74,86.77,0.18449370074916696,68.63,83.0,0.09476557783651442
2023-10-20,73.6,73.17,73.71,71.3,8548,61964493.0,3.28,-0.34,-0.25,0.9,0.3331062944325044,75.48,59.74,86.77,0.18449370074916696,68.63,82.66,0.09271845736870826
2023-10-23,73.01,69.71,73.32,68.66,8355,58980069.0,6.37,-4.73,-3.46,0.88,0.17430332422718056,75.48,60.08,86.77,0.18173392271495795,68.63,82.66,0.09271845736870826
2023-10-24,69.5,69.9,70.55,68.34,7317,50709041.0,3.17,0.27,0.19,0.77,0.17884145020496875,75.14,60.08,86.77,0.18173392271495795,68.63,82.66,0.09271845736870826
2023-10-25,70.48,68.6,71.33,68.58,7267,50823163.0,3.93,-1.86,-1.3,0.76,0.14436543554229594,75.14,60.08,86.77,0.18173392271495795,68.63,82.66,0.09271845736870826
2023-10-26,69.55,68.39,69.65,67.25,7375,50438726.0,3.5,-0.31,-0.21,0.78,0.1464848166606266,75.14,60.08,86.77,0.18173392271495795,68.63,82.66,0.09271845736870826
2023-10-27,68.11,73.11,74.47,66.2,11678,83464960.0,12.09,6.9,4.72,1.23,0.3615278850321095,75.14,60.08,86.77,0.18173392271495795,68.63,82.66,0.09271845736870826
2023-10-30,73.0,77.11,78.57,72.3,15152,115607786.0,8.58,5.47,4.0,1.6,0.6194825831066781,75.14,60.08,86.77,0.18173392271495795,68.63,82.66,0.09271845736870826
2023-10-31,77.71,79.38,81.0,77.71,22467,178443799.0,4.27,2.94,2.27,2.37,0.7331934335263008,75.14,60.42,86.77,0.17898697492287363,68.63,82.32,0.09066205709326565
2023-11-01,78.98,76.8,79.93,76.24,10502,81067970.0,4.65,-3.25,-2.58,1.11,0.5816537903274505,75.48,60.42,86.77,0.17898697492287363,68.98,82.32,0.08819560578974688
2023-11-02,77.5,76.06,78.0,75.62,8579,65637399.0,3.1,-0.96,-0.74,0.9,0.5388284952164764,75.48,60.42,86.77,0.17898697492287363,68.98,82.32,0.08819560578974688
2023-11-03,76.37,78.3,79.0,76.37,9140,71032410.0,3.46,2.95,2.24,0.96,0.6825498704077333,75.48,60.42,86.77,0.17898697492287363,68.98,82.32,0.08819560578974688
2023-11-06,79.1,80.77,81.88,78.3,11199,89747545.0,4.57,3.15,2.47,1.18,0.797303508232644,75.48,60.42,86.77,0.17898697492287363,68.98,82.32,0.08819560578974688
2023-11-07,81.27,84.4,86.5,79.96,24812,209787354.0,8.1,4.49,3.63,2.61,0.90374865039225,75.82,60.77,86.43,0.17433796258721457,68.98,82.66,0.09025293127287086
2023-11-08,84.4,81.19,84.41,80.56,13681,111952721.0,4.56,-3.8,-3.21,1.44,0.7817648167798424,75.82,60.77,86.43,0.17433796258721457,69.32,82.66,0.08779850617745173
2023-11-09,81.19,79.3,81.4,78.44,13625,108631983.0,3.65,-2.33,-1.89,1.43,0.6974526483598302,76.16,60.77,86.43,0.17433796258721457,69.32,82.66,0.08779850617745173
2023-11-10,79.3,82.88,84.6,77.53,23536,191429609.0,8.92,4.51,3.58,2.48,0.8553626328922989,76.16,60.77,86.43,0.17433796258721457,69.32,82.66,0.08779850617745173
2023-11-13,82.59,83.84,84.65,81.7,12369,103140967.0,3.56,1.16,0.96,1.3,0.8910703466240518,76.5,60.77,86.43,0.17433796258721457,69.32,83.0,0.08984748134492765
2023-11-14,83.94,82.35,84.45,81.63,10132,83757154.0,3.36,-1.78,-1.49,1.07,0.825001587866924,76.5,60.77,86.43,0.17433796258721457,69.66,83.0,0.0874049664090821
2023-11-15,82.98,85.0,87.28,82.35,13924,118387955.0,5.99,3.22,2.65,1.47,0.9136161176072946,76.5,60.77,86.43,0.17433796258721457,69.66,83.35,0.08944565799054315
2023-11-16,84.86,82.53,85.88,82.4,7269,60991406.0,4.09,-2.91,-2.47,0.77,0.8065495619982902,76.5,61.11,86.43,0.1716145373687821,69.66,83.35,0.08944565799054315
2023-11-17,82.1,83.47,84.9,82.08,8318,69461076.0,3.42,1.14,0.94,0.88,0.8594629392270122,76.85,61.11,86.43,0.1716145373687821,69.66,83.35,0.08944565799054315
2023-11-20,83.81,83.78,86.23,83.0,21853,184924214.0,3.87,0.37,0.31,2.3,0.8610206432599353,76.85,61.11,86.43,0.1716145373687821,70.0,83.69,0.08904741276916837
2023-11-21,83.78,81.95,84.0,81.44,16261,134057533.0,3.06,-2.18,-1.83,1.71,0.7377861800295379,77.19,61.11,86.08,0.16968895025155556,70.0,83.69,0.08904741276916837
2023-11-22,81.53,78.57,82.76,78.01,18232,145246717.0,5.8,-4.12,-3.38,1.92,0.5741170554531684,77.19,61.11,86.08,0.16968895025155556,70.0,83.69,0.08904741276916837
2023-11-23,78.0,79.9,80.9,76.5,13473,106951617.0,5.6,1.69,1.33,1.42,0.6347669378231708,77.53,61.11,86.08,0.16968895025155556,70.35,83.69,0.08662837662965756
2023-11-24,80.49,79.11,81.65,78.01,7763,61823650.0,4.56,-0.99,-0.79,0.82,0.5909015096220868,77.53,61.11,86.08,0.16968895025155556,70.35,83.69,0.08662837662965756
2023-11-27,78.86,79.83,80.59,78.01,9429,74797962.0,3.26,0.91,0.72,0.99,0.6349495008345913,77.53,61.45,86.08,0.16697630662908533,70.35,83.35,0.08459504213071002
2023-11-28,80.3,85.67,86.23,80.3,32231,272274212.0,7.43,7.32,5.84,3.39,0.9380281414172632,77.87,61.45,86.08,0.16697630662908533,70.69,83.69,0.08422006319417509
2023-11-29,85.0,87.7,88.23,84.53,21216,184443571.0,4.32,2.37,2.03,2.23,0.9763571275199303,78.21,61.45,86.43,0.16890371479792132,70.69,84.03,0.0862452338297235
2023-11-30,87.94,86.62,88.0,85.88,13498,117402708.0,2.42,-1.23,-1.08,1.42,0.942015190774028,78.21,61.45,86.77,0.17082222447619322,71.03,84.03,0.08384839387675254
2023-12-01,86.45,87.69,89.47,86.05,14828,130536528.0,3.95,1.24,1.07,1.56,0.9684827114784884,78.56,61.79,87.11,0.170037193889601,71.03,84.37,0.08586546525899742
2023-12-04,87.69,86.2,87.79,85.0,11108,95690364.0,3.18,-1.7,-1.49,1.17,0.9088299217410857,78.56,61.79,87.11,0.170037193889601,71.03,84.72,0.08787367426756142
2023-12-05,86.71,84.03,88.29,84.0,12028,102684151.0,4.98,-2.52,-2.17,1.27,0.7997564334649816,78.56,61.79,87.11,0.170037193889601,71.03,85.06,0.08987307918211367
2023-12-06,83.99,84.66,85.17,83.08,9243,77781406.0,2.49,0.75,0.63,0.97,0.8338683753654058,78.9,61.79,87.11,0.170037193889601,71.03,85.06,0.08987307918211367
2023-12-07,84.01,85.83,88.98,83.48,16235,140794543.0,6.5,1.38,1.17,1.71,0.884824952111024,78.9,61.79,87.11,0.170037193889601,71.37,85.06,0.08748927406898922
2023-12-08,85.5,87.45,91.57,85.09,22449,198590538.0,7.55,1.89,1.62,2.36,0.9389949877867525,79.24,61.79,87.45,0.171939910295349,71.37,85.74,0.09146363342782309
2023-12-11,89.0,92.1,97.98,87.09,44688,412262318.0,12.45,5.32,4.65,4.7,0.974467489603394,79.5,62.11,89.65,0.18142547831993658,71.53,86.39,0.09405723892845519
2023-12-12,92.1,90.76,92.7,89.33,16557,150250121.0,3.66,-1.45,-1.34,1.74,0.9536512423000816,79.5,62.11,90.73,0.18724604183114213,71.9,86.75,0.09362766042956079
2023-12-13,90.9,87.89,92.21,87.66,22093,196980924.0,5.01,-3.16,-2.87,2.33,0.8858578481397438,79.87,62.48,90.73,0.18443868164216506,71.9,87.11,0.0956927378263116
2023-12-14,87.7,86.66,89.23,86.13,18732,163668906.0,3.53,-1.4,-1.23,1.97,0.8063346090848219,80.23,62.48,90.73,0.18443868164216506,71.9,87.47,0.0977484264758027
2023-12-15,87.29,88.5,90.61,85.82,16282,144516023.0,5.53,2.12,1.84,1.71,0.889036775523751,80.23,62.48,90.73,0.18443868164216506,71.9,87.47,0.0977484264758027
2023-12-18,88.33,90.47,91.79,87.62,16779,151268386.0,4.71,2.23,1.97,1.77,0.9430939484448894,80.59,62.48,90.73,0.18443868164216506,72.26,87.84,0.09730603059777763
2023-12-19,91.44,94.43,95.5,88.05,25450,234748228.0,8.23,4.38,3.96,2.68,0.9919212738908422,80.95,62.84,91.46,0.18548746995477228,72.26,88.2,0.09934415258490885
2023-12-20,94.63,92.83,96.84,92.0,21023,198334679.0,5.13,-1.69,-1.6,2.21,0.9537017887149105,80.95,62.84,92.55,0.1911846263089424,72.26,88.92,0.1033929103812631
2023-12-21,92.34,90.68,92.72,88.41,11281,101508825.0,4.64,-2.32,-2.15,1.19,0.8966536289885771,81.32,63.2,92.55,0.18841381592725415,72.26,89.29,0.1054036694732101
