datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-21,29.25,29.05,29.37,28.98,29509,85967407.0,1.33,-1.19,-0.35,0.62,0.052834,34.52,29.02,50.68,0.2718311543300218,30.08,44.29,0.1910183131408111
2023-09-22,28.9,29.36,29.38,28.79,34285,99848572.0,2.03,1.07,0.31,0.72,0.091445,34.35,29.02,50.68,0.2718311543300218,29.91,44.11,0.19193489011437395
2023-09-25,29.15,29.57,29.75,29.11,37401,110262940.0,2.18,0.72,0.21,0.78,0.146471,34.35,29.02,50.51,0.2702050805975188,29.73,44.11,0.1948014411558332
2023-09-26,29.6,29.1,29.65,29.1,26989,79022541.0,1.86,-1.59,-0.47,0.56,0.056943,34.35,29.02,50.51,0.2702050805975188,29.55,43.93,0.19574294753300653
2023-09-27,29.13,29.99,30.14,29.01,50538,150592586.0,3.88,3.06,0.89,1.05,0.189914,34.35,29.02,50.33,0.2685717282411394,29.55,43.93,0.19574294753300653
2023-09-28,29.99,29.75,30.15,29.7,32875,98061330.0,1.5,-0.8,-0.24,0.69,0.176088,34.35,29.02,50.15,0.2669310482804458,29.55,43.76,0.1937946882238234
2023-10-09,29.76,29.42,29.86,29.06,32688,95938191.0,2.69,-1.11,-0.33,0.68,0.133614,34.17,29.02,50.15,0.2669310482804458,29.55,43.76,0.1937946882238234
2023-10-10,29.45,28.79,29.8,28.64,42072,122049971.0,3.94,-2.14,-0.63,0.88,0.013732,34.17,29.02,49.97,0.2652829912945363,29.55,43.76,0.1937946882238234
2023-10-11,28.79,30.02,30.78,28.79,83608,251728561.0,6.91,4.27,1.23,1.75,0.22995,34.17,29.02,49.8,0.26362750741708374,29.55,43.58,0.19183696693599014
2023-10-12,30.03,30.01,30.59,29.67,39478,118823091.0,3.06,-0.03,-0.01,0.82,0.230513,33.99,29.02,49.8,0.26362750741708374,29.55,43.4,0.189869714571692
2023-10-13,29.81,30.24,30.34,29.63,43821,131656580.0,2.37,0.77,0.23,0.91,0.256733,33.99,29.02,49.62,0.26196454633130495,29.55,43.22,0.18789286135867328
2023-10-16,30.24,29.36,30.47,29.2,49483,146706111.0,4.2,-2.91,-0.88,1.03,0.097583,33.99,29.02,49.62,0.26196454633130495,29.55,43.05,0.18590633684198857
2023-10-17,29.41,28.86,29.55,28.55,37163,107117963.0,3.41,-1.7,-0.5,0.78,0.031212,33.99,29.02,49.62,0.26196454633130495,29.37,42.69,0.184816459421402
2023-10-18,28.85,28.07,28.85,27.88,38510,108766324.0,3.36,-2.74,-0.79,0.8,0.001469,33.97,28.96,49.57,0.262524988440576,29.49,42.58,0.18156785875582582
2023-10-19,27.84,27.63,28.16,27.58,28342,78808826.0,2.07,-1.57,-0.44,0.59,0.0,33.92,28.85,49.51,0.2637126031592687,29.39,42.44,0.1816856880199108
2023-10-20,27.6,27.36,28.19,27.17,36738,101424252.0,3.69,-0.98,-0.27,0.77,0.001828,33.79,28.83,49.44,0.26335404578922,29.38,42.44,0.18191927158283464
2023-10-23,27.32,26.92,27.36,26.65,29000,78107843.0,2.6,-1.61,-0.44,0.61,0.002136,33.78,28.71,49.34,0.26426983141555566,29.28,42.21,0.18098776929518548
2023-10-24,27.05,27.06,27.41,26.67,34542,93367859.0,2.75,0.52,0.14,0.72,0.013681,33.78,28.53,49.34,0.2673144949421816,29.28,42.21,0.18098776929518548
2023-10-25,27.13,26.63,27.49,26.42,45976,123938678.0,3.95,-1.59,-0.43,0.96,0.001867,33.79,27.93,49.3,0.2766303209586437,29.26,42.11,0.18013846388221738
2023-10-26,26.15,26.98,27.0,26.15,40449,107961231.0,3.19,1.31,0.35,0.84,0.028914,33.59,27.68,49.25,0.2803935973252972,29.2,41.8,0.1774170070946387
2023-10-27,27.09,28.11,28.3,26.76,61916,170688501.0,5.71,4.19,1.13,1.29,0.082461,33.59,27.3,49.25,0.2867795219113725,29.2,41.8,0.1774170070946387
2023-10-30,28.0,28.52,28.76,27.86,51684,146907525.0,3.2,1.46,0.41,1.08,0.10623,33.59,27.3,49.25,0.2867795219113725,29.01,41.61,0.17837600518486282
2023-10-31,28.5,28.92,29.07,28.34,43219,124458409.0,2.56,1.4,0.4,0.9,0.142358,33.4,27.49,49.05,0.2817920519650878,29.01,41.42,0.17614941159655054
2023-11-01,28.97,28.71,29.05,28.34,32315,92677378.0,2.46,-0.73,-0.21,0.67,0.125719,33.4,27.49,49.05,0.2817920519650878,29.01,41.42,0.17614941159655054
2023-11-02,28.89,28.45,28.92,28.34,28061,80074016.0,2.02,-0.91,-0.26,0.59,0.107723,33.4,27.49,49.05,0.2817920519650878,28.82,41.23,0.17710934101835482
2023-11-03,28.37,28.65,28.78,28.3,28323,81016612.0,1.69,0.7,0.2,0.59,0.138505,33.4,27.49,49.05,0.2817920519650878,28.82,41.04,0.17486103612388296
2023-11-06,28.94,29.56,29.86,28.9,44699,131725856.0,3.35,3.18,0.91,0.93,0.283701,33.21,27.49,49.05,0.2817920519650878,28.82,40.85,0.17260041191668415
2023-11-07,29.56,29.58,29.81,29.31,32248,95395159.0,1.69,0.07,0.02,0.67,0.283269,33.02,27.49,48.86,0.27999655419149205,28.82,40.66,0.17032736686533428
2023-11-08,29.58,29.88,30.05,29.37,43683,130478348.0,2.3,1.01,0.3,0.91,0.357869,32.64,27.49,48.86,0.27999655419149205,28.82,40.47,0.16804179831962077
2023-11-09,29.78,29.37,30.1,29.35,33443,99069686.0,2.51,-1.71,-0.51,0.7,0.229272,32.45,27.49,48.86,0.27999655419149205,28.82,40.27,0.16574360249509007
2023-11-10,29.38,29.52,29.65,29.1,36644,107780564.0,1.87,0.51,0.15,0.76,0.284431,32.07,27.49,48.86,0.27999655419149205,28.82,40.27,0.16574360249509007
2023-11-13,29.6,29.53,29.75,29.23,31821,93581336.0,1.76,0.03,0.01,0.66,0.285684,32.07,27.49,48.86,0.27999655419149205,28.82,40.08,0.163432674457338
2023-11-14,29.48,29.7,29.83,29.45,28440,84336829.0,1.29,0.58,0.17,0.59,0.344018,32.07,27.49,48.86,0.27999655419149205,28.82,40.08,0.163432674457338
2023-11-15,29.85,29.7,30.08,29.59,25667,76413014.0,1.65,0.0,0.0,0.54,0.341467,31.88,27.49,48.67,0.2781920565400919,28.82,40.08,0.163432674457338
2023-11-16,29.7,29.45,29.92,29.45,25410,75288667.0,1.58,-0.84,-0.25,0.53,0.278995,31.88,27.49,48.67,0.2781920565400919,28.82,40.08,0.163432674457338
2023-11-17,29.44,29.33,29.52,29.16,25676,75235545.0,1.22,-0.41,-0.12,0.54,0.221746,31.88,27.49,48.67,0.2781920565400919,29.01,39.89,0.15789258379776724
2023-11-20,29.49,29.9,30.05,29.31,32832,97608912.0,2.52,1.94,0.57,0.69,0.397096,31.88,27.68,48.67,0.2749966157237868,29.01,39.89,0.15789258379776724
2023-11-21,29.96,29.9,30.2,29.54,41533,123981274.0,2.21,0.0,0.0,0.87,0.397851,31.69,27.68,48.67,0.2749966157237868,29.01,39.89,0.15789258379776724
2023-11-22,29.79,29.9,30.35,29.55,48846,146633880.0,2.68,0.0,0.0,1.02,0.397512,31.49,27.68,48.67,0.2749966157237868,29.01,39.7,0.1555534285161752
2023-11-23,29.63,30.54,30.61,29.51,60091,180646461.0,3.68,2.14,0.64,1.25,0.474267,31.3,27.68,48.48,0.273179587052883,29.01,39.51,0.153201241907523
2023-11-24,30.35,29.97,30.36,29.65,59961,179151837.0,2.32,-1.87,-0.57,1.25,0.443124,31.11,27.68,48.48,0.273179587052883,29.01,39.32,0.1508359147722473
2023-11-27,29.88,29.61,29.93,29.07,52091,153593759.0,2.87,-1.2,-0.36,1.09,0.338894,30.92,27.68,48.48,0.273179587052883,29.01,39.32,0.1508359147722473
2023-11-28,29.59,29.94,30.3,29.14,34994,104394750.0,3.92,1.11,0.33,0.73,0.402757,30.73,27.68,48.48,0.273179587052883,29.01,39.13,0.1484573366872776
2023-11-29,29.95,29.84,30.14,29.73,25158,75273818.0,1.37,-0.33,-0.1,0.53,0.401709,30.54,27.68,48.29,0.27135342769757037,29.01,39.13,0.1484573366872776
2023-11-30,29.75,30.07,30.11,29.43,36582,109346254.0,2.28,0.77,0.23,0.76,0.464982,30.35,27.68,48.29,0.27135342769757037,29.01,39.13,0.1484573366872776
2023-12-01,30.06,29.58,30.07,29.31,33608,99636738.0,2.53,-1.63,-0.49,0.7,0.261409,30.35,27.68,48.29,0.27135342769757037,29.01,38.94,0.1460653959888511
2023-12-04,29.65,29.3,29.67,28.48,47625,138679476.0,4.02,-0.95,-0.28,0.99,0.205306,30.16,27.68,48.29,0.27135342769757037,29.01,38.94,0.1460653959888511
2023-12-05,29.22,28.6,29.4,28.55,36039,103990031.0,2.9,-2.39,-0.7,0.75,0.087321,30.16,27.68,48.29,0.27135342769757037,29.01,38.75,0.14365997975503994
2023-12-06,28.3,29.32,29.75,28.3,37603,109098121.0,5.07,2.52,0.72,0.78,0.219386,30.16,27.68,48.1,0.2695180686610893,29.01,38.75,0.14365997975503994
2023-12-07,29.29,28.5,29.29,28.37,32004,91603467.0,3.14,-2.8,-0.82,0.67,0.086789,30.16,27.87,48.1,0.26632836422168943,29.01,38.75,0.14365997975503994
2023-12-08,28.52,28.77,29.06,28.29,35736,102508631.0,2.7,0.95,0.27,0.75,0.118464,30.16,27.87,48.1,0.26632836422168943,28.82,38.56,0.144473905967054
2023-12-11,28.56,29.18,29.29,28.0,36767,105247320.0,4.48,1.43,0.41,0.77,0.194809,29.97,27.87,48.1,0.26632836422168943,28.82,38.56,0.144473905967054
2023-12-12,29.14,28.81,29.14,28.35,34251,98222637.0,2.71,-1.27,-0.37,0.71,0.124829,29.97,27.87,48.1,0.26632836422168943,28.82,38.56,0.144473905967054
2023-12-13,28.65,28.51,29.1,28.46,21161,60837517.0,2.22,-1.04,-0.3,0.44,0.089416,29.97,27.87,47.91,0.2644803477515362,28.82,38.56,0.144473905967054
2023-12-14,28.69,28.4,29.38,28.4,27654,79740018.0,3.44,-0.39,-0.11,0.58,0.068465,29.97,27.87,47.91,0.2644803477515362,28.82,38.37,0.14204346809815582
2023-12-15,28.53,28.04,28.82,27.99,23550,66844984.0,2.92,-1.27,-0.36,0.49,0.053744,29.97,27.87,47.91,0.2644803477515362,28.82,38.37,0.14204346809815582
2023-12-18,27.89,27.78,28.21,27.7,19091,53241819.0,1.82,-0.93,-0.26,0.4,0.047066,29.97,27.87,47.91,0.2644803477515362,28.82,38.37,0.14204346809815582
2023-12-19,27.73,27.83,28.0,27.6,16560,45976767.0,1.44,0.18,0.05,0.35,0.048615,29.97,27.87,47.91,0.2644803477515362,28.82,38.37,0.14204346809815582
2023-12-20,27.92,27.62,28.3,27.62,22497,62717613.0,2.44,-0.75,-0.21,0.47,0.040023,29.97,27.87,47.91,0.2644803477515362,28.82,38.37,0.14204346809815582
2023-12-21,27.6,27.72,27.88,27.35,11443,31564511.0,1.92,0.36,0.1,0.24,0.051887,29.97,27.68,47.91,0.26767344024975187,28.63,38.37,0.14529710756137196
