datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-13,8.72,8.62,8.74,8.57,85156,73543760.0,1.95,-1.15,-0.1,0.38,0.03210756589256113,9.86,8.67,10.82,0.11045150271342385,9.17,10.39,0.06226920172970013
2023-09-14,8.66,8.67,8.67,8.56,82896,71507652.0,1.28,0.58,0.05,0.37,0.0557849002777865,9.86,8.67,10.82,0.11045150271342385,9.13,10.39,0.06463684768102591
2023-09-15,8.69,8.6,8.76,8.55,143016,123781194.0,2.42,-0.81,-0.07,0.64,0.0293394309190348,9.86,8.65,10.82,0.11169178582755333,9.08,10.36,0.06597183876311426
2023-09-18,8.6,8.69,8.71,8.49,80247,69254190.0,2.56,1.05,0.09,0.36,0.06596218990825001,9.86,8.65,10.82,0.11169178582755333,9.04,10.36,0.06836105038877666
2023-09-19,8.66,8.68,8.71,8.61,73146,63400926.0,1.15,-0.12,-0.01,0.33,0.06929231275282428,9.86,8.65,10.82,0.11169178582755333,9.0,10.36,0.07076099617283267
2023-09-20,8.66,8.61,8.71,8.59,84450,72965456.0,1.38,-0.81,-0.07,0.38,0.03754484924510014,9.86,8.65,10.82,0.11169178582755333,8.95,10.36,0.07317174861717211
2023-09-21,8.58,8.51,8.64,8.48,93385,79738768.0,1.86,-1.16,-0.1,0.42,0.019628541598070894,9.84,8.63,10.82,0.11293484262838212,8.91,10.36,0.07559338087809231
2023-09-22,8.5,8.73,8.73,8.48,105192,90769066.0,2.94,2.59,0.22,0.47,0.1058522037839215,9.84,8.63,10.82,0.11293484262838212,8.89,10.36,0.07680829998187168
2023-09-25,8.75,8.64,8.76,8.61,93179,80701073.0,1.72,-1.03,-0.09,0.42,0.05730000940754854,9.84,8.63,10.82,0.11293484262838212,8.86,10.36,0.07802596677369814
2023-09-26,8.62,8.58,8.69,8.57,48611,41842445.0,1.39,-0.69,-0.06,0.22,0.031014553731570027,9.84,8.63,10.82,0.11293484262838212,8.86,10.36,0.07802596677369814
2023-09-27,8.61,8.73,8.78,8.61,103360,90084941.0,1.98,1.75,0.15,0.47,0.11722051797571975,9.84,8.63,10.82,0.11293484262838212,8.84,10.36,0.07924639058547292
2023-09-28,8.73,8.81,8.84,8.71,80486,70677824.0,1.49,0.92,0.08,0.36,0.14511766301425288,9.84,8.63,10.82,0.11293484262838212,8.82,10.36,0.08046958079140314
2023-10-09,9.02,8.77,9.08,8.68,193598,170978426.0,4.54,-0.45,-0.04,0.87,0.13008175224704763,9.82,8.63,10.82,0.11293484262838212,8.82,10.36,0.08046958079140314
2023-10-10,8.82,7.98,8.83,7.9,399308,326486568.0,10.6,-9.01,-0.79,1.8,0.0003322980061178022,9.82,8.56,10.8,0.11550994938639676,8.77,10.34,0.0823967406574881
2023-10-11,8.0,8.04,8.15,7.98,200913,162161256.0,2.13,0.75,0.06,0.9,0.006376030906291954,9.82,8.52,10.8,0.1181458058238933,8.72,10.34,0.08498802985495005
2023-10-12,8.14,8.25,8.29,8.1,174458,143546925.0,2.36,2.61,0.21,0.79,0.03289264972433564,9.79,8.4,10.8,0.1247902684563759,8.72,10.34,0.08498802985495005
2023-10-13,8.24,8.2,8.25,8.14,71688,58662929.0,1.33,-0.61,-0.05,0.32,0.028989145738372198,9.79,8.38,10.8,0.12612864842164212,8.7,10.34,0.08628833274585833
2023-10-16,8.16,8.22,8.31,8.16,85440,70349157.0,1.83,0.24,0.02,0.38,0.03634398044027697,9.79,8.33,10.8,0.1288149863186698,8.7,10.34,0.08628833274585833
2023-10-17,8.22,8.29,8.32,8.2,77627,64164882.0,1.46,0.85,0.07,0.35,0.050927852656777566,9.79,8.29,10.8,0.13151417117940786,8.7,10.34,0.08628833274585833
2023-10-18,8.28,8.18,8.29,8.17,64695,53105685.0,1.45,-1.33,-0.11,0.29,0.023883277937704582,9.79,8.27,10.8,0.13286861005492187,8.7,10.34,0.08628833274585833
2023-10-19,8.14,8.11,8.21,8.09,69046,56211364.0,1.47,-0.86,-0.07,0.31,0.014360534624080393,9.79,8.27,10.8,0.13286861005492187,8.68,10.34,0.08759175607001694
2023-10-20,8.01,8.03,8.14,8.0,69983,56336841.0,1.73,-0.99,-0.08,0.32,0.003455553067776204,9.79,8.24,10.8,0.13422629538244624,8.68,10.34,0.08759175607001694
2023-10-23,8.0,7.81,8.02,7.78,88118,69449840.0,2.99,-2.74,-0.22,0.4,0.00019875190290097005,9.79,8.23,10.8,0.13529486438072133,8.68,10.33,0.08699459108305442
2023-10-24,7.83,7.94,8.04,7.83,86305,68457306.0,2.69,1.66,0.13,0.39,0.0068326510305441,9.79,8.21,10.78,0.13563156629572545,8.65,10.33,0.08834716703666524
2023-10-25,8.14,8.22,8.63,8.14,194871,162437857.0,6.17,3.53,0.28,0.88,0.052199279280343396,9.76,8.21,10.78,0.13563156629572545,8.65,10.33,0.08834716703666524
2023-10-26,8.16,8.22,8.25,8.08,109088,88970021.0,2.07,0.0,0.0,0.49,0.05772809589272716,9.76,8.21,10.78,0.13563156629572545,8.63,10.33,0.08970311327566434
2023-10-27,8.2,8.27,8.33,8.13,103294,84994158.0,2.43,0.61,0.05,0.46,0.0778051517179542,9.76,8.21,10.78,0.13563156629572545,8.63,10.33,0.08970311327566434
2023-10-30,8.26,8.16,8.29,8.13,116775,95445704.0,1.93,-1.33,-0.11,0.53,0.04126266068035311,9.76,8.18,10.78,0.1370464230600428,8.63,10.33,0.08970311327566434
2023-10-31,8.14,8.04,8.18,7.98,131832,106063835.0,2.45,-1.47,-0.12,0.59,0.019789525817156327,9.74,8.18,10.78,0.1370464230600428,8.61,10.33,0.09106244241264444
2023-11-01,8.03,7.88,8.08,7.85,184155,145551804.0,2.86,-1.99,-0.16,0.83,0.0032827811515894296,9.74,8.13,10.78,0.13988673942972313,8.58,10.31,0.09129019880913473
2023-11-02,7.89,7.86,7.96,7.85,86531,68267931.0,1.4,-0.25,-0.02,0.39,0.0014719058655460473,9.74,8.11,10.78,0.14131222555386613,8.56,10.31,0.09265662127744338
2023-11-03,7.9,7.86,7.93,7.85,107795,84959646.0,1.02,0.0,0.0,0.49,0.001556061899783365,9.74,8.09,10.78,0.14274128142741282,8.54,10.31,0.09402646987591357
2023-11-06,7.88,8.03,8.04,7.85,134223,106692222.0,2.42,2.16,0.17,0.6,0.041873012370654,9.72,8.06,10.78,0.14417392047640085,8.51,10.31,0.0953997575065973
2023-11-07,7.99,7.95,8.01,7.93,89482,71223574.0,1.0,-1.0,-0.08,0.4,0.029078225452140758,9.72,8.04,10.78,0.14561015619427997,8.44,10.31,0.0995403845878496
2023-11-08,7.92,7.91,7.97,7.88,104986,83170195.0,1.13,-0.5,-0.04,0.47,0.017214464382216754,9.72,8.02,10.78,0.14705000214233688,8.39,10.31,0.10231823727840379
2023-11-09,7.9,7.93,7.99,7.89,99171,78746608.0,1.26,0.25,0.02,0.45,0.029400057705823237,9.72,7.99,10.76,0.14742056957947336,8.37,10.31,0.103712433706541
2023-11-10,7.89,7.78,7.92,7.7,172417,134032387.0,2.77,-1.89,-0.15,0.78,0.0025922988597028513,9.71,7.97,10.77,0.14960235007523107,8.3,10.31,0.10773779476454898
2023-11-13,7.8,7.94,7.95,7.78,119784,94196579.0,2.19,2.06,0.16,0.54,0.044146449070661564,9.71,7.94,10.77,0.1510868785422197,8.28,10.31,0.10917755794642217
2023-11-14,7.94,7.9,8.03,7.86,116783,92506627.0,2.14,-0.5,-0.04,0.53,0.03250685503804946,9.68,7.94,10.77,0.1510868785422197,8.26,10.31,0.11062106861398313
2023-11-15,7.97,7.91,7.97,7.87,139895,110516243.0,1.27,0.13,0.01,0.63,0.033759685281967974,9.68,7.92,10.74,0.1514780982521758,8.23,10.31,0.1120683414175053
2023-11-16,7.89,7.83,7.9,7.82,94589,74192333.0,1.01,-1.01,-0.08,0.43,0.008072278583368639,9.68,7.92,10.74,0.1514780982521758,8.23,10.29,0.1109097499093875
2023-11-17,7.8,7.78,7.83,7.73,118245,91838394.0,1.28,-0.64,-0.05,0.53,0.006102622004405689,9.66,7.92,10.74,0.1514780982521758,8.21,10.29,0.112361181679611
2023-11-20,7.79,7.81,7.85,7.72,113115,88025082.0,1.67,0.39,0.03,0.51,0.015652010107048534,9.66,7.89,10.74,0.15297083183291324,8.21,10.29,0.112361181679611
2023-11-21,7.82,7.81,7.92,7.8,141086,111016596.0,1.54,0.0,0.0,0.64,0.015527608471593617,9.66,7.89,10.74,0.15297083183291324,8.18,10.29,0.11381641107638642
2023-11-22,7.8,7.74,7.8,7.69,155208,120252893.0,1.41,-0.9,-0.07,0.7,0.00617953726774164,9.63,7.88,10.74,0.15348639455782315,8.15,10.28,0.11566805511054153
2023-11-23,7.69,7.74,7.75,7.64,144047,110829997.0,1.42,0.0,0.0,0.65,0.014184335221676843,9.63,7.86,10.74,0.15454630759125462,8.13,10.29,0.11732478507941135
2023-11-24,7.74,7.7,7.77,7.67,90473,69841410.0,1.29,-0.52,-0.04,0.41,0.005094199900008823,9.63,7.84,10.74,0.1560733748680959,8.11,10.29,0.11881643164061072
2023-11-27,7.66,7.62,7.7,7.53,163231,123894295.0,2.21,-1.04,-0.08,0.73,0.004247846620090552,9.6,7.81,10.74,0.15820852326170315,8.06,10.29,0.12134423783119486
2023-11-28,7.6,7.64,7.66,7.55,98899,75258536.0,1.44,0.26,0.02,0.45,0.012185850647276422,9.6,7.81,10.74,0.15820852326170315,8.04,10.29,0.12289260769081443
2023-11-29,7.63,7.53,7.66,7.53,93494,70808271.0,1.7,-1.44,-0.11,0.42,0.0,9.6,7.78,10.72,0.15864125427147346,8.04,10.29,0.12289260769081443
2023-11-30,7.51,7.58,7.63,7.51,87328,66152112.0,1.59,0.66,0.05,0.39,0.005838187215024294,9.6,7.76,10.74,0.16082561719999564,8.02,10.28,0.1236976922428114
2023-12-01,7.57,7.65,7.68,7.54,125278,95556980.0,1.85,0.92,0.07,0.56,0.029423153929369773,9.57,7.74,10.71,0.1612689707342443,7.99,10.28,0.12526165032499725
2023-12-04,7.66,7.65,7.71,7.63,115349,88429880.0,1.05,0.0,0.0,0.52,0.030131667255590616,9.57,7.71,10.71,0.16287183521253973,7.97,10.26,0.1256113009662975
2023-12-05,7.62,7.51,7.65,7.51,93529,70650146.0,1.83,-1.83,-0.14,0.42,0.0,9.57,7.71,10.71,0.16287183521253973,7.94,10.26,0.12718449108133922
2023-12-06,7.5,7.5,7.57,7.45,102481,76817748.0,1.6,-0.13,-0.01,0.46,0.0011597661621903278,9.57,7.68,10.73,0.16557932718591686,7.94,10.27,0.1277231007409046
2023-12-07,7.48,7.45,7.52,7.43,84120,62723383.0,1.2,-0.67,-0.05,0.38,0.0,9.56,7.66,10.73,0.16663625814644253,7.95,10.26,0.12693808806023507
2023-12-08,7.46,7.4,7.51,7.39,164614,122722808.0,1.61,-0.67,-0.05,0.74,0.0,9.54,7.63,10.72,0.16875763538870067,7.91,10.25,0.1285704257355142
2023-12-11,7.38,7.51,7.52,7.31,139205,102991822.0,2.84,1.49,0.11,0.63,0.024921836625387606,9.53,7.6,10.71,0.16960058629534633,7.93,10.26,0.12813716985659182
2023-12-12,7.5,7.54,7.59,7.48,93684,70606033.0,1.46,0.4,0.03,0.42,0.03090680716422595,9.53,7.6,10.71,0.16960058629534633,7.9,10.26,0.12980118740434596
2023-12-13,7.55,7.46,7.55,7.46,58509,43837734.0,1.19,-1.06,-0.08,0.26,0.013094242476068173,9.51,7.58,10.71,0.17131313279584298,7.9,10.26,0.12980118740434596
2023-12-14,7.52,7.49,7.56,7.47,60600,45538975.0,1.21,0.4,0.03,0.27,0.020524982258184724,9.51,7.58,10.71,0.17131313279584298,7.9,10.26,0.12980118740434596
2023-12-15,7.5,7.45,7.53,7.43,65588,49040997.0,1.34,-0.53,-0.04,0.3,0.013586322860346426,9.51,7.58,10.71,0.17131313279584298,7.9,10.26,0.12980118740434596
2023-12-18,7.43,7.36,7.47,7.33,77797,57528253.0,1.88,-1.21,-0.09,0.35,0.0006037272419362594,9.51,7.55,10.71,0.17303070172214838,7.9,10.26,0.12980118740434596
2023-12-19,7.33,7.31,7.38,7.24,85966,62813285.0,1.9,-0.68,-0.05,0.39,0.002045221866325002,9.5,7.54,10.7,0.17328721760247257,7.87,10.24,0.1309434661723819
2023-12-20,7.29,7.25,7.38,7.24,66716,48776003.0,1.92,-0.82,-0.06,0.3,0.0,9.47,7.54,10.7,0.17328721760247257,7.87,10.24,0.1309434661723819
2023-12-21,7.22,7.26,7.28,7.2,34638,25068537.0,1.1,0.14,0.01,0.16,0.0025961339853395487,9.48,7.53,10.69,0.17363284846252994,7.86,10.25,0.13215516283205514
