trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,his_low,his_high,cost_5pct,cost_15pct,cost_50pct,cost_85pct,cost_95pct,weight_avg,winner_rate
20230410,82.06,84.76,81.3,82.48,82.0,0.48,0.5854,6868.75,57012.548,37.07,103.22,51.92,53.72,56.87,62.27,64.97,57.67,30.16
20230407,78.87,82.36,78.86,82.0,78.87,3.13,3.9686,7638.95,62025.314,37.07,103.22,51.92,53.72,57.77,62.27,64.97,57.78,22.77
20230406,79.09,79.45,77.0,78.87,79.1,-0.23,-0.2908,4327.82,33851.104,37.07,103.22,51.92,54.17,58.22,62.27,65.42,57.99,5.32
20230404,81.71,82.08,78.74,79.1,82.1,-3.0,-3.6541,6681.26,53195.697,37.07,103.22,52.82,54.17,58.22,62.72,65.42,58.15,4.94
20230403,84.6,84.6,81.71,82.1,83.49,-1.39,-1.6649,4510.77,37084.622,37.07,103.22,53.27,54.62,58.67,62.72,65.42,58.36,13.91
20230331,81.91,83.57,81.7,83.49,81.77,1.72,2.1035,2716.64,22553.457,37.07,103.22,53.27,54.62,58.67,62.72,65.42,58.47,26.79
20230330,81.26,82.5,81.0,81.77,81.26,0.51,0.6276,3599.54,29451.311,37.07,103.22,53.27,54.62,58.67,63.17,65.42,58.52,13.08
20230329,82.95,84.8,81.26,81.26,82.73,-1.47,-1.7769,5308.72,43865.694,37.07,103.22,53.27,54.62,59.12,63.17,65.42,58.62,7.78
20230328,81.9,83.44,81.3,82.73,82.0,0.73,0.8902,4348.88,35929.827,37.07,103.22,53.27,54.62,59.12,63.17,65.42,58.74,16.46
20230327,82.16,83.03,81.45,82.0,82.16,-0.16,-0.1947,3140.75,25807.757,37.07,103.22,53.27,54.62,59.12,63.17,65.42,58.87,11.01
20230324,84.22,85.45,81.88,82.16,84.19,-2.03,-2.4112,5134.37,42677.622,37.07,103.22,53.27,55.07,59.57,63.17,65.42,58.94,10.01
20230323,83.65,85.8,83.12,84.19,83.94,0.25,0.2978,4728.34,39919.005,37.07,103.22,52.82,55.07,59.57,63.62,65.42,59.07,23.3
20230322,83.8,84.49,82.8,83.94,83.28,0.66,0.7925,5234.65,43817.561,37.07,103.22,52.82,55.07,59.57,63.62,65.87,59.16,22.57
20230321,83.59,84.58,81.8,83.28,83.59,-0.31,-0.3709,6372.7,53042.087,37.07,103.22,52.82,55.07,60.02,63.62,65.87,59.3,17.32
20230320,83.87,85.28,80.18,83.59,83.35,0.24,0.2879,7787.83,64763.263,37.07,103.22,52.82,55.07,60.02,63.62,65.87,59.45,15.77
20230317,88.66,88.66,83.31,83.35,87.8,-4.45,-5.0683,8375.96,71221.073,37.07,103.22,52.82,55.52,60.02,63.62,65.87,59.67,13.39
20230316,90.07,90.87,85.68,87.8,90.94,-3.14,-3.4528,7234.51,63357.664,37.07,103.22,52.82,55.52,60.47,64.07,65.87,59.82,23.41
20230315,88.39,92.0,87.8,90.94,88.29,2.65,3.0015,5690.38,51338.648,37.07,103.22,52.82,55.52,60.47,64.07,65.87,59.89,46.98
20230314,88.43,89.45,86.89,88.29,88.87,-0.58,-0.6526,5954.03,52347.392,37.07,103.22,52.37,55.07,60.47,64.07,65.87,59.9,26.17
20230313,90.21,91.91,88.0,88.87,91.04,-2.17,-2.3836,5255.56,47379.486,37.07,103.22,52.37,55.07,60.47,64.07,65.87,59.95,27.9
20230310,91.37,93.41,90.01,91.04,91.09,-0.05,-0.0549,4429.79,40521.048,37.07,103.22,52.37,55.07,60.47,64.07,65.87,59.96,42.56
20230309,92.77,93.52,91.0,91.09,93.08,-1.99,-2.1379,5400.36,49643.649,37.07,103.22,52.37,55.07,60.47,64.07,65.87,59.95,43.19
20230308,94.1,94.57,89.99,93.08,95.3,-2.22,-2.3295,11007.94,100940.366,37.07,103.22,52.37,54.62,60.47,64.52,66.32,59.92,64.71
20230307,92.38,95.9,89.2,95.3,92.4,2.9,3.1385,9797.77,91701.621,37.07,103.22,51.92,54.62,60.47,64.52,66.32,59.86,73.32
20230306,91.0,92.88,89.98,92.4,91.23,1.17,1.2825,3827.33,35070.486,37.07,103.22,51.92,54.62,60.47,64.52,66.32,59.77,59.69
20230303,91.93,92.91,89.65,91.23,91.14,0.09,0.0987,4771.62,43478.085,37.07,103.22,51.92,54.17,60.47,64.52,66.32,59.76,48.89
20230302,91.69,92.91,90.72,91.14,92.02,-0.88,-0.9563,2860.0,26137.457,37.07,103.22,51.47,54.17,60.47,64.52,66.32,59.76,48.9
20230301,93.71,93.71,91.0,92.02,93.57,-1.55,-1.6565,3999.93,36804.546,37.07,103.22,51.47,54.17,60.47,64.52,66.32,59.73,57.75
20230228,96.0,96.62,92.62,93.57,95.25,-1.68,-1.7638,4484.62,42035.255,37.07,103.22,51.47,54.17,60.02,64.97,66.32,59.69,64.3
20230227,97.14,98.09,95.05,95.25,97.31,-2.06,-2.1169,4290.0,41216.455,37.07,103.22,51.47,54.17,60.02,64.97,66.32,59.63,68.91
20230224,96.61,98.37,95.41,97.31,98.48,-1.17,-1.1881,2727.93,26479.22,37.07,103.22,51.02,54.17,60.02,64.97,66.32,59.52,80.61
20230223,101.0,101.0,94.68,98.48,100.5,-2.02,-2.01,12597.17,122616.387,37.07,103.22,51.02,54.17,60.02,64.97,66.32,59.44,87.46
20230222,100.97,102.33,99.19,100.5,101.5,-1.0,-0.9852,4036.12,40570.814,37.07,103.22,50.57,53.72,59.57,64.52,66.32,59.01,95.75
20230221,97.6,103.0,96.32,101.5,97.6,3.9,3.9959,7997.4,80642.059,37.07,103.22,50.57,53.72,59.57,64.07,65.87,58.81,99.34
20230220,96.28,98.43,94.5,97.6,97.0,0.6,0.6186,3506.0,33855.048,37.07,103.22,50.12,53.72,59.12,63.17,65.42,58.42,92.81
20230217,96.8,98.39,93.6,97.0,96.8,0.2,0.2066,6031.83,57889.667,37.07,103.22,50.12,53.72,59.12,62.72,65.42,58.32,91.01
20230216,99.5,101.53,96.8,96.8,100.29,-3.49,-3.4799,5389.52,53422.274,37.07,103.22,50.12,53.72,59.12,62.27,65.42,58.12,91.25
20230215,96.78,101.9,96.0,100.29,98.7,1.59,1.6109,7210.78,71438.942,37.07,103.22,49.67,53.72,58.67,61.82,64.52,57.86,99.44
20230214,92.12,98.81,92.01,98.7,92.58,6.12,6.6105,12527.67,121038.334,37.07,103.22,49.67,53.27,58.67,61.37,63.17,57.51,99.69
20230213,92.89,94.58,90.75,92.58,92.93,-0.35,-0.3766,6074.68,56451.793,37.07,103.22,49.22,53.27,58.22,60.92,61.82,57.03,89.49
20230210,93.46,95.1,92.2,92.93,93.44,-0.51,-0.5458,3990.57,37262.201,37.07,103.22,49.22,53.27,57.77,60.47,61.37,56.87,95.28
20230209,92.95,94.49,91.26,93.44,92.96,0.48,0.5164,4538.3,42255.023,37.07,103.22,49.22,53.27,57.77,60.47,61.37,56.76,98.89
20230208,91.0,93.91,88.6,92.96,89.8,3.16,3.5189,8480.0,77885.128,37.07,103.22,49.22,53.27,57.32,60.02,60.92,56.62,98.17
20230207,87.9,92.88,87.39,89.8,87.9,1.9,2.1615,8950.63,81251.217,37.07,103.22,48.77,52.82,56.87,60.02,60.92,56.41,73.89
20230206,89.0,90.38,86.7,87.9,89.0,-1.1,-1.236,6956.49,61000.657,37.07,103.22,48.77,52.82,56.42,60.02,60.92,56.2,63.26
20230203,89.08,90.0,87.7,89.0,89.07,-0.07,-0.0786,6561.0,58196.273,37.07,103.22,48.77,52.82,56.42,60.02,60.92,56.14,68.83
20230202,91.46,93.16,88.88,89.07,92.4,-3.33,-3.6039,7210.01,65370.376,37.07,103.22,48.32,52.82,55.97,60.02,60.92,56.02,69.21
20230201,90.49,92.83,88.51,92.4,90.67,1.73,1.908,7012.62,63881.589,37.07,103.22,48.32,52.82,55.97,60.02,60.92,55.84,96.73
20230131,90.53,90.98,87.44,90.67,91.8,-1.13,-1.2309,6029.26,53854.619,37.07,103.22,48.32,52.82,55.52,59.57,60.92,55.67,91.8
20230130,88.3,91.88,88.02,91.8,87.66,4.14,4.7228,7940.63,71402.719,37.07,103.22,47.87,52.37,55.52,59.57,60.92,55.54,94.74
20230120,89.65,90.68,87.0,87.66,89.65,-1.99,-2.2197,6161.0,54101.363,37.07,103.22,47.87,52.37,55.07,59.57,60.92,55.35,74.36
20230119,88.98,91.99,87.59,89.65,89.0,0.65,0.7303,10898.51,97938.449,37.07,103.22,47.87,52.37,55.07,59.57,60.92,55.2,83.87
20230118,93.88,94.0,87.88,89.0,93.87,-4.87,-5.188,13658.54,122918.534,37.07,103.22,47.87,52.37,54.62,59.12,60.92,54.92,84.15
20230117,86.76,95.28,85.75,93.87,86.76,7.11,8.195,18995.26,173102.719,37.07,103.22,47.42,51.92,54.62,57.32,60.02,54.44,99.17
20230116,84.28,88.43,84.0,86.76,84.76,2.0,2.3596,9926.65,85836.394,37.07,103.22,47.42,51.47,54.17,56.42,57.32,53.72,97.7
20230113,80.01,87.19,79.4,84.76,80.11,4.65,5.8045,15756.31,133024.185,37.07,103.22,46.97,51.02,54.17,55.97,56.87,53.5,88.63
20230112,78.9,80.2,77.4,80.11,78.97,1.14,1.4436,7556.43,59913.274,37.07,103.22,46.97,50.57,54.17,55.97,56.42,53.31,32.6
20230111,83.05,83.92,78.78,78.97,83.92,-4.95,-5.8985,12978.66,104123.711,37.07,103.22,46.97,50.12,54.17,55.97,56.87,53.35,20.17
20230110,81.09,84.2,79.0,83.92,80.7,3.22,3.9901,8594.73,70923.311,37.07,103.22,46.52,49.67,54.17,55.97,56.87,53.34,81.82
20230109,83.0,87.0,79.0,80.7,81.75,-1.05,-1.2844,10426.69,85385.72,37.07,103.22,46.52,49.67,54.17,55.97,56.87,53.3,36.93
20230106,79.38,83.57,78.38,81.75,79.38,2.37,2.9856,8967.89,73000.573,37.07,103.22,46.52,49.22,54.17,55.97,56.87,53.2,47.01
20230105,82.0,82.8,78.94,79.38,81.04,-1.66,-2.0484,12462.13,99886.963,37.07,103.22,46.52,49.22,54.17,55.97,56.87,53.19,28.03
20230104,83.62,86.36,80.85,81.04,83.62,-2.58,-3.0854,6095.32,50752.605,37.07,103.22,46.52,48.77,54.17,55.97,56.87,53.17,35.88
20230103,81.6,83.9,79.19,83.62,80.6,3.02,3.7469,7717.14,62992.078,37.07,103.22,46.07,48.77,54.17,55.97,56.87,53.09,70.6
20221230,84.29,85.5,80.2,80.6,84.5,-3.9,-4.6154,13664.57,111914.243,37.07,103.22,46.07,48.77,54.17,55.97,56.87,53.05,37.71
20221229,83.61,86.23,83.36,84.5,83.76,0.74,0.8835,7029.37,59450.455,37.07,103.22,46.07,48.32,54.17,55.97,56.87,52.92,85.36
20221228,82.97,84.49,81.66,83.76,83.34,0.42,0.504,6639.97,55552.03,37.07,103.22,46.07,48.32,54.17,55.97,56.87,52.76,71.68
20221227,83.0,84.69,81.0,83.34,83.71,-0.37,-0.442,8100.9,67135.927,37.07,103.22,46.07,47.87,53.72,55.97,56.87,52.68,71.96
20221226,83.0,83.8,80.0,83.71,82.35,1.36,1.6515,8572.2,70006.846,37.07,103.22,46.07,47.87,53.72,55.97,56.87,52.57,71.68
20221223,81.43,83.29,79.73,82.35,81.91,0.44,0.5372,7053.41,57693.012,37.07,103.22,46.07,47.87,53.72,56.42,56.87,52.48,59.0
20221222,79.92,84.01,78.58,81.91,79.99,1.92,2.4003,8228.18,67280.297,37.07,103.22,45.62,47.87,53.72,56.42,56.87,52.42,58.72
20221221,81.68,82.5,79.0,79.99,81.12,-1.13,-1.393,8166.0,65702.554,37.07,103.22,45.62,47.42,53.27,56.42,56.87,52.33,47.36
20221220,84.8,84.8,80.91,81.12,84.27,-3.15,-3.738,9653.3,79435.768,37.07,103.22,45.62,47.42,53.27,56.42,56.87,52.28,52.75
20221219,84.2,85.89,83.32,84.27,85.28,-1.01,-1.1843,4913.42,41544.372,37.07,103.22,45.62,47.42,52.82,56.42,56.87,52.14,71.82
20221216,83.81,86.92,83.63,85.28,84.55,0.73,0.8634,10104.0,86582.299,37.07,103.22,45.62,47.42,52.37,56.42,56.87,52.03,90.17
20221215,83.0,87.22,83.0,84.55,84.99,-0.44,-0.5177,9696.73,82212.297,37.07,103.22,45.62,46.97,51.47,56.42,56.87,51.74,84.98
20221214,86.0,87.39,84.3,84.99,84.78,0.21,0.2477,8540.92,73141.276,37.07,103.22,45.62,46.97,51.02,55.97,56.87,51.46,87.21
20221213,85.45,86.7,84.1,84.78,85.06,-0.28,-0.3292,7657.03,65127.702,37.07,103.22,45.17,46.97,51.02,55.97,56.42,51.17,90.94
20221212,82.04,86.59,81.61,85.06,83.28,1.78,2.1374,17738.95,150325.955,37.07,103.22,45.17,46.97,50.57,55.52,56.42,50.91,93.48
20221209,82.6,86.3,82.3,83.28,82.88,0.4,0.4826,16583.98,139412.446,37.07,103.22,44.72,46.52,50.12,54.62,55.97,50.3,89.89
20221208,82.02,85.5,80.2,82.88,82.1,0.78,0.9501,16452.43,136416.363,37.07,103.22,44.27,46.52,49.67,53.27,55.07,49.7,94.39
20221207,77.16,83.48,77.16,82.1,77.03,5.07,6.5819,22048.01,178650.915,37.07,103.22,43.82,46.52,49.22,51.92,53.72,49.09,97.61
20221206,74.2,78.98,74.2,77.03,74.98,2.05,2.7341,10719.19,82780.707,37.07,103.22,43.37,46.07,48.77,51.02,51.92,48.48,89.13
20221205,74.9,76.88,73.88,74.98,75.42,-0.44,-0.5834,7230.0,54024.09,37.07,103.22,42.92,46.07,48.32,51.02,51.92,48.28,72.99
20221202,71.14,77.2,71.0,75.42,71.25,4.17,5.8526,14147.83,105802.101,37.07,103.22,42.92,46.07,48.32,51.02,51.92,48.21,73.2
20221201,70.8,74.68,69.0,71.25,69.09,2.16,3.1264,10824.89,78473.373,37.07,103.22,42.47,46.07,47.87,51.02,51.92,48.13,35.04
20221130,71.24,71.99,68.9,69.09,71.15,-2.06,-2.8953,5373.08,37576.115,37.07,103.22,42.47,45.62,47.87,51.02,51.92,48.14,15.26
20221129,68.23,72.68,68.23,71.15,69.01,2.14,3.101,7248.25,51756.798,37.07,103.22,42.47,45.62,48.32,51.02,51.92,48.17,33.82
20221128,68.01,70.28,67.2,69.01,69.01,0.0,0.0,6928.71,47980.725,37.07,103.22,42.47,45.62,48.32,51.02,51.92,48.27,15.96
20221125,71.51,72.11,69.01,69.01,71.5,-2.49,-3.4825,5496.68,38450.638,37.07,103.22,42.47,46.07,48.32,51.02,51.92,48.38,13.8
20221124,71.98,72.97,71.0,71.5,72.06,-0.56,-0.7771,5617.65,40342.588,37.07,103.22,42.47,46.07,48.77,51.02,51.92,48.44,27.14
20221123,71.6,72.43,68.01,72.06,71.46,0.6,0.8396,11885.66,83194.388,37.07,103.22,42.47,46.07,48.77,51.02,51.92,48.44,34.12
20221122,74.5,75.44,71.45,71.46,75.29,-3.83,-5.087,11002.52,80400.511,37.07,103.22,42.02,46.07,49.22,51.47,51.92,48.61,23.5
20221121,75.45,75.91,72.57,75.29,74.4,0.89,1.1962,7530.32,55773.432,37.07,103.22,42.02,46.07,49.22,51.47,51.92,48.6,60.13
20221118,77.22,78.13,73.88,74.4,78.0,-3.6,-4.6154,11071.0,83666.537,37.07,103.22,42.02,45.62,49.22,51.47,51.92,48.6,51.98
20221117,79.0,79.0,76.01,78.0,78.5,-0.5,-0.6369,7476.0,57689.18,37.07,103.22,42.02,45.62,49.22,51.47,51.92,48.46,90.47
20221116,78.8,79.58,76.93,78.5,78.72,-0.22,-0.2795,9285.91,72576.819,37.07,103.22,42.02,45.17,48.77,51.47,51.92,48.35,95.64
20221115,72.81,79.8,72.6,78.72,72.8,5.92,8.1319,17944.4,138480.73,37.07,103.22,42.02,44.72,48.32,51.02,51.92,48.14,96.29
20221114,71.03,73.37,71.03,72.8,71.95,0.85,1.1814,10513.43,76139.45,37.07,103.22,41.57,43.82,47.87,51.02,51.92,47.81,51.03
20221111,77.0,77.49,71.5,71.95,74.6,-2.65,-3.5523,17673.08,130922.128,37.07,103.22,41.57,43.82,48.32,51.02,51.92,47.8,44.13
20221110,75.8,77.3,74.13,74.6,76.6,-2.0,-2.611,11582.14,87225.06,37.07,103.22,41.57,43.37,47.87,51.02,51.92,47.65,63.7
20221109,76.88,78.5,75.02,76.6,77.28,-0.68,-0.8799,10983.5,84390.261,37.07,103.22,41.57,42.92,47.42,51.02,51.92,47.46,80.53
20221108,78.0,78.55,76.25,77.28,78.56,-1.28,-1.6293,12303.11,95174.359,37.07,103.22,41.57,42.92,47.42,51.02,51.92,47.22,88.43
20221107,76.24,80.0,75.83,78.56,76.34,2.22,2.908,17858.24,139472.545,37.07,103.22,41.57,42.47,46.97,50.57,51.92,46.9,96.27
20221104,74.31,77.5,73.07,76.34,74.48,1.86,2.4973,21348.1,161918.712,37.07,103.22,41.12,42.47,46.97,49.22,50.57,46.29,97.02
20221103,71.35,75.36,71.07,74.48,71.6,2.88,4.0223,19596.13,145096.699,37.07,103.22,41.12,42.02,46.52,47.87,49.22,45.76,96.79
20221102,70.98,72.49,70.5,71.6,71.6,0.0,0.0,18157.87,130007.446,37.07,103.22,41.12,42.02,46.07,47.42,48.32,45.35,87.77
20221101,71.0,72.36,68.92,71.6,70.55,1.05,1.4883,16967.06,120426.946,37.07,103.22,40.67,42.02,45.62,47.42,48.32,45.09,89.84
20221031,68.0,71.55,67.8,70.55,69.45,1.1,1.5839,15758.64,110331.082,37.07,103.22,40.67,42.02,45.17,47.42,48.32,44.86,74.33
20221028,69.21,72.78,68.7,69.45,69.59,-0.14,-0.2012,17680.08,125096.526,37.07,103.22,40.22,41.57,44.72,47.42,48.32,44.73,58.02
20221027,72.18,72.99,69.5,69.59,70.83,-1.24,-1.7507,20163.94,143294.318,37.07,103.22,40.22,41.57,43.82,47.42,48.32,44.48,68.45
20221026,67.9,73.68,67.58,70.83,67.56,3.27,4.8401,34286.67,244080.962,37.07,103.22,40.22,41.57,43.37,46.97,48.32,44.11,81.38
20221025,63.0,68.36,61.22,67.56,62.81,4.75,7.5625,28107.68,183657.269,37.07,103.22,39.77,41.12,42.47,45.17,47.87,43.33,83.35
20221024,62.22,64.6,62.18,62.81,64.05,-1.24,-1.936,20501.52,129895.805,37.07,103.22,39.32,41.12,42.47,45.62,49.67,43.44,27.44
20221021,63.03,65.61,62.03,64.05,63.36,0.69,1.089,18107.42,115639.059,37.07,103.22,39.32,41.12,42.92,46.07,51.92,43.65,35.39
20221020,67.13,67.85,63.23,63.36,66.7,-3.34,-5.0075,26160.01,168900.505,37.07,103.22,39.32,40.67,42.92,46.52,52.82,43.82,23.88
20221019,65.08,70.88,65.08,66.7,64.88,1.82,2.8052,33747.5,228501.349,37.07,103.22,38.87,40.67,43.37,46.52,53.27,43.96,60.53
20221018,64.2,65.49,62.5,64.88,64.01,0.87,1.3592,17465.4,111472.516,37.07,103.22,38.87,40.22,42.47,47.42,54.17,43.73,62.52
20221017,64.0,65.0,62.58,64.01,64.45,-0.44,-0.6827,15994.84,101862.051,37.07,103.22,38.87,39.77,42.47,47.42,54.62,43.9,45.35
20221014,60.87,64.68,60.7,64.45,60.12,4.33,7.2023,19673.4,123141.209,37.07,103.22,38.87,39.77,42.92,47.87,54.62,44.08,49.56
20221013,60.0,62.7,59.87,60.12,60.95,-0.83,-1.3618,16762.12,102806.771,37.07,103.22,38.87,39.77,43.37,48.32,55.07,44.43,20.31
20221012,59.29,60.95,56.42,60.95,59.45,1.5,2.5231,18977.49,112358.931,37.07,103.22,38.87,39.32,43.37,49.67,55.52,44.87,22.5
20221011,58.99,59.67,58.62,59.45,58.62,0.83,1.4159,9498.54,56205.254,37.07,103.22,39.32,41.12,43.82,51.92,55.97,45.65,8.06
20221010,61.61,62.8,58.58,58.62,62.41,-3.79,-6.0727,17128.94,103297.793,37.07,103.22,39.77,42.02,44.27,52.37,55.97,46.04,0.11
20220930,64.0,65.53,62.33,62.41,63.48,-1.07,-1.6856,16141.3,102915.602,37.07,103.22,42.02,42.47,45.62,52.82,55.97,46.72,0.2
20220929,64.04,65.94,62.77,63.48,63.5,-0.02,-0.0315,18563.13,119344.903,37.07,103.22,42.47,42.92,46.07,53.27,56.42,47.19,2.73
20220928,66.6,67.18,63.5,63.5,67.2,-3.7,-5.506,18257.93,118834.98,37.07,103.22,42.92,43.37,46.52,53.72,56.87,47.77,0.23
20220927,66.18,67.38,64.33,67.2,65.45,1.75,2.6738,21812.12,143897.632,37.07,103.22,43.37,43.82,46.97,54.17,56.87,48.33,23.1
20220926,66.01,67.65,65.17,65.45,67.11,-1.66,-2.4736,22429.55,148947.191,37.07,103.22,43.82,45.17,47.42,54.62,57.32,49.06,0.34
20220923,71.1,73.49,66.89,67.11,70.75,-3.64,-5.1449,28427.63,197696.586,37.07,103.22,45.62,46.07,47.42,55.07,57.77,49.83,0.11
20220922,69.0,72.0,68.97,70.75,70.17,0.58,0.8266,22377.63,157770.387,37.07,103.22,46.07,46.52,48.32,55.52,58.67,50.57,22.16
20220921,70.0,73.65,69.11,70.17,69.78,0.39,0.5589,25684.18,183226.736,37.07,103.22,46.07,46.52,50.57,55.97,59.12,51.15,8.0
20220920,68.68,72.34,68.65,69.78,69.0,0.78,1.1304,35515.26,250475.419,37.07,103.22,46.07,46.97,52.37,56.42,59.57,51.87,7.75
20220919,80.2,80.66,68.8,69.0,81.8,-12.8,-15.6479,51667.94,376227.638,37.07,103.22,46.97,48.77,53.27,56.87,60.02,53.3,0.62
20220916,78.8,84.88,78.2,81.8,80.29,1.51,1.8807,42099.45,344215.895,37.07,103.22,52.37,52.82,54.62,57.77,60.92,55.3,45.95
20220915,84.0,87.65,80.29,80.29,82.38,-2.09,-2.537,54923.58,464663.636,37.07,103.22,52.37,52.82,55.07,59.12,61.37,55.74,17.99
20220914,77.16,82.44,77.06,82.38,79.42,2.96,3.727,44586.44,357771.503,37.07,103.22,51.92,52.82,54.17,60.02,61.82,55.78,52.71
20220913,82.01,82.88,78.7,79.42,85.0,-5.58,-6.5647,58952.76,473407.261,37.07,103.22,52.37,52.82,56.87,60.92,62.27,56.81,6.53
20220909,90.0,95.55,83.02,85.0,87.75,-2.75,-3.1339,79984.46,720995.126,37.07,103.22,54.17,55.97,59.12,61.37,63.17,58.81,16.06
20220908,78.5,99.8,77.0,87.75,78.8,8.95,11.3579,105370.39,922771.244,37.07,103.22,53.27,55.07,58.22,61.82,63.62,58.38,47.02
