trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,his_low,his_high,cost_5pct,cost_15pct,cost_50pct,cost_85pct,cost_95pct,weight_avg,winner_rate
20230410,75.17,75.88,73.36,73.37,75.15,-1.78,-2.3686,84295.32,626763.73,3.41,131.93,46.25,51.29,57.59,70.19,84.05,59.61,9.03
20230407,75.45,75.63,74.0,75.15,75.64,-0.49,-0.6478,59796.19,447370.212,3.41,131.93,46.25,52.55,57.59,70.19,84.05,59.77,13.68
20230406,75.2,77.38,74.73,75.64,76.05,-0.41,-0.5391,55455.91,421080.941,3.41,131.93,46.25,52.55,57.59,70.19,84.05,59.89,12.74
20230404,79.01,79.2,75.75,76.05,78.75,-2.7,-3.4286,80594.38,616517.383,3.41,131.93,46.25,52.55,57.59,70.19,84.05,59.98,12.36
20230403,82.69,84.6,78.14,78.75,82.95,-4.2,-5.0633,106396.89,853509.722,3.41,131.93,46.25,52.55,57.59,70.19,84.05,60.11,28.84
20230331,83.57,83.79,82.53,82.95,83.31,-0.36,-0.4321,33043.39,274548.275,3.41,131.93,46.25,52.55,57.59,70.19,85.31,60.22,45.33
20230330,83.41,84.66,82.66,83.31,83.82,-0.51,-0.6084,40920.78,342162.28,3.41,131.93,46.25,52.55,57.59,70.19,85.31,60.25,45.35
20230329,85.69,86.31,83.1,83.82,85.69,-1.87,-2.1823,62344.65,524159.205,3.41,131.93,46.25,52.55,57.59,70.19,85.31,60.29,51.97
20230328,84.17,87.25,82.87,85.69,84.87,0.82,0.9662,94544.46,813344.103,3.41,131.93,46.25,52.55,57.59,70.19,85.31,60.33,57.26
20230327,84.4,86.37,82.31,84.87,84.29,0.58,0.6881,112168.56,945252.13,3.41,131.93,46.25,52.55,57.59,70.19,85.31,60.39,52.08
20230324,79.98,85.73,78.35,84.29,79.36,4.93,6.2122,111387.43,915941.133,3.41,131.93,46.25,52.55,57.59,70.19,85.31,60.46,51.83
20230323,78.19,80.8,76.9,79.36,78.2,1.16,1.4834,59368.01,468345.618,3.41,131.93,44.99,52.55,57.59,71.45,85.31,60.55,31.44
20230322,76.02,78.66,76.02,78.2,75.76,2.44,3.2207,65657.46,508666.303,3.41,131.93,44.99,52.55,57.59,71.45,85.31,60.65,20.86
20230321,76.53,78.3,73.95,75.76,76.36,-0.6,-0.7858,81187.52,611671.149,3.41,131.93,44.99,52.55,58.85,71.45,85.31,60.76,13.68
20230320,77.63,78.61,75.92,76.36,78.0,-1.64,-2.1026,54480.97,419403.808,3.41,131.93,44.99,52.55,58.85,71.45,85.31,60.91,13.08
20230317,79.59,82.0,76.8,78.0,79.02,-1.02,-1.2908,73937.74,584411.55,3.41,131.93,44.99,52.55,58.85,71.45,85.31,61.02,18.74
20230316,80.51,81.1,79.0,79.02,80.9,-1.88,-2.3239,44066.8,351857.163,3.41,131.93,44.99,52.55,58.85,71.45,85.31,61.13,27.98
20230315,81.65,81.83,80.57,80.9,81.52,-0.62,-0.7605,42968.91,347982.655,3.41,131.93,44.99,52.55,58.85,71.45,85.31,61.19,36.98
20230314,78.58,83.33,78.3,81.52,78.12,3.4,4.3523,98963.03,804862.001,3.41,131.93,44.99,52.55,58.85,71.45,85.31,61.24,36.65
20230313,79.29,79.4,77.83,78.12,79.28,-1.16,-1.4632,43644.92,342833.33,3.41,131.93,44.99,52.55,60.11,71.45,85.31,61.37,19.53
20230310,79.5,81.45,79.02,79.28,80.0,-0.72,-0.9,46667.07,372185.104,3.41,131.93,44.99,52.55,60.11,71.45,85.31,61.44,27.86
20230309,79.3,81.0,77.35,80.0,79.29,0.71,0.8954,66471.24,526784.377,3.41,131.93,44.99,52.55,60.11,71.45,85.31,61.49,27.68
20230308,74.92,80.44,74.53,79.29,74.99,4.3,5.7341,93239.72,733091.892,3.41,131.93,44.99,52.55,60.11,71.45,85.31,61.61,27.2
20230307,76.86,77.58,74.98,74.99,77.15,-2.16,-2.7997,50041.86,379932.378,3.41,131.93,44.99,52.55,60.11,72.71,85.31,61.82,13.94
20230306,78.2,79.3,77.03,77.15,78.01,-0.86,-1.1024,49279.64,384084.237,3.41,131.93,44.99,52.55,60.11,72.71,85.31,61.93,18.61
20230303,78.35,78.59,77.45,78.01,78.36,-0.35,-0.4467,37609.3,293572.942,3.41,131.93,44.99,52.55,61.37,72.71,85.31,62.02,18.32
20230302,79.28,79.56,78.19,78.36,79.27,-0.91,-1.148,43849.63,345474.732,3.41,131.93,44.99,52.55,61.37,72.71,85.31,62.11,24.19
20230301,80.11,80.58,78.7,79.27,80.79,-1.52,-1.8814,60560.38,480162.562,3.41,131.93,44.99,52.55,61.37,72.71,85.31,62.2,23.6
20230228,80.7,81.5,79.73,80.79,80.32,0.47,0.5852,35234.2,283566.345,3.41,131.93,44.99,52.55,61.37,72.71,85.31,62.29,29.5
20230227,80.92,81.55,80.01,80.32,81.19,-0.87,-1.0716,34870.21,281127.885,3.41,131.93,44.99,52.55,61.37,72.71,85.31,62.36,29.07
20230224,81.36,81.66,80.4,81.19,81.35,-0.16,-0.1967,24255.14,196345.531,3.41,131.93,44.99,52.55,61.37,72.71,85.31,62.42,28.64
20230223,81.4,82.18,80.73,81.35,81.19,0.16,0.1971,29201.77,237512.649,3.41,131.93,44.99,52.55,61.37,72.71,85.31,62.44,28.38
20230222,82.5,82.78,81.0,81.19,82.77,-1.58,-1.9089,32947.99,269234.948,3.41,131.93,44.99,52.55,61.37,72.71,85.31,62.46,28.26
20230221,83.31,83.94,81.55,82.77,83.2,-0.43,-0.5168,45430.52,375844.827,3.41,131.93,44.99,52.55,61.37,72.71,85.31,62.56,33.02
20230220,80.42,84.24,78.61,83.2,79.28,3.92,4.9445,105635.41,871152.67,3.41,131.93,44.99,52.55,61.37,72.71,85.31,62.62,32.71
20230217,80.05,81.89,77.18,79.28,81.4,-2.12,-2.6044,91364.94,724642.167,3.41,131.93,44.99,52.55,62.63,73.97,85.31,62.74,24.33
20230216,85.0,85.24,81.0,81.4,84.51,-3.11,-3.68,72744.68,604145.923,3.41,131.93,44.99,52.55,62.63,73.97,85.31,62.94,26.97
20230215,83.05,85.71,82.82,84.51,85.05,-0.54,-0.6349,104262.62,878211.415,3.41,131.93,44.99,51.29,62.63,73.97,86.57,63.05,33.67
20230214,93.92,94.49,85.05,85.05,94.5,-9.45,-10.0,139192.17,1201564.116,3.41,131.93,44.99,51.29,63.89,73.97,86.57,63.16,32.99
20230213,96.21,98.31,94.0,94.5,96.21,-1.71,-1.7774,48103.88,459061.929,3.41,131.93,43.73,51.29,65.15,73.97,86.57,63.25,49.84
20230210,97.48,98.41,95.45,96.21,97.48,-1.27,-1.3028,25944.86,250360.991,3.41,131.93,43.73,51.29,63.89,75.23,86.57,63.24,53.98
20230209,96.19,97.71,95.68,97.48,96.37,1.11,1.1518,20603.16,200083.82,3.41,131.93,43.73,51.29,63.89,75.23,86.57,63.23,61.0
20230208,97.01,97.88,95.8,96.37,96.96,-0.59,-0.6085,25193.64,242920.874,3.41,131.93,43.73,51.29,63.89,75.23,86.57,63.22,54.14
20230207,99.5,99.62,96.88,96.96,99.61,-2.65,-2.6604,36012.43,352305.823,3.41,131.93,43.73,51.29,63.89,75.23,86.57,63.2,60.68
20230206,98.6,100.74,97.11,99.61,98.7,0.91,0.922,49464.89,489031.979,3.41,131.93,43.73,51.29,63.89,75.23,86.57,63.17,67.69
20230203,98.5,99.0,97.08,98.7,98.6,0.1,0.1014,23888.36,234017.563,3.41,131.93,43.73,51.29,62.63,75.23,86.57,63.14,67.74
20230202,96.2,99.39,95.67,98.6,96.0,2.6,2.7083,41182.53,404301.474,3.41,131.93,43.73,51.29,62.63,75.23,86.57,63.15,67.67
20230201,97.26,97.6,95.62,96.0,96.92,-0.92,-0.9492,28828.79,277193.007,3.41,131.93,43.73,51.29,62.63,75.23,86.57,63.13,55.73
20230131,97.6,97.67,95.6,96.92,96.91,0.01,0.0103,28811.05,278035.314,3.41,131.93,43.73,51.29,62.63,75.23,86.57,63.1,61.19
20230130,98.91,99.44,96.88,96.91,97.68,-0.77,-0.7883,33500.77,327421.035,3.41,131.93,43.73,51.29,62.63,75.23,86.57,63.11,61.0
20230120,96.18,97.97,95.6,97.68,95.6,2.08,2.1757,27237.8,264125.166,3.41,131.93,43.73,51.29,62.63,75.23,86.57,63.07,61.09
20230119,96.96,96.96,95.3,95.6,96.35,-0.75,-0.7784,23830.16,228736.994,3.41,131.93,43.73,51.29,62.63,75.23,86.57,63.08,56.45
20230118,96.8,97.45,95.37,96.35,96.7,-0.35,-0.3619,22080.96,212768.871,3.41,131.93,43.73,51.29,62.63,75.23,86.57,63.05,56.48
20230117,98.88,98.89,95.32,96.7,98.28,-1.58,-1.6077,39157.04,378669.761,3.41,131.93,43.73,51.29,62.63,75.23,86.57,63.06,60.66
20230116,97.5,99.79,97.29,98.28,97.1,1.18,1.2152,35435.7,350394.297,3.41,131.93,43.73,51.29,62.63,75.23,86.57,63.03,60.59
20230113,97.8,97.85,96.63,97.1,96.3,0.8,0.8307,21727.86,210989.997,3.41,131.93,43.73,51.29,61.37,76.49,86.57,63.0,60.91
20230112,96.98,97.83,94.2,96.3,95.9,0.4,0.4171,27865.08,267520.107,3.41,131.93,43.73,51.29,61.37,76.49,86.57,63.01,57.53
20230111,96.78,97.46,94.11,95.9,96.78,-0.88,-0.9093,31914.62,304659.692,3.41,131.93,43.73,51.29,61.37,76.49,86.57,63.0,57.5
20230110,98.22,98.66,96.0,96.78,97.66,-0.88,-0.9011,26311.58,253952.964,3.41,131.93,43.73,51.29,61.37,76.49,86.57,62.98,60.44
20230109,96.87,99.04,96.08,97.66,97.0,0.66,0.6804,35045.68,343789.87,3.41,131.93,43.73,51.29,61.37,76.49,86.57,62.97,60.37
20230106,93.1,97.26,92.8,97.0,93.17,3.83,4.1108,41153.07,394425.748,3.41,131.93,43.73,51.29,61.37,76.49,86.57,62.95,60.33
20230105,90.97,93.76,90.0,93.17,90.02,3.15,3.4992,40083.27,370312.441,3.41,131.93,43.73,51.29,61.37,76.49,86.57,62.93,56.49
20230104,90.23,91.5,89.32,90.02,90.17,-0.15,-0.1664,30165.19,271904.511,3.41,131.93,43.73,51.29,61.37,76.49,86.57,62.97,52.4
20230103,88.44,90.79,87.6,90.17,88.44,1.73,1.9561,33495.44,300441.448,3.41,131.93,43.73,51.29,61.37,76.49,86.57,62.97,52.43
20221230,89.41,90.99,87.7,88.44,88.69,-0.25,-0.2819,42073.44,374866.444,3.41,131.93,43.73,51.29,61.37,76.49,86.57,63.0,47.88
20221229,86.89,89.32,86.33,88.69,87.03,1.66,1.9074,41662.6,367303.219,3.41,131.93,43.73,51.29,61.37,77.75,86.57,63.01,47.88
20221228,84.43,87.89,84.05,87.03,84.4,2.63,3.1161,48658.43,420174.964,3.41,131.93,43.73,51.29,61.37,77.75,86.57,63.06,43.85
20221227,84.85,85.63,83.5,84.4,84.85,-0.45,-0.5303,36926.64,311217.582,3.41,131.93,43.73,51.29,61.37,77.75,86.57,63.11,40.09
20221226,81.3,85.17,81.0,84.85,81.95,2.9,3.5387,47862.16,402268.743,3.41,131.93,43.73,51.29,61.37,77.75,86.57,63.15,39.88
20221223,84.22,84.24,80.16,81.95,84.2,-2.25,-2.6722,77856.85,637061.921,3.41,131.93,43.73,51.29,61.37,77.75,86.57,63.22,37.31
20221222,78.8,85.17,77.5,84.2,78.59,5.61,7.1383,108784.3,898531.719,3.41,131.93,43.73,51.29,62.63,79.01,86.57,63.35,38.41
20221221,77.51,80.66,77.44,78.59,76.25,2.34,3.0689,132085.89,1046730.671,3.41,131.93,43.73,51.29,62.63,79.01,86.57,63.52,30.82
20221220,72.9,79.55,72.9,76.25,81.0,-4.75,-5.8642,210965.97,1584686.704,3.41,131.93,43.73,51.29,63.89,80.27,86.57,63.77,19.62
20221219,81.0,81.0,81.0,81.0,90.0,-9.0,-10.0,20902.0,169306.2,3.41,131.93,42.47,51.29,66.41,80.27,86.57,64.3,29.47
20221216,98.0,98.0,90.0,90.0,100.0,-10.0,-10.0,96326.12,889954.74,3.41,131.93,42.47,51.29,66.41,80.27,86.57,64.34,44.0
20221215,98.01,100.0,96.78,100.0,98.03,1.97,2.0096,41696.95,408615.811,3.41,131.93,42.47,51.29,66.41,81.53,86.57,64.38,56.73
20221214,97.06,98.5,96.92,98.03,97.05,0.98,1.0098,26440.92,258261.654,3.41,131.93,42.47,51.29,66.41,81.53,86.57,64.36,51.13
20221213,99.99,99.99,96.78,97.05,99.48,-2.43,-2.4427,37893.05,369278.69,3.41,131.93,42.47,51.29,66.41,81.53,86.57,64.35,51.15
20221212,99.7,100.3,98.66,99.48,99.7,-0.22,-0.2207,30404.55,302677.026,3.41,131.93,42.47,51.29,66.41,81.53,86.57,64.35,55.88
20221209,100.41,101.11,97.88,99.7,101.02,-1.32,-1.3067,50731.07,504953.763,3.41,131.93,42.47,50.03,66.41,81.53,86.57,64.34,55.92
20221208,102.99,103.15,100.45,101.02,102.38,-1.36,-1.3284,40386.3,409939.864,3.41,131.93,42.47,50.03,65.15,81.53,86.57,64.31,62.02
20221207,99.01,103.15,98.53,102.38,99.0,3.38,3.4141,67337.33,683748.076,3.41,131.93,42.47,50.03,65.15,81.53,86.57,64.27,68.78
20221206,98.01,100.99,98.0,99.0,97.42,1.58,1.6218,71534.19,711911.825,3.41,131.93,42.47,50.03,63.89,81.53,86.57,64.19,56.87
20221205,98.77,101.1,96.66,97.42,97.82,-0.4,-0.4089,113889.38,1127024.672,3.41,131.93,42.47,50.03,62.63,82.79,86.57,64.18,53.6
20221202,108.15,112.88,97.82,97.82,108.69,-10.87,-10.0009,151911.56,1543080.717,3.41,131.93,42.47,50.03,62.63,82.79,86.57,64.1,54.65
20221201,101.0,111.3,98.8,108.69,103.13,5.56,5.3913,105271.0,1115834.98,3.41,131.93,42.47,50.03,61.37,82.79,86.57,63.9,76.49
20221130,99.9,103.13,93.0,103.13,102.5,0.63,0.6146,123386.13,1210535.901,3.41,131.93,42.47,50.03,61.37,82.79,86.57,63.71,68.67
20221129,104.11,104.95,99.58,102.5,102.17,0.33,0.323,164188.33,1670300.449,3.41,131.93,42.47,50.03,61.37,82.79,86.57,63.64,67.92
20221128,102.17,103.1,102.17,102.17,113.52,-11.35,-9.9982,130454.86,1332993.339,3.41,131.93,42.47,50.03,61.37,84.05,86.57,63.43,67.47
20221125,113.52,118.3,113.52,113.52,126.13,-12.61,-9.9976,78623.09,893951.391,3.41,131.93,41.21,50.03,60.11,84.05,86.57,63.23,78.42
20221124,128.55,128.64,125.05,126.13,126.89,-0.76,-0.5989,21381.86,271084.937,3.41,131.93,41.21,50.03,60.11,84.05,87.83,62.99,94.97
20221123,127.11,129.12,126.0,126.89,127.9,-1.01,-0.7897,29235.14,371428.626,3.41,131.93,41.21,50.03,60.11,84.05,86.57,62.91,95.13
20221122,128.1,131.75,126.41,127.9,127.58,0.32,0.2508,37173.87,479524.846,3.41,131.93,41.21,50.03,60.11,84.05,86.57,62.76,98.52
20221121,129.2,129.49,126.31,127.58,128.71,-1.13,-0.8779,25812.19,330241.71,3.41,131.93,41.21,50.03,60.11,82.79,86.57,62.58,96.11
20221118,127.77,130.1,126.1,128.71,126.72,1.99,1.5704,31733.91,409448.352,3.41,131.93,41.21,50.03,60.11,82.79,86.57,62.46,98.98
20221117,123.1,127.2,122.6,126.72,124.2,2.52,2.029,35801.18,446848.9,3.41,131.93,41.21,48.77,60.11,82.79,86.57,62.29,97.12
20221116,119.6,125.0,119.6,124.2,119.66,4.54,3.7941,42703.99,526348.351,3.41,131.93,41.21,48.77,60.11,82.79,86.57,62.13,93.43
20221115,121.55,122.0,118.0,119.66,121.58,-1.92,-1.5792,39313.7,471623.755,3.41,131.93,41.21,48.77,60.11,81.53,86.57,61.95,85.7
20221114,116.0,122.38,115.6,121.58,116.25,5.33,4.5849,60705.27,730854.579,3.41,131.93,41.21,48.77,60.11,81.53,86.57,61.79,87.42
20221111,125.99,126.68,116.0,116.25,123.86,-7.61,-6.144,87646.15,1047423.429,3.41,131.93,41.21,48.77,60.11,80.27,86.57,61.55,84.83
20221110,123.11,125.18,122.86,123.86,123.51,0.35,0.2834,22631.24,280270.355,3.41,131.93,41.21,48.77,58.85,76.49,86.57,61.19,89.44
20221109,125.02,126.32,123.0,123.51,125.89,-2.38,-1.8905,25074.66,311179.001,3.41,131.93,41.21,48.77,58.85,76.49,86.57,61.08,89.65
20221108,124.88,126.5,123.35,125.89,124.18,1.71,1.377,33323.08,417845.96,3.41,131.93,41.21,48.77,58.85,76.49,86.57,60.97,93.4
20221107,127.01,127.56,122.34,124.18,127.01,-2.83,-2.2282,42863.34,532157.257,3.41,131.93,41.21,48.77,58.85,75.23,86.57,60.8,93.58
20221104,126.8,128.66,126.0,127.01,127.25,-0.24,-0.1886,24125.07,306721.746,3.41,131.93,41.21,48.77,58.85,75.23,86.57,60.59,96.97
20221103,123.51,127.51,123.08,127.25,124.13,3.12,2.5135,26339.88,332893.681,3.41,131.93,41.21,48.77,58.85,75.23,86.57,60.47,97.25
20221102,125.7,127.3,123.71,124.13,125.25,-1.12,-0.8942,30513.02,382818.791,3.41,131.93,41.21,48.77,58.85,73.97,86.57,60.33,94.62
20221101,124.01,126.99,122.63,125.25,124.0,1.25,1.0081,35691.58,444954.297,3.41,131.93,41.21,48.77,58.85,73.97,86.57,60.16,94.8
20221031,123.97,126.49,122.6,124.0,123.71,0.29,0.2344,26826.91,332930.132,3.41,131.93,41.21,48.77,58.85,73.97,85.31,60.0,93.38
20221028,126.82,127.0,123.01,123.71,126.5,-2.79,-2.2055,27365.64,340795.135,3.41,131.93,41.21,48.77,58.85,73.97,85.31,59.85,93.82
20221027,126.6,128.68,124.76,126.5,127.0,-0.5,-0.3937,22956.65,289965.804,3.41,131.93,41.21,48.77,58.85,73.97,85.31,59.72,97.31
20221026,122.0,129.99,121.0,127.0,121.9,5.1,4.1838,53013.61,668527.783,3.41,131.93,41.21,48.77,58.85,72.71,85.31,59.58,97.46
20221025,123.12,124.0,119.59,121.9,123.55,-1.65,-1.3355,44203.76,536910.138,3.41,131.93,41.21,48.77,58.85,72.71,84.05,59.3,94.71
20221024,124.3,127.0,122.2,123.55,126.0,-2.45,-1.9444,54548.23,679140.703,3.41,131.93,41.21,48.77,58.85,72.71,84.05,59.09,95.6
20221021,127.13,127.97,125.0,126.0,127.11,-1.11,-0.8733,34974.42,442012.767,3.41,131.93,41.21,48.77,58.85,71.45,80.27,58.83,97.81
20221020,127.78,130.5,125.01,127.11,128.78,-1.67,-1.2968,42598.21,544587.75,3.41,131.93,41.21,48.77,58.85,71.45,77.75,58.63,98.05
20221019,127.5,129.98,127.18,128.78,127.73,1.05,0.822,22916.84,295406.295,3.41,131.93,41.21,48.77,57.59,71.45,76.49,58.37,99.51
20221018,130.12,130.33,125.91,127.73,128.38,-0.65,-0.5063,27165.36,346714.637,3.41,131.93,41.21,48.77,57.59,71.45,76.49,58.25,99.09
20221017,125.0,130.0,124.22,128.38,124.2,4.18,3.3655,39658.39,508756.345,3.41,131.93,41.21,48.77,57.59,71.45,76.49,58.08,99.83
20221014,119.0,126.2,118.0,124.2,118.0,6.2,5.2542,55418.21,680361.236,3.41,131.93,41.21,48.77,57.59,71.45,75.23,57.84,99.9
20221013,115.67,118.2,115.04,118.0,116.51,1.49,1.2789,35993.87,421591.538,3.41,131.93,41.21,48.77,57.59,70.19,75.23,57.56,99.95
20221012,110.5,117.5,109.2,116.51,109.74,6.77,6.1691,40978.85,462959.295,3.41,131.93,41.21,48.77,57.59,70.19,73.97,57.4,99.97
20221011,106.75,110.88,106.0,109.74,106.61,3.13,2.9359,31097.73,340443.262,3.41,131.93,41.21,48.77,56.33,70.19,73.97,57.24,98.07
20221010,108.06,108.8,104.0,106.61,107.96,-1.35,-1.2505,23740.37,252059.822,3.41,131.93,41.21,48.77,56.33,70.19,73.97,57.14,94.01
20220930,111.1,112.0,106.89,107.96,111.0,-3.04,-2.7387,24608.04,267120.919,3.41,131.93,41.21,48.77,56.33,70.19,73.97,57.07,96.33
20220929,110.5,111.87,108.37,111.0,110.17,0.83,0.7534,21045.06,232237.344,3.41,131.93,41.21,48.77,56.33,70.19,73.97,56.97,98.19
20220928,113.0,113.0,109.01,110.17,112.0,-1.83,-1.6339,21458.07,237272.593,3.41,131.93,41.21,48.77,56.33,70.19,72.71,56.9,98.35
20220927,107.65,112.4,107.0,112.0,107.15,4.85,4.5264,33847.7,373874.883,3.41,131.93,41.21,48.77,56.33,68.93,72.71,56.82,99.53
20220926,105.61,109.5,104.6,107.15,105.61,1.54,1.4582,28546.71,307335.699,3.41,131.93,41.21,48.77,56.33,68.93,72.71,56.7,96.06
20220923,105.18,107.8,103.6,105.61,106.17,-0.56,-0.5275,26331.94,277713.544,3.41,131.93,41.21,48.77,56.33,68.93,72.71,56.61,93.83
20220922,103.34,107.49,102.5,106.17,103.5,2.67,2.5797,22381.52,237390.41,3.41,131.93,41.21,48.77,56.33,68.93,72.71,56.53,96.55
20220921,106.0,106.49,102.52,103.5,106.16,-2.66,-2.5057,25946.3,269381.993,3.41,131.93,41.21,48.77,56.33,68.93,72.71,56.46,91.06
20220920,106.99,107.9,105.57,106.16,106.31,-0.15,-0.1411,16857.35,179848.618,3.41,131.93,41.21,47.51,55.07,68.93,72.71,56.38,96.58
20220919,107.26,107.5,104.12,106.31,107.0,-0.69,-0.6449,27015.05,285860.529,3.41,131.93,41.21,47.51,55.07,67.67,72.71,56.33,96.71
20220916,106.8,111.0,106.3,107.0,107.0,0.0,0.0,31688.26,342453.386,3.41,131.93,41.21,47.51,55.07,67.67,71.45,56.23,96.74
20220915,112.5,112.63,105.66,107.0,111.52,-4.52,-4.0531,39817.37,431012.045,3.41,131.93,41.21,47.51,55.07,67.67,71.45,56.12,97.31
20220914,112.68,113.7,110.59,111.52,113.99,-2.47,-2.1669,27820.96,310947.346,3.41,131.93,41.21,47.51,55.07,66.41,71.45,55.99,99.57
20220913,110.0,114.2,109.8,113.99,109.0,4.99,4.578,37496.8,422038.078,3.41,131.93,41.21,47.51,55.07,66.41,71.45,55.87,100.0
20220909,106.9,110.88,105.71,109.0,106.82,2.18,2.0408,36255.22,393980.531,3.41,131.93,41.21,47.51,55.07,65.15,71.45,55.71,99.8
20220908,105.0,106.85,104.0,106.82,104.1,2.72,2.6129,27937.98,296307.813,3.41,131.93,41.21,47.51,55.07,65.15,70.19,55.59,99.73
20220907,103.5,104.38,102.55,104.1,103.23,0.87,0.8428,20859.53,216232.997,3.41,131.93,41.21,47.51,55.07,63.89,70.19,55.51,99.03
20220906,104.34,104.5,101.63,103.23,103.77,-0.54,-0.5204,25661.47,263480.2,3.41,131.93,41.21,47.51,55.07,63.89,70.19,55.44,96.24
20220905,102.8,105.31,102.28,103.77,103.38,0.39,0.3772,23753.74,246066.178,3.41,131.93,41.21,47.51,55.07,63.89,70.19,55.37,96.43
20220902,101.61,104.1,101.16,103.38,100.87,2.51,2.4884,27602.7,284162.9,3.41,131.93,41.21,47.51,55.07,63.89,70.19,55.29,96.68
20220901,99.0,101.83,98.74,100.87,99.08,1.79,1.8066,28536.1,285819.177,3.41,131.93,41.21,47.51,55.07,62.63,70.19,55.22,93.75
20220831,101.29,102.0,98.8,99.08,101.29,-2.21,-2.1819,30516.13,304762.784,3.41,131.93,41.21,47.51,55.07,62.63,70.19,55.15,91.21
20220830,103.11,104.24,100.88,101.29,103.0,-1.71,-1.6602,22284.1,227122.206,3.41,131.93,41.21,47.51,53.81,62.63,70.19,55.08,93.77
20220829,99.77,104.1,99.51,103.0,100.78,2.22,2.2028,28541.58,293592.621,3.41,131.93,41.21,47.51,53.81,62.63,70.19,55.0,96.96
20220826,101.64,103.49,100.5,100.78,102.38,-1.6,-1.5628,21464.24,217486.331,3.41,131.93,41.21,47.51,53.81,62.63,70.19,54.93,94.44
20220825,102.56,104.54,100.71,102.38,103.35,-0.97,-0.9386,23992.45,244864.152,3.41,131.93,41.21,47.51,53.81,62.63,70.19,54.87,97.13
20220824,104.99,105.47,102.48,103.35,104.9,-1.55,-1.4776,27687.74,286882.259,3.41,131.93,41.21,47.51,53.81,62.63,70.19,54.79,97.23
20220823,104.0,106.0,103.18,104.9,103.99,0.91,0.8751,31038.5,324291.954,3.41,131.93,41.21,47.51,53.81,62.63,68.93,54.71,99.18
20220822,100.11,104.9,100.11,103.99,100.76,3.23,3.2056,30988.42,320829.798,3.41,131.93,41.21,47.51,53.81,61.37,68.93,54.6,99.38
20220819,102.91,103.45,100.0,100.76,102.91,-2.15,-2.0892,34082.83,345130.695,3.41,131.93,41.21,47.51,53.81,61.37,68.93,54.49,96.47
20220818,103.75,104.3,102.55,102.91,103.75,-0.84,-0.8096,22554.03,233306.209,3.41,131.93,41.21,47.51,53.81,61.37,67.67,54.4,98.23
20220817,104.58,105.07,102.32,103.75,104.32,-0.57,-0.5464,27337.96,283152.458,3.41,131.93,41.21,47.51,53.81,61.37,67.67,54.32,98.47
20220816,103.99,108.9,103.37,104.32,102.7,1.62,1.5774,53002.25,559946.682,3.41,131.93,41.21,47.51,53.81,61.37,66.41,54.25,99.45
20220815,101.7,104.56,100.66,102.7,102.09,0.61,0.5975,24141.35,246390.691,3.41,131.93,41.21,47.51,53.81,61.37,65.15,54.07,99.8
20220812,102.93,103.7,101.35,102.09,103.0,-0.91,-0.8835,22010.33,224840.41,3.41,131.93,41.21,47.51,53.81,61.37,65.15,54.0,99.92
20220811,100.5,103.54,99.01,103.0,100.35,2.65,2.6408,37510.45,379291.007,3.41,131.93,41.21,47.51,53.81,61.37,65.15,53.93,99.96
20220810,99.55,100.49,98.11,100.35,99.55,0.8,0.8036,28293.99,281339.128,3.41,131.93,41.21,47.51,53.81,61.37,63.89,53.82,99.74
20220809,100.8,102.44,98.3,99.55,100.8,-1.25,-1.2401,40984.41,409418.75,3.41,131.93,41.21,47.51,53.81,61.37,63.89,53.74,99.31
20220808,95.5,102.4,94.4,100.8,94.94,5.86,6.1723,51112.36,499352.053,3.41,131.93,41.21,47.51,53.81,61.37,62.63,53.62,99.91
20220805,92.87,95.66,92.05,94.94,92.8,2.14,2.306,28792.81,270653.071,3.41,131.93,41.21,47.51,53.81,61.37,62.63,53.51,99.36
20220804,93.58,93.88,91.0,92.8,93.16,-0.36,-0.3864,26584.26,245983.38,3.41,131.93,41.21,47.51,53.81,61.37,62.63,53.45,96.6
20220803,96.0,97.0,92.62,93.16,96.25,-3.09,-3.2104,40452.73,383505.364,3.41,131.93,41.21,47.51,53.81,61.37,62.63,53.4,97.96
20220802,96.1,97.97,94.71,96.25,96.17,0.08,0.0832,46526.18,445810.383,3.41,131.93,41.21,47.51,53.81,61.37,62.63,53.31,99.61
20220801,91.78,96.4,90.1,96.17,91.81,4.36,4.7489,64485.81,612267.442,3.41,131.93,41.21,47.51,53.81,60.11,62.63,53.19,99.93
20220729,89.72,92.5,89.08,91.81,89.68,2.13,2.3751,57311.05,522554.409,3.41,131.93,41.21,46.25,53.81,60.11,61.37,53.06,99.48
20220728,89.79,90.28,88.8,89.68,89.37,0.31,0.3469,26813.13,240317.254,3.41,131.93,41.21,46.25,52.55,60.11,61.37,52.91,96.99
20220727,90.0,90.71,88.92,89.37,89.88,-0.51,-0.5674,18032.26,161650.75,3.41,131.93,41.21,46.25,52.55,60.11,61.37,52.86,97.09
20220726,89.62,90.5,88.8,89.88,89.42,0.46,0.5144,16464.9,147622.179,3.41,131.93,41.21,46.25,52.55,60.11,61.37,52.82,97.15
20220725,90.42,91.26,89.14,89.42,89.77,-0.35,-0.3899,17591.33,158002.264,3.41,131.93,41.21,46.25,52.55,60.11,61.37,52.77,97.19
