trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,his_low,his_high,cost_5pct,cost_15pct,cost_50pct,cost_85pct,cost_95pct,weight_avg,winner_rate
20230407,8.79,8.9,8.46,8.69,8.63,0.06,0.6952,2956.77,2591.501,7.92,15.06,9.36,9.6,10.68,12.84,13.68,11.15,0.89
20230406,8.64,8.77,8.55,8.63,8.91,-0.28,-3.1425,3362.88,2905.281,7.92,15.06,9.36,9.6,10.68,12.84,13.74,11.15,0.48
20230404,9.21,9.21,8.4,8.91,9.24,-0.33,-3.5714,11855.28,10460.826,7.92,15.06,9.42,9.66,10.68,12.84,13.74,11.15,0.91
20230403,9.47,9.54,9.13,9.24,9.49,-0.25,-2.6344,8680.6,8034.18,7.92,15.06,9.42,9.66,10.74,12.9,13.74,11.18,0.36
20230331,9.51,9.55,9.45,9.49,9.54,-0.05,-0.5241,540.54,513.336,7.92,15.06,9.42,9.72,10.8,12.9,13.74,11.21,2.75
20230330,9.59,9.65,9.45,9.54,9.55,-0.01,-0.1047,951.71,904.798,7.92,15.06,9.42,9.72,10.8,12.9,13.74,11.21,5.07
20230329,9.45,9.57,9.45,9.55,9.48,0.07,0.7384,1632.97,1548.746,7.92,15.06,9.42,9.72,10.8,12.9,13.74,11.21,5.01
20230328,9.43,9.57,9.4,9.48,9.5,-0.02,-0.2105,3072.67,2916.613,7.92,15.06,9.48,9.72,10.8,12.9,13.74,11.21,2.58
20230327,9.6,9.66,9.45,9.5,9.55,-0.05,-0.5236,1208.21,1151.631,7.92,15.06,9.48,9.72,10.8,12.9,13.74,11.21,2.36
20230324,9.53,9.58,9.48,9.55,9.53,0.02,0.2099,1946.13,1854.373,7.92,15.06,9.48,9.72,10.8,12.9,13.74,11.21,4.49
20230323,9.52,9.62,9.43,9.53,9.61,-0.08,-0.8325,2193.89,2078.799,7.92,15.06,9.48,9.72,10.8,12.9,13.74,11.22,2.25
20230322,9.51,9.66,9.51,9.61,9.57,0.04,0.418,611.56,584.835,7.92,15.06,9.48,9.72,10.8,12.9,13.74,11.22,6.37
20230321,9.45,9.61,9.45,9.57,9.52,0.05,0.5252,1216.23,1155.241,7.92,15.06,9.48,9.72,10.8,12.9,13.74,11.22,4.1
20230320,9.65,9.68,9.5,9.52,9.65,-0.13,-1.3472,1756.51,1683.664,7.92,15.06,9.48,9.72,10.8,12.9,13.74,11.22,2.08
20230317,9.7,9.7,9.58,9.65,9.65,0.0,0.0,2727.78,2630.431,7.92,15.06,9.48,9.72,10.8,12.9,13.74,11.22,6.08
20230316,9.61,9.89,9.61,9.65,9.75,-0.1,-1.0256,2581.85,2502.853,7.92,15.06,9.48,9.78,10.8,12.9,13.74,11.22,5.92
20230315,9.89,9.89,9.72,9.75,9.89,-0.14,-1.4156,2609.81,2552.199,7.92,15.06,9.48,9.78,10.8,12.9,13.74,11.22,11.45
20230314,9.94,9.94,9.7,9.89,9.91,-0.02,-0.2018,2576.19,2526.192,7.92,15.06,9.48,9.78,10.8,12.9,13.74,11.22,14.58
20230313,9.99,9.99,9.73,9.91,9.84,0.07,0.7114,2312.64,2275.937,7.92,15.06,9.48,9.78,10.8,12.9,13.74,11.22,15.82
20230310,9.8,9.87,9.61,9.84,9.76,0.08,0.8197,4673.58,4573.326,7.92,15.06,9.48,9.78,10.8,12.9,13.74,11.22,13.25
20230309,9.81,9.82,9.66,9.76,9.72,0.04,0.4115,2540.39,2475.552,7.92,15.06,9.48,9.78,10.8,12.9,13.74,11.23,11.39
20230308,9.65,9.76,9.65,9.72,9.7,0.02,0.2062,2340.42,2277.127,7.92,15.06,9.48,9.78,10.8,12.9,13.74,11.23,8.91
20230307,9.69,9.81,9.67,9.7,9.73,-0.03,-0.3083,3417.39,3325.231,7.92,15.06,9.48,9.84,10.8,12.9,13.74,11.23,8.87
20230306,9.65,9.76,9.63,9.73,9.71,0.02,0.206,2854.64,2767.499,7.92,15.06,9.48,9.84,10.8,12.9,13.74,11.24,10.97
20230303,9.72,9.76,9.66,9.71,9.69,0.02,0.2064,2359.58,2292.343,7.92,15.06,9.48,9.84,10.8,12.9,13.74,11.24,8.78
20230302,9.71,9.71,9.6,9.69,9.66,0.03,0.3106,2490.29,2405.496,7.92,15.06,9.48,9.84,10.8,12.9,13.74,11.24,8.8
20230301,9.58,9.68,9.54,9.66,9.59,0.07,0.7299,2112.14,2037.357,7.92,15.06,9.48,9.84,10.8,12.9,13.74,11.24,6.27
20230228,9.45,9.6,9.45,9.59,9.42,0.17,1.8047,2638.02,2521.79,7.92,15.06,9.48,9.84,10.8,12.9,13.74,11.24,4.18
20230227,9.5,9.55,9.42,9.42,9.53,-0.11,-1.1542,2148.57,2041.654,7.92,15.06,9.48,9.84,10.8,12.9,13.74,11.24,0.55
20230224,9.56,9.56,9.45,9.53,9.54,-0.01,-0.1048,1181.61,1121.496,7.92,15.06,9.48,9.84,10.8,12.9,13.74,11.24,1.91
20230223,9.63,9.69,9.43,9.54,9.67,-0.13,-1.3444,4745.79,4527.922,7.92,15.06,9.48,9.9,10.8,12.9,13.74,11.24,3.65
20230222,9.65,9.7,9.6,9.67,9.71,-0.04,-0.4119,1324.84,1277.076,7.92,15.06,9.48,9.9,10.8,12.9,13.74,11.25,7.41
20230221,9.7,9.74,9.62,9.71,9.7,0.01,0.1031,1170.02,1131.791,7.92,15.06,9.48,9.9,10.8,12.9,13.74,11.26,7.3
20230220,9.6,9.75,9.6,9.7,9.65,0.05,0.5181,1515.16,1468.252,7.92,15.06,9.48,9.9,10.8,12.9,13.74,11.26,7.23
20230217,9.59,9.72,9.59,9.65,9.67,-0.02,-0.2068,1386.05,1333.706,7.92,15.06,9.48,9.9,10.8,12.9,13.74,11.26,5.08
20230216,9.72,9.79,9.55,9.67,9.68,-0.01,-0.1033,2734.54,2660.776,7.92,15.06,9.48,9.9,10.8,12.9,13.74,11.26,7.01
20230215,9.65,9.72,9.62,9.68,9.68,0.0,0.0,1919.64,1852.707,7.92,15.06,9.54,9.9,10.8,12.9,13.74,11.26,6.92
20230214,9.69,9.75,9.64,9.68,9.69,-0.01,-0.1032,1148.43,1113.27,7.92,15.06,9.54,9.9,10.8,12.9,13.74,11.26,6.77
20230213,9.69,9.8,9.63,9.69,9.66,0.03,0.3106,2208.69,2143.789,7.92,15.06,9.54,9.9,10.8,12.9,13.74,11.26,6.69
20230210,9.66,9.7,9.63,9.66,9.73,-0.07,-0.7194,3372.53,3259.586,7.92,15.06,9.54,9.9,10.8,12.9,13.74,11.26,4.99
20230209,9.68,9.81,9.64,9.73,9.67,0.06,0.6205,4043.11,3919.909,7.92,15.06,9.54,9.96,10.8,12.9,13.74,11.26,7.78
20230208,9.71,9.74,9.6,9.67,9.71,-0.04,-0.4119,1361.86,1317.045,7.92,15.06,9.54,9.96,10.8,12.9,13.74,11.27,6.15
20230207,9.7,9.85,9.67,9.71,9.77,-0.06,-0.6141,2288.68,2229.31,7.92,15.06,9.54,9.96,10.8,12.9,13.74,11.27,6.06
20230206,9.88,9.88,9.65,9.77,9.89,-0.12,-1.2133,2120.6,2063.267,7.92,15.06,9.54,9.96,10.8,12.9,13.74,11.27,7.22
20230203,9.78,9.99,9.78,9.89,9.88,0.01,0.1012,2998.97,2947.527,7.92,15.06,9.54,9.96,10.8,12.9,13.74,11.27,8.97
20230202,10.01,10.07,9.79,9.88,10.06,-0.18,-1.7893,4578.9,4544.278,7.92,15.06,9.48,9.96,10.86,12.9,13.74,11.26,8.79
20230201,10.34,10.46,10.0,10.06,10.15,-0.09,-0.8867,8459.77,8635.118,7.92,15.06,9.48,9.96,10.86,12.9,13.74,11.27,13.37
20230131,9.61,10.3,9.59,10.15,9.62,0.53,5.5094,8048.59,8003.851,7.92,15.06,9.48,9.96,10.86,12.9,13.74,11.29,17.79
20230130,9.66,9.68,9.57,9.62,9.56,0.06,0.6276,3820.88,3678.144,7.92,15.06,9.48,10.02,10.92,12.9,13.74,11.3,5.12
20230120,9.6,9.6,9.5,9.56,9.62,-0.06,-0.6237,2663.71,2534.859,7.92,15.06,9.54,10.02,10.92,12.9,13.74,11.31,3.52
20230119,9.58,9.62,9.5,9.62,9.57,0.05,0.5225,2224.96,2130.564,7.92,15.06,9.54,10.02,10.92,12.9,13.74,11.31,4.61
20230118,9.51,9.58,9.49,9.57,9.63,-0.06,-0.6231,977.43,930.658,7.92,15.06,9.54,10.02,10.92,12.9,13.74,11.31,3.17
20230117,9.54,9.63,9.52,9.63,9.59,0.04,0.4171,800.66,763.913,7.92,15.06,9.54,10.02,10.92,12.9,13.74,11.31,4.28
20230116,9.61,9.63,9.52,9.59,9.56,0.03,0.3138,1434.24,1375.73,7.92,15.06,9.54,10.02,10.92,12.9,13.74,11.32,3.01
20230113,9.58,9.58,9.5,9.56,9.56,0.0,0.0,1671.05,1593.382,7.92,15.06,9.6,10.02,10.92,12.9,13.74,11.32,2.96
20230112,9.55,9.56,9.46,9.56,9.5,0.06,0.6316,2606.11,2487.998,7.92,15.06,9.6,10.02,10.92,12.9,13.74,11.32,2.8
20230111,9.47,9.57,9.47,9.5,9.56,-0.06,-0.6276,618.11,587.323,7.92,15.06,9.6,10.02,10.92,12.9,13.74,11.32,1.48
20230110,9.49,9.56,9.44,9.56,9.46,0.1,1.0571,3416.72,3248.077,7.92,15.06,9.6,10.02,10.92,12.9,13.74,11.32,2.49
20230109,9.6,9.6,9.42,9.46,9.45,0.01,0.1058,1780.92,1684.38,7.92,15.06,9.6,10.02,10.92,12.9,13.74,11.33,0.47
20230106,9.45,9.49,9.36,9.45,9.45,0.0,0.0,3452.21,3256.169,7.92,15.06,9.66,10.02,10.92,12.9,13.74,11.33,0.42
20230105,9.44,9.5,9.42,9.45,9.53,-0.08,-0.8395,2426.05,2293.011,7.92,15.06,9.66,10.08,10.92,12.9,13.74,11.33,0.18
20230104,9.56,9.56,9.44,9.53,9.56,-0.03,-0.3138,3399.58,3228.531,7.92,15.06,9.66,10.08,10.92,12.9,13.74,11.33,0.48
20230103,9.57,9.6,9.54,9.56,9.66,-0.1,-1.0352,3838.35,3669.393,7.92,15.06,9.72,10.08,10.92,12.9,13.74,11.33,0.97
20221230,9.8,9.8,9.54,9.66,9.67,-0.01,-0.1034,2117.73,2032.769,7.92,15.06,9.78,10.08,10.92,12.9,13.74,11.34,1.58
20221229,9.56,9.83,9.52,9.67,9.67,0.0,0.0,6363.28,6128.841,7.92,15.06,9.78,10.08,10.92,12.9,13.74,11.34,2.27
20221228,9.54,9.74,9.53,9.67,9.7,-0.03,-0.3093,626.27,600.947,7.92,15.06,9.84,10.08,10.98,12.9,13.74,11.35,1.76
20221227,9.66,9.9,9.61,9.7,9.71,-0.01,-0.103,685.27,663.639,7.92,15.06,9.84,10.08,10.98,12.9,13.74,11.35,1.71
20221226,9.71,9.78,9.65,9.71,9.72,-0.01,-0.1029,1322.06,1285.571,7.92,15.06,9.84,10.08,10.98,12.9,13.74,11.35,1.68
20221223,9.59,9.79,9.59,9.72,9.7,0.02,0.2062,738.16,719.183,7.92,15.06,9.84,10.08,10.98,12.9,13.74,11.35,1.62
20221222,9.72,9.85,9.69,9.7,9.72,-0.02,-0.2058,1252.58,1225.788,7.92,15.06,9.84,10.08,10.98,12.9,13.74,11.35,1.6
20221221,9.67,10.0,9.67,9.72,9.88,-0.16,-1.6194,1795.42,1764.853,7.92,15.06,9.84,10.08,10.98,12.9,13.74,11.36,1.6
20221220,9.75,9.91,9.75,9.88,9.82,0.06,0.611,663.91,652.053,7.92,15.06,9.84,10.08,10.98,12.9,13.74,11.36,3.29
20221219,10.02,10.02,9.77,9.82,9.9,-0.08,-0.8081,2274.85,2244.432,7.92,15.06,9.84,10.08,10.98,12.9,13.74,11.36,2.77
20221216,9.93,9.99,9.9,9.9,10.03,-0.13,-1.2961,1970.73,1955.975,7.92,15.06,9.84,10.08,10.98,12.9,13.74,11.36,3.07
20221215,9.93,10.04,9.93,10.03,10.02,0.01,0.0998,1194.84,1193.816,7.92,15.06,9.84,10.08,10.98,12.9,13.74,11.36,7.36
20221214,10.04,10.12,9.99,10.02,10.04,-0.02,-0.1992,956.26,957.249,7.92,15.06,9.84,10.08,10.98,12.9,13.74,11.36,5.18
20221213,9.99,10.04,9.99,10.04,10.02,0.02,0.1996,886.8,889.238,7.92,15.06,9.84,10.08,10.98,12.9,13.74,11.36,7.15
20221212,10.0,10.02,9.98,10.02,10.02,0.0,0.0,1154.4,1153.7,7.92,15.06,9.84,10.08,10.98,12.9,13.74,11.36,5.14
20221209,10.0,10.05,9.99,10.02,10.04,-0.02,-0.1992,903.26,903.652,7.92,15.06,9.84,10.08,10.98,12.9,13.74,11.36,5.04
20221208,9.96,10.08,9.93,10.04,10.03,0.01,0.0997,2103.27,2107.711,7.92,15.06,9.9,10.08,10.98,12.9,13.74,11.36,6.83
20221207,10.07,10.07,9.98,10.03,10.08,-0.05,-0.496,1381.94,1384.659,7.92,15.06,9.9,10.08,10.98,12.9,13.74,11.36,6.62
20221206,10.0,10.1,10.0,10.08,10.05,0.03,0.2985,1389.73,1397.14,7.92,15.06,9.9,10.08,10.98,12.9,13.74,11.36,6.48
20221205,9.96,10.1,9.94,10.05,9.99,0.06,0.6006,1302.84,1302.751,7.92,15.06,9.9,10.08,10.98,12.9,13.74,11.36,6.38
20221202,9.99,10.07,9.99,9.99,9.97,0.02,0.2006,1064.26,1065.981,7.92,15.06,9.9,10.08,10.98,12.9,13.74,11.36,4.8
20221201,10.08,10.08,9.95,9.97,9.96,0.01,0.1004,1582.88,1581.723,7.92,15.06,9.9,10.08,10.98,12.9,13.74,11.37,4.79
20221130,9.9,9.96,9.88,9.96,9.9,0.06,0.6061,1022.54,1012.226,7.92,15.06,9.9,10.08,10.98,12.9,13.74,11.37,3.8
20221129,9.96,9.99,9.87,9.9,9.95,-0.05,-0.5025,2347.01,2328.37,7.92,15.06,9.9,10.08,10.98,12.9,13.74,11.37,3.06
20221128,10.01,10.02,9.86,9.95,10.03,-0.08,-0.7976,2921.9,2900.432,7.92,15.06,9.9,10.14,10.98,12.9,13.74,11.37,3.53
20221125,9.96,10.13,9.95,10.03,10.05,-0.02,-0.199,1028.19,1026.591,7.92,15.06,9.9,10.14,10.98,12.9,13.74,11.37,5.27
20221124,10.14,10.14,10.01,10.05,10.1,-0.05,-0.495,1582.41,1591.833,7.92,15.06,9.9,10.14,10.98,12.9,13.74,11.37,5.17
20221123,10.01,10.11,9.92,10.1,10.08,0.02,0.1984,1906.28,1906.379,7.92,15.06,9.9,10.14,10.98,12.9,13.74,11.37,6.97
20221122,10.11,10.11,10.01,10.08,10.1,-0.02,-0.198,792.37,797.362,7.92,15.06,9.96,10.14,10.98,12.9,13.74,11.37,4.89
20221121,10.05,10.29,10.0,10.1,10.0,0.1,1.0,3428.45,3464.234,7.92,15.06,9.96,10.14,10.98,12.9,13.74,11.37,6.69
20221118,10.12,10.12,9.92,10.0,10.14,-0.14,-1.3807,2734.51,2733.253,7.92,15.06,9.96,10.14,10.98,12.9,13.74,11.37,3.79
20221117,10.18,10.18,9.99,10.14,10.13,0.01,0.0987,1597.01,1608.655,7.92,15.06,9.96,10.14,10.98,12.9,13.74,11.38,6.2
20221116,10.32,10.33,9.99,10.13,10.2,-0.07,-0.6863,3860.55,3892.513,7.92,15.06,9.96,10.14,10.98,12.9,13.74,11.37,6.05
20221115,10.12,10.3,10.05,10.2,10.04,0.16,1.5936,1677.14,1706.038,7.92,15.06,9.96,10.14,10.98,12.9,13.74,11.38,8.79
20221114,10.15,10.23,10.0,10.04,10.21,-0.17,-1.665,3444.3,3494.347,7.92,15.06,9.96,10.14,10.98,12.9,13.74,11.39,4.33
20221111,10.32,10.32,10.14,10.21,10.15,0.06,0.5911,3398.33,3469.801,7.92,15.06,9.96,10.14,10.98,12.9,13.74,11.39,12.61
20221110,10.37,10.38,10.01,10.15,10.31,-0.16,-1.5519,2606.59,2664.177,7.92,15.06,9.96,10.14,11.04,12.9,13.74,11.39,8.4
20221109,10.42,10.43,10.23,10.31,10.42,-0.11,-1.0557,1595.99,1646.268,7.92,15.06,9.96,10.14,11.04,12.9,13.74,11.39,17.57
20221108,10.49,10.56,10.32,10.42,10.49,-0.07,-0.6673,2938.43,3059.977,7.92,15.06,9.96,10.14,11.04,12.9,13.74,11.39,28.78
20221107,10.26,10.52,10.26,10.49,10.33,0.16,1.5489,6127.78,6402.862,7.92,15.06,9.96,10.14,11.04,12.9,13.74,11.38,33.22
20221104,9.89,10.45,9.71,10.33,9.81,0.52,5.3007,10236.59,10464.794,7.92,15.06,9.96,10.14,11.04,12.9,13.74,11.39,23.57
20221103,9.7,9.87,9.67,9.81,9.81,0.0,0.0,2606.1,2543.211,7.92,15.06,9.96,10.14,11.1,12.9,13.74,11.42,2.69
20221102,9.84,9.84,9.69,9.81,9.7,0.11,1.134,2838.47,2766.686,7.92,15.06,10.02,10.14,11.1,12.9,13.74,11.42,2.44
20221101,9.51,9.85,9.48,9.7,9.61,0.09,0.9365,3393.77,3289.309,7.92,15.06,10.02,10.14,11.1,12.9,13.74,11.42,1.57
20221031,9.45,9.79,9.45,9.61,9.76,-0.15,-1.5369,3305.42,3168.652,7.92,15.06,10.02,10.14,11.16,12.9,13.74,11.42,1.01
20221028,9.93,9.95,9.41,9.76,9.9,-0.14,-1.4141,7643.61,7365.019,7.92,15.06,10.02,10.14,11.16,12.96,13.74,11.44,0.72
20221027,10.1,10.25,9.82,9.9,10.25,-0.35,-3.4146,6998.86,6976.691,7.92,15.06,10.02,10.2,11.22,12.96,13.74,11.46,0.08
20221026,10.15,10.34,10.13,10.25,10.1,0.15,1.4851,3217.5,3295.103,7.92,15.06,10.08,10.2,11.22,12.96,13.74,11.47,8.33
20221025,10.19,10.19,10.0,10.1,10.2,-0.1,-0.9804,2681.55,2698.091,7.92,15.06,10.08,10.2,11.22,12.96,13.74,11.47,1.58
20221024,10.5,10.57,10.17,10.2,10.09,0.11,1.0902,7811.76,8078.707,7.92,15.06,10.08,10.2,11.22,12.96,13.74,11.47,3.89
20221021,10.04,10.16,10.04,10.09,10.12,-0.03,-0.2964,2092.45,2114.877,7.92,15.06,10.08,10.2,11.28,12.96,13.74,11.48,1.34
20221020,10.31,10.31,10.0,10.12,10.28,-0.16,-1.5564,5754.16,5806.98,7.92,15.06,10.08,10.2,11.28,12.96,13.74,11.48,1.19
20221019,10.3,10.49,10.18,10.28,10.58,-0.3,-2.8355,3503.94,3597.623,7.92,15.06,10.08,10.2,11.28,12.96,13.74,11.49,12.46
20221018,10.95,11.36,10.46,10.58,10.32,0.26,2.5194,4243.9,4522.321,7.92,15.06,10.08,10.2,11.28,12.96,13.74,11.49,35.13
20221017,10.25,10.32,10.2,10.32,10.26,0.06,0.5848,1948.22,1998.05,7.92,15.06,10.08,10.2,11.34,12.96,13.74,11.5,12.38
20221014,10.1,10.28,10.06,10.26,10.19,0.07,0.6869,7125.14,7257.582,7.92,15.06,10.08,10.2,11.34,12.96,13.74,11.5,7.0
20221013,10.36,10.36,9.98,10.19,10.47,-0.28,-2.6743,3894.61,3950.805,7.92,15.06,10.08,10.2,11.34,12.96,13.74,11.51,2.75
20221012,10.05,10.5,10.05,10.47,10.2,0.27,2.6471,6983.7,7114.079,7.92,15.06,10.08,10.2,11.34,12.96,13.74,11.52,27.23
20221011,10.48,10.48,10.08,10.2,10.04,0.16,1.5936,2595.62,2643.593,7.92,15.06,10.08,10.2,11.4,12.96,13.74,11.53,2.21
20221010,10.5,10.72,10.0,10.04,10.67,-0.63,-5.9044,6329.03,6421.635,7.92,15.06,10.08,10.2,11.4,12.96,13.74,11.53,0.05
20220930,10.73,10.75,10.57,10.67,10.74,-0.07,-0.6518,1531.93,1628.823,7.92,15.06,10.08,10.2,11.4,12.96,13.74,11.54,36.01
20220929,10.7,10.88,10.65,10.74,10.68,0.06,0.5618,2910.66,3133.138,7.92,15.06,10.08,10.2,11.4,12.96,13.74,11.54,38.01
20220928,10.99,11.0,10.66,10.68,10.96,-0.28,-2.5547,2889.24,3110.731,7.92,15.06,10.08,10.2,11.4,12.96,13.74,11.54,36.27
20220927,10.7,11.17,10.7,10.96,10.88,0.08,0.7353,1939.15,2120.167,7.92,15.06,10.08,10.2,11.4,12.96,13.74,11.54,41.54
20220926,11.29,11.29,10.82,10.88,11.26,-0.38,-3.3748,6193.2,6798.949,7.92,15.06,10.08,10.2,11.4,12.96,13.74,11.53,40.46
20220923,11.88,12.04,11.2,11.26,11.85,-0.59,-4.9789,7045.66,8034.197,7.92,15.06,10.08,10.2,11.4,12.96,13.74,11.54,45.24
20220922,12.26,12.68,11.88,11.95,12.36,-0.41,-3.3172,11094.01,13684.636,7.92,15.06,10.08,10.2,11.4,12.96,13.8,11.53,55.95
20220921,12.26,12.82,12.0,12.36,12.14,0.22,1.8122,19398.96,24315.84,7.92,15.06,10.08,10.2,11.4,12.96,13.8,11.53,64.07
20220920,11.99,12.34,11.83,12.14,12.04,0.1,0.8306,2548.88,3082.892,7.92,15.06,10.08,10.2,11.34,12.96,13.8,11.52,62.21
20220919,11.7,12.4,11.69,12.04,11.88,0.16,1.3468,3839.26,4623.212,7.92,15.06,10.08,10.2,11.28,13.02,13.8,11.51,59.73
20220916,11.51,12.69,11.45,11.88,11.52,0.36,3.125,6805.13,8221.739,7.92,15.06,10.08,10.2,11.28,13.02,13.8,11.51,56.03
20220915,11.99,12.03,11.5,11.52,12.08,-0.56,-4.6358,4773.83,5572.745,7.92,15.06,10.08,10.2,11.22,13.02,13.8,11.5,50.92
20220914,12.04,12.12,11.98,12.08,12.13,-0.05,-0.4122,2685.85,3227.513,7.92,15.06,10.08,10.2,11.22,13.02,13.8,11.51,61.03
20220913,12.07,12.29,12.0,12.13,12.08,0.05,0.4139,1986.95,2410.262,7.92,15.06,10.08,10.2,11.22,13.02,13.8,11.5,62.07
20220909,12.26,12.33,12.0,12.08,12.13,-0.05,-0.4122,1551.49,1881.725,7.92,15.06,10.08,10.2,11.22,13.02,13.8,11.5,61.13
20220908,12.5,12.5,12.08,12.13,12.54,-0.41,-3.2695,4964.39,6065.211,7.92,15.06,10.08,10.2,11.16,13.02,13.8,11.49,62.2
20220907,12.43,12.77,12.42,12.54,12.7,-0.16,-1.2598,3019.85,3776.522,7.92,15.06,10.08,10.2,11.16,13.02,13.8,11.49,67.75
20220906,12.75,12.89,12.61,12.7,12.63,0.07,0.5542,2366.81,3014.934,7.92,15.06,10.08,10.2,11.16,13.02,13.8,11.49,72.43
20220905,12.55,12.82,12.52,12.63,12.5,0.13,1.04,2092.11,2657.399,7.92,15.06,10.08,10.2,11.1,13.02,13.8,11.48,71.08
20220902,12.47,12.64,12.31,12.5,12.59,-0.09,-0.7149,3845.39,4793.767,7.92,15.06,10.08,10.2,11.1,13.02,13.8,11.47,68.3
20220901,12.73,12.84,12.5,12.59,12.58,0.01,0.0795,4016.22,5093.976,7.92,15.06,10.08,10.2,11.1,13.02,13.8,11.47,69.62
20220831,12.6,12.87,12.48,12.58,12.59,-0.01,-0.0794,2389.33,3025.1,7.92,15.06,10.08,10.2,11.04,13.02,13.8,11.47,69.93
20220830,12.7,12.82,12.56,12.59,12.69,-0.1,-0.788,1677.62,2117.56,7.92,15.06,10.08,10.2,11.04,13.02,13.8,11.46,70.12
20220829,12.35,12.87,12.33,12.69,12.74,-0.05,-0.3925,2799.53,3506.483,7.92,15.06,10.08,10.2,10.98,13.02,13.8,11.46,72.77
20220826,12.8,12.8,12.43,12.74,12.57,0.17,1.3524,2160.75,2723.064,7.92,15.06,10.08,10.2,10.98,13.02,13.8,11.45,72.76
20220825,13.06,13.06,12.0,12.57,12.83,-0.26,-2.0265,3950.57,4990.358,7.92,15.06,10.08,10.2,10.98,13.02,13.8,11.44,70.43
20220824,13.51,13.51,12.82,12.83,13.59,-0.76,-5.5923,7869.84,10327.802,7.92,15.06,10.08,10.2,10.92,13.02,13.8,11.43,74.85
20220823,12.91,13.68,12.91,13.59,13.26,0.33,2.4887,7825.72,10567.483,7.92,15.06,10.08,10.2,10.92,13.02,13.8,11.42,90.41
20220822,12.98,13.57,12.54,13.26,13.22,0.04,0.3026,15711.42,20203.033,7.92,15.06,10.08,10.2,10.86,12.96,13.8,11.4,85.25
20220819,13.48,13.48,13.08,13.22,13.42,-0.2,-1.4903,8715.29,11501.406,7.92,15.06,10.08,10.2,10.8,12.96,13.8,11.37,83.89
20220818,13.7,13.79,13.4,13.42,13.8,-0.38,-2.7536,10957.64,14780.646,7.92,15.06,10.08,10.2,10.8,12.96,13.8,11.35,88.45
20220817,14.0,14.29,13.71,13.8,14.15,-0.35,-2.4735,7626.59,10610.15,7.92,15.06,10.08,10.2,10.74,12.9,13.8,11.33,92.04
20220816,14.09,14.43,14.01,14.15,14.28,-0.13,-0.9104,4403.16,6251.997,7.92,15.06,10.08,10.2,10.68,12.84,13.8,11.3,95.28
20220815,14.1,14.35,13.75,14.28,14.33,-0.05,-0.3489,11238.5,15731.307,7.92,15.06,10.08,10.2,10.62,12.84,13.74,11.29,97.32
20220812,13.98,14.5,13.92,14.33,14.1,0.23,1.6312,12639.41,18079.305,7.92,15.06,10.08,10.2,10.62,12.78,13.62,11.26,97.33
20220811,13.8,15.19,13.56,14.1,13.93,0.17,1.2204,30142.99,43711.584,7.92,15.06,10.08,10.2,10.56,12.72,13.32,11.21,97.17
20220810,13.08,14.2,12.59,13.93,12.99,0.94,7.2363,27365.7,37126.543,7.92,15.06,10.08,10.2,10.56,12.54,13.02,11.11,99.8
20220809,13.23,13.39,12.82,12.99,13.29,-0.3,-2.2573,11789.1,15372.002,7.92,15.06,10.08,10.2,10.5,12.36,12.96,11.04,91.67
20220808,13.48,13.59,13.12,13.29,13.3,-0.01,-0.0752,8829.51,11749.744,7.92,15.06,10.08,10.2,10.5,12.3,12.9,11.02,96.23
20220805,13.38,13.6,13.01,13.3,13.34,-0.04,-0.2999,9223.74,12225.725,7.92,15.06,10.08,10.2,10.5,12.3,12.84,10.99,97.7
20220804,13.0,13.58,12.86,13.34,12.81,0.53,4.1374,14330.4,19058.236,7.92,15.06,10.08,10.2,10.5,12.24,12.78,10.97,98.11
20220803,12.5,13.33,12.5,12.81,12.45,0.36,2.8916,14634.74,18904.325,7.92,15.06,10.08,10.14,10.44,12.12,12.66,10.93,93.37
20220802,12.98,13.31,12.2,12.45,13.4,-0.95,-7.0896,21783.29,27345.883,7.92,15.06,10.08,10.14,10.44,12.0,12.6,10.9,87.83
20220801,11.95,14.0,11.95,13.4,11.94,1.46,12.2278,40701.88,53776.83,7.92,15.06,10.08,10.14,10.44,11.88,12.54,10.85,98.86
20220729,11.76,12.32,11.75,11.94,11.75,0.19,1.617,12805.06,15386.669,7.92,15.06,10.08,10.14,10.44,11.7,12.3,10.76,84.31
20220728,11.98,12.28,11.6,11.75,11.93,-0.18,-1.5088,12192.82,14616.621,7.92,15.06,10.08,10.14,10.38,11.64,12.3,10.74,80.85
20220727,11.77,12.28,11.76,11.93,11.76,0.17,1.4456,14056.0,16883.53,7.92,15.06,10.08,10.14,10.38,11.64,12.3,10.73,85.96
20220726,11.14,11.99,11.04,11.76,11.1,0.66,5.9459,13109.28,15177.669,7.92,15.06,10.08,10.14,10.38,11.58,12.3,10.71,83.38
20220725,11.13,11.14,11.05,11.1,11.08,0.02,0.1805,1431.46,1585.646,7.92,15.06,10.08,10.14,10.38,11.58,12.3,10.7,72.62
20220722,11.14,11.18,11.0,11.08,11.14,-0.06,-0.5386,5343.87,5905.367,7.92,15.06,10.08,10.14,10.38,11.58,12.3,10.69,71.25
20220721,11.21,11.21,10.98,11.14,11.28,-0.14,-1.2411,7505.34,8305.992,7.92,15.06,10.08,10.14,10.38,11.58,12.3,10.69,72.52
