datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-20,6.58,6.56,6.65,6.55,534366,351860320.0,1.51,-0.76,-0.05,0.41,0.855696,5.96,5.42,6.69,0.1050515121302758,5.57,6.54,0.07999335327351277
2023-09-21,6.59,6.49,6.62,6.46,747134,487061925.0,2.44,-1.07,-0.07,0.57,0.825929,5.96,5.43,6.69,0.10398751618579635,5.57,6.55,0.0808791792556194
2023-09-22,6.45,6.47,6.53,6.33,1020541,655102663.0,3.08,-0.31,-0.02,0.78,0.817435,5.96,5.43,6.69,0.10398751618579635,5.57,6.54,0.07999335327351277
2023-09-25,6.47,6.38,6.54,6.37,587926,378197822.0,2.63,-1.39,-0.09,0.45,0.77227,5.97,5.43,6.69,0.10398751618579635,5.57,6.54,0.07999335327351277
2023-09-26,6.37,6.36,6.46,6.36,559838,358527295.0,1.57,-0.31,-0.02,0.43,0.752541,5.97,5.43,6.69,0.10398751618579635,5.57,6.54,0.07999335327351277
2023-09-27,6.35,6.3,6.39,6.27,718738,453974135.0,1.89,-0.94,-0.06,0.55,0.698296,5.97,5.43,6.69,0.10398751618579635,5.57,6.54,0.07999335327351277
2023-09-28,6.32,6.28,6.38,6.26,645092,406706461.0,1.9,-0.32,-0.02,0.49,0.678704,5.98,5.43,6.69,0.10398751618579635,5.57,6.54,0.07999335327351277
2023-10-09,6.24,6.31,6.34,6.14,741265,464615433.0,3.18,0.48,0.03,0.57,0.709471,5.98,5.43,6.69,0.10398751618579635,5.59,6.54,0.07895348451143798
2023-10-10,6.32,6.27,6.35,6.25,468896,294814243.0,1.58,-0.63,-0.04,0.36,0.670086,5.98,5.43,6.69,0.10398751618579635,5.59,6.53,0.0780658025922233
2023-10-11,6.32,6.21,6.35,6.15,829530,516672991.0,3.19,-0.96,-0.06,0.63,0.63969,5.99,5.43,6.69,0.10398751618579635,5.59,6.53,0.0780658025922233
2023-10-12,6.23,6.3,6.31,6.22,691352,433729777.0,1.45,1.45,0.09,0.53,0.700618,5.99,5.43,6.69,0.10398751618579635,5.59,6.53,0.0780658025922233
2023-10-13,6.25,6.11,6.26,6.09,826692,507040455.0,2.7,-3.02,-0.19,0.63,0.566213,6.01,5.43,6.69,0.10398751618579635,5.59,6.53,0.0780658025922233
2023-10-16,6.13,6.06,6.17,6.04,518873,316101705.0,2.13,-0.82,-0.05,0.4,0.534553,6.01,5.43,6.69,0.10398751618579635,5.59,6.52,0.07717640797046008
2023-10-17,6.07,6.04,6.08,5.99,712418,429903598.0,1.49,-0.33,-0.02,0.54,0.519781,6.01,5.43,6.69,0.10398751618579635,5.59,6.52,0.07717640797046008
2023-10-18,6.05,6.04,6.12,6.03,661660,401397450.0,1.49,0.0,0.0,0.51,0.516346,6.02,5.43,6.69,0.10398751618579635,5.59,6.52,0.07717640797046008
2023-10-19,6.03,5.95,6.05,5.93,624698,373878976.0,1.99,-1.49,-0.09,0.48,0.450006,6.01,5.45,6.69,0.10292556720180449,5.59,6.52,0.07717640797046008
2023-10-20,5.95,5.91,6.0,5.9,611703,363998319.0,1.68,-0.67,-0.04,0.47,0.39847,6.01,5.45,6.68,0.102061821441615,5.6,6.52,0.07613825191093382
2023-10-23,5.89,5.69,5.89,5.62,924991,530065477.0,4.57,-3.72,-0.22,0.71,0.20983,6.01,5.45,6.68,0.102061821441615,5.6,6.51,0.07524699777119856
2023-10-24,5.67,5.74,5.76,5.67,677874,387779442.0,1.58,0.88,0.05,0.52,0.265039,5.99,5.45,6.68,0.102061821441615,5.6,6.51,0.07524699777119856
2023-10-25,5.9,5.9,6.1,5.86,1252267,743519690.0,4.18,2.79,0.16,0.96,0.392658,5.99,5.45,6.68,0.102061821441615,5.6,6.51,0.07524699777119856
2023-10-26,5.88,6.0,6.01,5.8,854149,506265853.0,3.56,1.69,0.1,0.65,0.509637,5.99,5.45,6.68,0.102061821441615,5.6,6.5,0.07435402237613209
2023-10-27,5.96,6.04,6.15,5.95,881955,534354466.0,3.33,0.67,0.04,0.67,0.537554,5.99,5.45,6.68,0.102061821441615,5.6,6.5,0.07435402237613209
2023-10-30,6.05,6.14,6.21,6.03,848389,521564708.0,2.98,1.66,0.1,0.65,0.621961,5.99,5.45,6.68,0.102061821441615,5.61,6.5,0.07331758757193706
2023-10-31,6.12,6.2,6.22,6.12,764404,472307761.0,1.63,0.98,0.06,0.58,0.662105,6.01,5.45,6.68,0.102061821441615,5.61,6.48,0.07242274906766119
2023-11-01,6.2,6.27,6.28,6.09,855156,531401882.0,3.06,1.13,0.07,0.65,0.703511,6.01,5.45,6.68,0.102061821441615,5.61,6.48,0.07242274906766119
2023-11-02,6.28,6.17,6.36,6.15,1053165,658479860.0,3.35,-1.59,-0.1,0.81,0.63704,6.02,5.45,6.68,0.102061821441615,5.61,6.48,0.07242274906766119
2023-11-03,6.2,6.03,6.21,6.01,1148150,698742056.0,3.24,-2.27,-0.14,0.88,0.513709,6.02,5.46,6.68,0.10100172482420065,5.61,6.47,0.0715261807152618
2023-11-06,6.07,5.87,6.09,5.85,1705395,1006200486.0,3.98,-2.65,-0.16,1.3,0.345482,6.02,5.46,6.68,0.10100172482420065,5.62,6.47,0.07049147575919022
2023-11-07,5.84,5.83,5.86,5.77,1224212,711947713.0,1.53,-0.68,-0.04,0.94,0.317113,6.01,5.46,6.67,0.10013612669743352,5.62,6.46,0.06959304069593046
2023-11-08,5.83,5.76,5.83,5.72,1064836,613824821.0,1.89,-1.2,-0.07,0.81,0.249144,6.01,5.46,6.67,0.10013612669743352,5.62,6.46,0.06959304069593046
2023-11-09,5.77,5.77,5.79,5.72,930231,535349446.0,1.22,0.17,0.01,0.71,0.26568,5.99,5.46,6.67,0.10013612669743352,5.62,6.46,0.06959304069593046
2023-11-10,5.74,5.68,5.75,5.64,904658,513886679.0,1.91,-1.56,-0.09,0.69,0.185392,5.99,5.46,6.67,0.10013612669743352,5.63,6.45,0.06765990067659898
2023-11-13,5.67,5.68,5.69,5.61,1010590,571142654.0,1.41,0.0,0.0,0.77,0.193162,5.98,5.46,6.67,0.10013612669743352,5.63,6.45,0.06765990067659898
2023-11-14,5.68,5.81,5.85,5.67,1539416,891865585.0,3.17,2.29,0.13,1.18,0.340395,5.98,5.46,6.67,0.10013612669743352,5.63,6.45,0.06765990067659898
2023-11-15,5.88,5.88,6.05,5.85,1607687,954218392.0,3.44,1.2,0.07,1.23,0.391011,5.97,5.46,6.67,0.10013612669743352,5.63,6.44,0.06675785680923468
2023-11-16,5.86,5.8,5.86,5.74,863159,500326215.0,2.04,-1.36,-0.08,0.66,0.32412,5.97,5.47,6.67,0.09907788244659683,5.63,6.44,0.06675785680923468
2023-11-17,5.76,5.82,5.83,5.7,883165,508860786.0,2.24,0.34,0.02,0.68,0.355274,5.97,5.47,6.67,0.09907788244659683,5.64,6.44,0.06572676065726765
2023-11-20,5.85,5.76,5.85,5.71,890991,512626813.0,2.41,-1.03,-0.06,0.68,0.260877,5.96,5.47,6.67,0.09907788244659683,5.64,6.43,0.0648228464669381
2023-11-21,5.76,5.84,5.93,5.75,1324607,776642071.0,3.13,1.39,0.08,1.01,0.373649,5.96,5.47,6.66,0.09821043195325217,5.64,6.43,0.0648228464669381
2023-11-22,5.81,5.68,5.82,5.68,1208773,690757257.0,2.4,-2.74,-0.16,0.92,0.178529,5.95,5.47,6.66,0.09821043195325217,5.64,6.43,0.0648228464669381
2023-11-23,5.65,5.71,5.72,5.62,546221,310064247.0,1.76,0.53,0.03,0.42,0.203639,5.95,5.47,6.66,0.09821043195325217,5.64,6.43,0.0648228464669381
2023-11-24,5.7,5.66,5.73,5.63,658305,373577063.0,1.75,-0.88,-0.05,0.5,0.161665,5.95,5.47,6.66,0.09821043195325217,5.64,6.41,0.06391718149941564
2023-11-27,5.65,5.61,5.69,5.55,897635,502098895.0,2.47,-0.88,-0.05,0.69,0.131061,5.95,5.47,6.66,0.09821043195325217,5.64,6.41,0.06391718149941564
2023-11-28,5.61,5.64,5.64,5.54,727971,406974402.0,1.78,0.53,0.03,0.56,0.153503,5.95,5.47,6.66,0.09821043195325217,5.63,6.41,0.06494852252974997
2023-11-29,5.64,5.59,5.68,5.58,631003,354491449.0,1.77,-0.89,-0.05,0.48,0.117906,5.94,5.47,6.66,0.09821043195325217,5.63,6.41,0.06494852252974997
2023-11-30,5.56,5.54,5.6,5.5,785147,435321706.0,1.79,-0.89,-0.05,0.6,0.090762,5.94,5.47,6.66,0.09821043195325217,5.62,6.41,0.06598186502492727
2023-12-01,5.54,5.59,5.6,5.49,811059,450200912.0,1.99,0.9,0.05,0.62,0.130924,5.94,5.47,6.66,0.09821043195325217,5.62,6.4,0.0650746868510952
2023-12-04,5.6,5.48,5.68,5.45,1560425,864377754.0,4.11,-1.97,-0.11,1.19,0.050082,5.92,5.47,6.66,0.09821043195325217,5.61,6.4,0.0661101612524724
2023-12-05,5.41,5.34,5.44,5.32,1011025,545074261.0,2.19,-2.55,-0.14,0.77,0.011025,5.92,5.46,6.66,0.09926886008640746,5.6,6.4,0.06714765100671134
2023-12-06,5.32,5.31,5.34,5.26,866551,459245115.0,1.5,-0.56,-0.03,0.66,0.013116,5.92,5.43,6.65,0.1005232810052328,5.59,6.39,0.06727859592495462
2023-12-07,5.29,5.27,5.32,5.21,930627,489882322.0,2.07,-0.75,-0.04,0.71,0.008678,5.91,5.4,6.65,0.10372375986094395,5.57,6.39,0.06832026385757074
2023-12-08,5.27,5.23,5.29,5.2,794949,416085284.0,1.71,-0.76,-0.04,0.61,0.00516,5.91,5.39,6.65,0.1047947268042962,5.57,6.39,0.06832026385757074
2023-12-11,5.17,5.23,5.24,5.08,1210846,622757697.0,3.06,0.0,0.0,0.93,0.016473,5.91,5.36,6.65,0.10803017602682315,5.56,6.39,0.06936620707084894
2023-12-12,5.19,5.23,5.24,5.13,880052,457085403.0,2.1,0.0,0.0,0.67,0.024318,5.9,5.32,6.65,0.11136520320828641,5.55,6.39,0.07044233061233673
2023-12-13,5.23,5.09,5.23,5.07,946024,484930626.0,3.06,-2.68,-0.14,0.72,0.000222,5.9,5.29,6.65,0.11433003945904012,5.54,6.39,0.07089564835758409
2023-12-14,5.15,5.11,5.18,5.1,617087,316989193.0,1.57,0.39,0.02,0.47,0.002132,5.89,5.28,6.65,0.11545862732520842,5.54,6.37,0.06995370213916388
2023-12-15,5.2,5.11,5.29,5.11,998505,517018781.0,3.52,0.0,0.0,0.76,0.002112,5.89,5.24,6.65,0.11885814906369574,5.53,6.37,0.07103954534690972
2023-12-18,5.08,5.08,5.14,5.04,657903,335136242.0,1.96,-0.59,-0.03,0.5,0.002535,5.89,5.22,6.65,0.11999321688994402,5.52,6.38,0.07226020442699517
2023-12-19,5.08,5.09,5.1,5.04,645591,327462563.0,1.18,0.2,0.01,0.49,0.010254,5.89,5.21,6.65,0.12115296474222949,5.51,6.38,0.0733682302519015
2023-12-20,5.09,5.09,5.15,5.08,906279,463868513.0,1.38,0.0,0.0,0.69,0.011351,5.88,5.19,6.65,0.1234796808818276,5.49,6.37,0.07352017518545549
2023-12-21,5.08,5.1,5.14,5.04,481355,245732440.0,1.96,0.2,0.01,0.37,0.013988,5.88,5.18,6.65,0.12464666416919251,5.49,6.37,0.07352017518545549
