datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-21,7.03,7.08,7.17,7.01,68662,48817350.0,2.26,0.0,0.0,1.38,0.079407,7.81,6.89,9.64,0.16633253520555175,7.23,8.45,0.07798746446552725
2023-09-22,7.06,7.14,7.15,7.05,67233,47817882.72,1.41,0.85,0.06,1.35,0.120137,7.81,6.92,9.64,0.16437623569831133,7.2,8.45,0.07990152769319184
2023-09-25,7.1,7.1,7.3,7.07,103177,73607862.8,3.22,-0.56,-0.04,2.07,0.099976,7.78,6.92,9.62,0.16297228196907598,7.17,8.45,0.08182240019248285
2023-09-26,7.07,6.96,7.09,6.96,86044,60250327.34,1.83,-1.97,-0.14,1.73,0.052478,7.78,6.95,9.59,0.1596120287326001,7.14,8.42,0.08211452224905139
2023-09-27,6.97,7.02,7.09,6.94,60517,42566765.86,2.16,0.86,0.06,1.22,0.074935,7.78,6.95,9.56,0.15819769427145156,7.12,8.42,0.08404965746028181
2023-09-28,7.07,7.15,7.17,7.04,67382,47949057.85,1.85,1.85,0.13,1.35,0.183233,7.78,6.95,9.56,0.15819769427145156,7.12,8.42,0.08404965746028181
2023-10-09,7.14,7.01,7.14,7.0,60227,42438439.05,1.96,-1.96,-0.14,1.21,0.073147,7.75,6.95,9.53,0.15677859126483215,7.12,8.42,0.08404965746028181
2023-10-10,7.06,7.09,7.16,7.02,58888,41736658.97,2.0,1.14,0.08,1.18,0.151888,7.75,6.95,9.53,0.15677859126483215,7.09,8.39,0.08435134689914074
2023-10-11,7.09,7.06,7.16,7.03,68202,48375390.0,1.83,-0.42,-0.03,1.37,0.090153,7.75,6.98,9.51,0.15340700865698623,7.09,8.39,0.08435134689914074
2023-10-12,7.09,7.23,7.25,7.05,112324,80454786.28,2.83,2.41,0.17,2.26,0.273091,7.73,6.98,9.48,0.1519774195653593,7.09,8.39,0.08435134689914074
2023-10-13,7.18,7.13,7.19,7.08,66252,47202869.7,1.52,-1.38,-0.1,1.33,0.199201,7.73,6.98,9.48,0.1519774195653593,7.09,8.37,0.08270506896431921
2023-10-16,7.1,6.99,7.13,6.95,66213,46334850.51,2.52,-1.96,-0.14,1.33,0.055307,7.73,6.98,9.45,0.1505429941900847,7.09,8.37,0.08270506896431921
2023-10-17,6.96,7.0,7.02,6.91,42290,29518051.93,1.57,0.14,0.01,0.85,0.063038,7.7,6.95,9.45,0.15249242858312187,7.09,8.37,0.08270506896431921
2023-10-18,6.98,6.85,6.99,6.85,50519,34851993.36,2.0,-2.14,-0.15,1.01,0.033836,7.7,6.92,9.45,0.15444848027680524,7.09,8.37,0.08270506896431921
2023-10-19,6.8,6.83,6.97,6.78,44442,30559476.2,2.77,-0.29,-0.02,0.89,0.029208,7.7,6.89,9.42,0.1549745370179928,7.06,8.37,0.08465520991951274
2023-10-20,6.82,6.9,7.04,6.82,79758,55374916.14,3.22,1.02,0.07,1.6,0.059726,7.67,6.89,9.42,0.1549745370179928,7.06,8.34,0.08300353911330396
2023-10-23,6.85,6.6,6.89,6.56,84251,56217743.92,4.78,-4.35,-0.3,1.69,0.001207,7.67,6.84,9.39,0.15748213813178083,7.03,8.34,0.08496127009632268
2023-10-24,6.61,6.82,6.84,6.61,64444,43566700.6,3.48,3.33,0.22,1.29,0.059167,7.64,6.78,9.39,0.16145841976865755,7.03,8.34,0.08496127009632268
2023-10-25,6.83,6.96,7.0,6.83,62188,43246346.35,2.49,2.05,0.14,1.25,0.124563,7.64,6.78,9.39,0.16145841976865755,7.0,8.34,0.08692609182530796
2023-10-26,6.94,6.92,6.96,6.73,55636,37973972.0,3.3,-0.57,-0.04,1.12,0.105165,7.62,6.78,9.39,0.16145841976865755,6.98,8.31,0.08724207568706642
2023-10-27,6.85,7.06,7.08,6.82,70541,49423311.58,3.76,2.02,0.14,1.42,0.200002,7.59,6.78,9.37,0.1600156266883889,6.98,8.31,0.08724207568706642
2023-10-30,7.01,7.16,7.17,7.01,66680,47487114.52,2.27,1.42,0.1,1.34,0.345517,7.56,6.81,9.37,0.15802313424166486,6.98,8.31,0.08724207568706642
2023-10-31,7.12,7.12,7.2,7.05,55756,39671429.35,2.09,-0.56,-0.04,1.12,0.316474,7.53,6.81,9.37,0.15802313424166486,6.98,8.31,0.08724207568706642
2023-11-01,7.16,7.14,7.16,7.08,42535,30305887.95,1.12,0.28,0.02,0.85,0.318651,7.53,6.81,9.37,0.15802313424166486,6.98,8.31,0.08724207568706642
2023-11-02,7.15,7.03,7.17,7.02,36212,25616921.57,2.1,-1.54,-0.11,0.73,0.171038,7.5,6.81,9.37,0.15802313424166486,6.98,8.28,0.08558007793601506
2023-11-03,7.06,7.12,7.16,7.02,48392,34446675.0,1.99,1.28,0.09,0.97,0.329585,7.5,6.81,9.34,0.15657443041552033,6.98,8.28,0.08558007793601506
2023-11-06,7.12,7.27,7.28,7.12,69756,50533672.73,2.25,2.11,0.15,1.4,0.428869,7.48,6.81,9.34,0.15657443041552033,7.0,8.28,0.08360698920010536
2023-11-07,7.26,7.31,7.35,7.22,52403,38158250.01,1.79,0.55,0.04,1.05,0.439344,7.45,6.81,9.34,0.15657443041552033,7.0,8.28,0.08360698920010536
2023-11-08,7.3,7.58,7.65,7.25,212116,158826338.52,5.47,3.69,0.27,4.26,0.552614,7.45,6.81,9.28,0.15366201529697313,7.0,8.25,0.08193837249192934
2023-11-09,7.6,7.54,7.88,7.48,249243,190828288.26,5.28,-0.53,-0.04,5.01,0.517757,7.5,6.84,9.2,0.14726437281865432,7.03,8.23,0.07829666704784358
2023-11-10,7.44,7.44,7.52,7.39,133286,99292374.57,1.72,-1.33,-0.1,2.68,0.45413,7.48,6.84,9.17,0.1457844255147898,7.03,8.23,0.07829666704784358
2023-11-13,7.46,7.48,7.52,7.42,78471,58574044.68,1.34,0.54,0.04,1.58,0.511039,7.48,6.84,9.14,0.14429933229748457,7.03,8.2,0.0766153195389334
2023-11-14,7.47,7.46,7.52,7.4,57645,43004010.08,1.6,-0.27,-0.02,1.16,0.481845,7.48,6.84,9.14,0.14429933229748457,7.03,8.2,0.0766153195389334
2023-11-15,7.5,7.58,7.6,7.49,90586,68542207.7,1.47,1.61,0.12,1.82,0.564671,7.48,6.84,9.12,0.14280906628077195,7.03,8.2,0.0766153195389334
2023-11-16,7.54,7.46,7.55,7.45,69337,51894312.5,1.32,-1.58,-0.12,1.39,0.465211,7.48,6.84,9.12,0.14280906628077195,7.03,8.17,0.07492782667808491
2023-11-17,7.45,7.55,7.59,7.43,66921,50426959.26,2.14,1.21,0.09,1.34,0.557371,7.5,6.84,9.09,0.14131360039106283,7.03,8.17,0.07492782667808491
2023-11-20,7.55,7.65,7.68,7.51,59541,45287280.92,2.25,1.32,0.1,1.2,0.628633,7.5,6.84,9.06,0.13981290736550608,7.06,8.17,0.07296697098946031
2023-11-21,7.63,7.57,7.69,7.55,54121,41200267.2,1.83,-1.05,-0.08,1.09,0.567459,7.5,6.84,9.03,0.13830695975033191,7.06,8.17,0.07296697098946031
2023-11-22,7.53,7.45,7.58,7.45,43269,32444171.0,1.72,-1.59,-0.12,0.87,0.444094,7.5,6.84,9.01,0.13679572989917815,7.06,8.17,0.07296697098946031
2023-11-23,7.4,7.53,7.53,7.4,33680,25231041.5,1.74,1.07,0.08,0.68,0.524044,7.5,6.84,8.95,0.1337573119303496,7.06,8.17,0.07296697098946031
2023-11-24,7.53,7.41,7.53,7.38,42969,31940057.0,1.99,-1.59,-0.12,0.86,0.379442,7.5,6.84,8.92,0.13223006754167058,7.06,8.14,0.0712728107425686
2023-11-27,7.38,7.33,7.42,7.31,48444,35606533.0,1.48,-1.08,-0.08,0.97,0.344839,7.5,6.84,8.92,0.13223006754167058,7.06,8.14,0.0712728107425686
2023-11-28,7.33,7.34,7.37,7.25,47444,34706104.12,1.64,0.14,0.01,0.95,0.363256,7.48,6.87,8.89,0.12870393240722605,7.06,8.14,0.0712728107425686
2023-11-29,7.37,7.3,7.38,7.28,40774,29854049.0,1.36,-0.54,-0.04,0.82,0.331113,7.48,6.87,8.89,0.12870393240722605,7.06,8.14,0.0712728107425686
2023-11-30,7.3,7.21,7.31,7.14,49076,35444544.46,2.33,-1.23,-0.09,0.99,0.300345,7.48,6.87,8.89,0.12870393240722605,7.06,8.14,0.0712728107425686
2023-12-01,7.23,7.23,7.26,7.14,38393,27641513.66,1.66,0.28,0.02,0.77,0.317858,7.48,6.87,8.87,0.1271650654425692,7.06,8.14,0.0712728107425686
2023-12-04,7.23,7.24,7.28,7.2,32337,23401269.0,1.11,0.14,0.01,0.65,0.319307,7.48,6.87,8.87,0.1271650654425692,7.06,8.14,0.0712728107425686
2023-12-05,7.22,7.11,7.28,7.11,40560,29166216.0,2.35,-1.8,-0.13,0.81,0.19524,7.48,6.87,8.87,0.1271650654425692,7.06,8.12,0.06957244697599542
2023-12-06,7.11,7.28,7.34,7.07,78483,57067137.92,3.8,2.39,0.17,1.58,0.348906,7.48,6.87,8.84,0.12562075302363349,7.06,8.12,0.06957244697599542
2023-12-07,7.3,7.19,7.32,7.12,52960,38079398.64,2.75,-1.24,-0.09,1.06,0.285001,7.48,6.87,8.78,0.1225156757962275,7.06,8.12,0.06957244697599542
2023-12-08,7.22,7.02,7.26,7.01,60976,43365807.36,3.48,-2.36,-0.17,1.22,0.113769,7.45,6.87,8.73,0.11938846660411301,7.06,8.12,0.06957244697599542
2023-12-11,7.01,7.05,7.08,6.93,51967,36494056.47,2.14,0.43,0.03,1.04,0.13784,7.45,6.87,8.7,0.11781648844429114,7.06,8.12,0.06957244697599542
2023-12-12,7.07,7.08,7.09,7.01,33584,23685530.0,1.13,0.43,0.03,0.67,0.169501,7.45,6.87,8.67,0.11623888797698542,7.06,8.09,0.06786584555402951
2023-12-13,7.08,7.0,7.09,6.99,35644,24995500.87,1.41,-1.13,-0.08,0.72,0.102489,7.45,6.87,8.67,0.11623888797698542,7.06,8.09,0.06786584555402951
2023-12-14,7.01,6.99,7.09,6.98,31429,22070559.48,1.57,-0.14,-0.01,0.63,0.10183,7.45,6.87,8.67,0.11623888797698542,7.06,8.09,0.06786584555402951
2023-12-15,7.0,7.03,7.11,7.0,43803,30888001.0,1.57,0.57,0.04,0.88,0.119545,7.45,6.87,8.64,0.11465563498520068,7.03,8.09,0.06982813720616435
2023-12-18,7.01,6.92,7.03,6.88,49098,34005820.43,2.13,-1.56,-0.11,0.99,0.065187,7.45,6.87,8.64,0.11465563498520068,7.03,8.09,0.06982813720616435
2023-12-19,6.89,6.97,6.99,6.85,33438,23175813.0,2.02,0.72,0.05,0.67,0.099022,7.45,6.87,8.62,0.11306669903501854,7.03,8.09,0.06982813720616435
2023-12-20,6.99,6.92,7.01,6.91,27296,18980030.16,1.43,-0.72,-0.05,0.55,0.066555,7.45,6.87,8.62,0.11306669903501854,7.03,8.09,0.06982813720616435
2023-12-21,6.91,6.96,6.99,6.8,34648,23906416.36,2.75,0.58,0.04,0.7,0.10825,7.42,6.87,8.62,0.11306669903501854,7.03,8.09,0.06982813720616435
