datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-13,3.53,3.47,3.53,3.45,102063,35498157.0,2.26,-1.98,-0.07,0.69,0.02512118516413838,3.74,3.5,4.22,0.0932642487046633,3.56,4.17,0.07891332470892624
2023-09-14,3.5,3.44,3.5,3.4,103630,35623883.0,2.88,-0.86,-0.03,0.7,0.008409554350391597,3.74,3.49,4.22,0.09468223086900131,3.56,4.17,0.07891332470892624
2023-09-15,3.44,3.48,3.5,3.43,106197,36863833.0,2.03,1.16,0.04,0.72,0.05123703768484536,3.74,3.48,4.22,0.09610389610389608,3.55,4.17,0.08031088082901557
2023-09-18,3.46,3.54,3.57,3.45,162321,57348059.0,3.45,1.72,0.06,1.1,0.15591489201254755,3.73,3.48,4.22,0.09610389610389608,3.54,4.17,0.08171206225680933
2023-09-19,3.54,3.48,3.54,3.47,103739,36288927.0,1.98,-1.69,-0.06,0.7,0.05347381745665618,3.73,3.48,4.22,0.09610389610389608,3.54,4.17,0.08171206225680933
2023-09-20,3.45,3.46,3.49,3.45,84686,29306450.0,1.15,-0.57,-0.02,0.57,0.03221702622232618,3.73,3.48,4.22,0.09610389610389608,3.53,4.17,0.08311688311688314
2023-09-21,3.46,3.43,3.49,3.42,74341,25615969.0,2.02,-0.87,-0.03,0.5,0.004291041630483552,3.73,3.47,4.22,0.0975292587776333,3.53,4.17,0.08311688311688314
2023-09-22,3.45,3.51,3.52,3.42,103538,36024741.0,2.92,2.33,0.08,0.7,0.12755381619670386,3.72,3.47,4.22,0.0975292587776333,3.53,4.17,0.08311688311688314
2023-09-25,3.51,3.47,3.53,3.46,67684,23559797.0,1.99,-1.14,-0.04,0.46,0.05767874978269758,3.72,3.47,4.22,0.0975292587776333,3.52,4.16,0.08333333333333336
2023-09-26,3.47,3.47,3.48,3.45,60341,20913052.0,0.86,0.0,0.0,0.41,0.0625408954395366,3.72,3.47,4.22,0.0975292587776333,3.52,4.16,0.08333333333333336
2023-09-27,3.45,3.51,3.55,3.45,132213,46427391.0,2.88,1.15,0.04,0.9,0.14517747268351863,3.72,3.47,4.22,0.0975292587776333,3.52,4.16,0.08333333333333336
2023-09-28,3.51,3.56,3.57,3.5,125335,44411482.0,1.99,1.42,0.05,0.85,0.2349615331133881,3.71,3.47,4.22,0.0975292587776333,3.52,4.16,0.08333333333333336
2023-10-09,3.54,3.56,3.57,3.51,138454,49039918.0,1.69,0.0,0.0,0.94,0.24448749736124156,3.71,3.47,4.22,0.0975292587776333,3.52,4.16,0.08333333333333336
2023-10-10,3.56,3.55,3.6,3.53,134615,47897344.0,1.97,-0.28,-0.01,0.91,0.23218495779880075,3.71,3.47,4.22,0.0975292587776333,3.52,4.16,0.08333333333333336
2023-10-11,3.54,3.49,3.56,3.49,117580,41381684.0,1.97,-1.69,-0.06,0.8,0.09668936574611428,3.7,3.47,4.22,0.0975292587776333,3.52,4.16,0.08333333333333336
2023-10-12,3.51,3.52,3.53,3.47,106424,37310755.0,1.72,0.86,0.03,0.72,0.1763626972898657,3.7,3.47,4.21,0.0963541666666667,3.52,4.16,0.08333333333333336
2023-10-13,3.51,3.49,3.52,3.46,137923,48077095.0,1.7,-0.85,-0.03,0.94,0.10439518763453666,3.69,3.47,4.21,0.0963541666666667,3.51,4.16,0.08474576271186446
2023-10-16,3.49,3.45,3.58,3.43,200231,69708235.0,4.3,-1.15,-0.04,1.36,0.022009683010726658,3.69,3.47,4.21,0.0963541666666667,3.51,4.16,0.08474576271186446
2023-10-17,4.14,4.14,4.14,4.14,473206,195907395.0,0.0,20.0,0.69,3.21,0.8388341959082227,3.7,3.47,4.21,0.0963541666666667,3.51,4.15,0.08355091383812017
2023-10-18,4.7,4.97,4.97,4.55,3653073,1739975469.0,10.14,20.05,0.83,24.77,1.0,3.9,3.48,4.86,0.1653309110201851,3.54,4.78,0.1494900264669808
2023-10-19,4.66,5.12,5.77,4.65,4331088,2245137302.0,22.54,3.02,0.15,29.37,0.8275103016308875,4.69,3.5,5.42,0.21587461702335875,3.61,5.17,0.17769379073966401
2023-10-20,4.95,4.54,5.05,4.49,2879810,1353601728.0,10.94,-11.33,-0.58,19.53,0.36735496849642674,4.74,3.51,5.37,0.209485747958328,3.65,5.09,0.16378211526943812
2023-10-23,4.42,4.99,5.32,4.22,3379389,1625297187.0,24.23,9.91,0.45,22.92,0.8028239196419124,4.74,3.53,5.32,0.20305095797350878,3.73,5.05,0.15022337622666007
2023-10-24,4.88,5.37,5.7,4.83,3597047,1861738552.0,17.43,7.62,0.38,24.39,0.903799806433859,4.85,3.54,5.47,0.21358825588583602,4.08,5.28,0.12744036651204138
2023-10-25,5.19,5.35,5.69,5.06,3245517,1742811634.0,11.73,-0.37,-0.02,22.01,0.8031115913992398,5.02,3.61,5.53,0.21061406150162684,4.23,5.39,0.12075885222902379
2023-10-26,5.2,4.97,5.54,4.96,2863697,1486004784.0,10.84,-7.1,-0.38,19.42,0.3697504609407452,5.13,3.64,5.5,0.20365161318752337,4.56,5.39,0.08313209125372689
2023-10-27,4.93,5.07,5.35,4.8,2705609,1386372918.0,11.07,2.01,0.1,18.35,0.448399469787425,5.1,3.7,5.48,0.1939358515379557,4.66,5.36,0.06989557220799766
2023-10-30,5.0,5.34,5.48,4.89,2862304,1497223710.0,11.64,5.33,0.27,19.41,0.8379351031693297,5.13,3.8,5.47,0.18025424649596175,4.74,5.34,0.05998321588895852
2023-10-31,5.59,5.25,6.12,5.25,3601449,2040889089.0,16.29,-1.69,-0.09,24.42,0.5446545427818889,5.23,4.13,5.81,0.16896235078053265,4.84,5.59,0.07174103237095364
2023-11-01,5.03,5.19,5.45,5.0,2476838,1290376384.0,8.57,-1.14,-0.06,16.8,0.47821216263081456,5.21,4.28,5.77,0.14895549500454133,4.92,5.55,0.06102877070619006
2023-11-02,5.07,4.68,5.18,4.66,2396417,1177123085.0,10.02,-9.83,-0.51,16.25,0.0677637122787656,5.15,4.55,5.74,0.11535048802129555,4.84,5.5,0.06354810238305392
2023-11-03,4.72,4.93,4.98,4.72,1627638,792527689.0,5.56,5.34,0.25,11.04,0.297359644898305,5.12,4.62,5.72,0.10591350397175647,4.82,5.46,0.06211180124223603
2023-11-06,4.9,4.94,5.0,4.86,1481055,728749915.0,2.84,0.2,0.01,10.04,0.3545135780161155,5.08,4.66,5.7,0.10044052863436126,4.82,5.43,0.05877114870881562
2023-11-07,4.92,4.98,5.04,4.89,1486408,737794432.0,3.04,0.81,0.04,10.08,0.44273106100743836,5.02,4.7,5.68,0.09498680738786279,4.84,5.41,0.05520926090828136
2023-11-08,4.97,5.14,5.22,4.94,1970117,1002870789.0,5.62,3.21,0.16,13.36,0.6561280208361175,5.04,4.73,5.65,0.0879507475813544,4.86,5.35,0.04825737265415553
2023-11-09,5.11,4.9,5.13,4.89,1364928,677929696.0,4.67,-4.67,-0.24,9.26,0.19309346336203856,5.02,4.73,5.63,0.08634361233480174,4.88,5.34,0.04468275245755136
2023-11-10,4.85,4.93,5.0,4.82,918066,453413487.0,3.67,0.61,0.03,6.23,0.2616746292202824,5.02,4.75,5.61,0.0828193832599119,4.88,5.32,0.04297224709042076
2023-11-13,4.89,4.91,4.97,4.82,836329,409937189.0,3.04,-0.41,-0.02,5.67,0.23708380505106222,5.01,4.75,5.59,0.08120035304501326,4.88,5.3,0.041255605381165926
2023-11-14,4.9,5.19,5.28,4.89,2118693,1091097151.0,7.94,5.7,0.28,14.37,0.8020957124107639,5.02,4.77,5.55,0.07603890362511058,4.88,5.26,0.03780378037803775
2023-11-15,5.18,5.09,5.23,5.05,1374667,703370967.0,3.47,-1.93,-0.1,9.32,0.5875373897145929,5.04,4.79,5.54,0.072502210433245,4.9,5.24,0.03420342034203418
2023-11-16,5.09,5.16,5.32,5.05,1573053,816047060.0,5.3,1.38,0.07,10.67,0.7207707333485412,5.08,4.81,5.5,0.0673162090345439,4.9,5.24,0.03420342034203418
2023-11-17,5.27,5.5,5.67,5.12,2716612,1479935790.0,10.66,6.59,0.34,18.42,0.9280775620202153,5.12,4.82,5.55,0.07036059806508357,4.92,5.39,0.04605845881310891
2023-11-20,5.44,5.36,5.52,5.27,1595776,852730066.0,4.55,-2.55,-0.14,10.82,0.7610679674431108,5.15,4.84,5.54,0.06684256816182943,4.93,5.43,0.04757709251101317
2023-11-21,5.39,5.45,5.88,5.34,2198667,1225926501.0,10.07,1.68,0.09,14.91,0.7782108023391212,5.21,4.84,5.66,0.07819287576020854,4.93,5.52,0.05589519650655026
2023-11-22,5.35,5.13,5.39,5.13,1528225,796964095.0,4.77,-5.87,-0.32,10.36,0.34413433430482326,5.23,4.86,5.65,0.07471763683753256,4.95,5.5,0.0524017467248909
2023-11-23,5.16,5.09,5.19,5.03,820006,418573603.0,3.12,-0.78,-0.04,5.56,0.29092138638158566,5.21,4.86,5.65,0.07471763683753256,4.95,5.5,0.0524017467248909
2023-11-24,5.07,4.99,5.14,4.97,808722,407956287.0,3.34,-1.96,-0.1,5.48,0.17997830139800242,5.19,4.86,5.65,0.07471763683753256,4.97,5.48,0.04890829694323147
2023-11-27,5.01,5.03,5.12,4.99,609954,307899385.0,2.61,0.8,0.04,4.14,0.22951345195470943,5.17,4.88,5.63,0.07124239791485656,4.97,5.48,0.04890829694323147
2023-11-28,5.01,4.92,5.01,4.88,764515,376169036.0,2.58,-2.19,-0.11,5.18,0.10228065326037658,5.15,4.88,5.63,0.07124239791485656,4.95,5.46,0.049079754601227016
2023-11-29,4.89,4.87,4.94,4.84,509660,248891132.0,2.03,-1.02,-0.05,3.46,0.05079038258281261,5.13,4.86,5.63,0.0731070496083551,4.93,5.46,0.05092186128182617
2023-11-30,4.89,4.76,4.89,4.7,645459,307741071.0,3.9,-2.26,-0.11,4.38,0.02212274065734942,5.13,4.81,5.61,0.07712532865907096,4.92,5.44,0.051101321585903005
2023-12-01,4.79,4.86,4.88,4.74,468230,226353832.0,2.94,2.1,0.1,3.18,0.10115219905705672,5.12,4.81,5.61,0.07712532865907096,4.9,5.44,0.052956751985878105
2023-12-04,4.86,4.86,4.93,4.82,443585,216018244.0,2.26,0.0,0.0,3.01,0.10361675070225919,5.12,4.81,5.61,0.07712532865907096,4.88,5.44,0.054818744473916776
2023-12-05,4.83,4.76,4.86,4.76,414416,198829318.0,2.06,-2.06,-0.1,2.81,0.02129389921048068,5.1,4.79,5.61,0.07901668129938547,4.86,5.44,0.056687333923826355
2023-12-06,4.72,4.74,4.78,4.7,389249,184275790.0,1.68,-0.42,-0.02,2.64,0.030685722366339863,5.1,4.77,5.61,0.0809146877748461,4.84,5.43,0.05688888888888885
2023-12-07,4.7,4.74,4.78,4.68,364840,172284885.0,2.11,0.0,0.0,2.47,0.047853994202877156,5.08,4.75,5.59,0.08120035304501326,4.82,5.43,0.05877114870881562
2023-12-08,4.79,4.63,4.8,4.62,538135,251501558.0,3.8,-2.32,-0.11,3.65,0.007213281637306098,5.08,4.73,5.59,0.08311229000884174,4.81,5.43,0.060660124888492345
2023-12-11,4.64,4.68,4.69,4.59,377478,175461581.0,2.16,1.08,0.05,2.56,0.0431222626990375,5.06,4.7,5.59,0.0869565217391304,4.79,5.41,0.06087735004476278
2023-12-12,4.66,4.71,4.71,4.63,296976,138902912.0,1.71,0.64,0.03,2.01,0.07270096516235873,5.06,4.68,5.59,0.08888888888888884,4.77,5.41,0.06278026905829598
2023-12-13,4.69,4.6,4.69,4.59,298074,137907957.0,2.12,-2.34,-0.11,2.02,0.006028515479221454,5.04,4.66,5.59,0.09082813891362425,4.75,5.41,0.06469002695417789
2023-12-14,4.62,4.56,4.64,4.53,293344,134369287.0,2.39,-0.87,-0.04,1.99,0.008077173775071706,5.04,4.64,5.59,0.09277430865298841,4.73,5.41,0.06660666066606659
2023-12-15,4.57,4.54,4.6,4.51,272837,123857482.0,1.97,-0.44,-0.02,1.85,0.009772207183413432,5.04,4.62,5.57,0.09310653536257835,4.73,5.41,0.06660666066606659
2023-12-18,4.56,4.45,4.56,4.43,282058,125927527.0,2.86,-1.98,-0.09,1.91,0.005638782099556859,5.02,4.59,5.57,0.09703504043126682,4.71,5.39,0.06684733514001805
2023-12-19,4.4,4.43,4.48,4.39,257732,114246986.0,2.02,-0.45,-0.02,1.75,0.014088280389659917,5.02,4.55,5.57,0.10099188458070338,4.7,5.39,0.06877828054298639
2023-12-20,4.44,4.35,4.47,4.34,240473,105401483.0,2.93,-1.81,-0.08,1.63,0.005130369406811357,5.01,4.51,5.57,0.10497737556561088,4.68,5.39,0.07071622846781499
2023-12-21,4.32,4.42,4.46,4.27,445171,195003249.25,4.37,1.61,0.07,3.02,0.044136479871892745,5.01,4.42,5.57,0.11506849315068497,4.64,5.39,0.07461328480436762
