datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-21,25.78,25.76,26.08,25.66,9739,25147759.0,1.63,-0.27,-0.07,0.72,0.049245,28.22,25.81,44.97,0.2707159898197983,26.41,43.31,0.2423579693125156
2023-09-22,25.8,26.49,26.53,25.68,11801,30920999.0,3.3,2.83,0.73,0.88,0.16854,28.22,25.81,44.97,0.2707159898197983,26.41,43.31,0.2423579693125156
2023-09-25,26.7,26.68,27.17,26.4,11587,31002928.0,2.91,0.72,0.19,0.86,0.19618,28.22,25.81,44.97,0.2707159898197983,26.41,43.31,0.2423579693125156
2023-09-26,26.68,26.54,26.89,26.42,10444,27768530.0,1.76,-0.52,-0.14,0.78,0.165549,28.22,25.81,44.97,0.2707159898197983,26.41,43.31,0.2423579693125156
2023-09-27,26.46,26.42,26.72,26.23,8455,22397125.0,1.85,-0.45,-0.12,0.63,0.168671,28.22,25.81,44.97,0.2707159898197983,26.41,43.16,0.24071494445366245
2023-09-28,26.6,27.61,27.65,26.42,15705,42644002.0,4.66,4.5,1.19,1.17,0.392515,28.07,25.81,44.97,0.2707159898197983,26.41,43.16,0.24071494445366245
2023-10-09,27.59,27.1,27.59,26.96,10574,28819009.0,2.28,-1.85,-0.51,0.79,0.314079,28.07,25.81,44.82,0.269158111195156,26.41,43.16,0.24071494445366245
2023-10-10,27.33,27.2,27.57,27.11,7475,20438899.0,1.7,0.37,0.1,0.56,0.343137,28.07,25.81,44.82,0.269158111195156,26.41,43.16,0.24071494445366245
2023-10-11,27.2,27.45,27.83,27.12,10784,29705625.0,2.61,0.92,0.25,0.8,0.375496,28.07,25.81,44.82,0.269158111195156,26.41,43.16,0.24071494445366245
2023-10-12,27.82,27.52,27.82,27.25,8269,22711124.0,2.08,0.26,0.07,0.61,0.405691,28.07,25.81,44.82,0.269158111195156,26.41,43.16,0.24071494445366245
2023-10-13,27.53,27.95,28.11,27.3,13268,36936344.0,2.94,1.56,0.43,0.99,0.498829,28.07,25.81,44.82,0.269158111195156,26.41,43.01,0.2390647779698442
2023-10-16,28.0,27.21,28.0,27.01,13794,37615131.0,3.54,-2.65,-0.74,1.03,0.331278,27.92,25.81,44.82,0.269158111195156,26.41,43.01,0.2390647779698442
2023-10-17,27.32,27.0,27.37,26.82,7007,18923541.0,2.02,-0.77,-0.21,0.52,0.261083,27.92,25.81,44.82,0.269158111195156,26.41,43.01,0.2390647779698442
2023-10-18,26.94,26.63,27.11,26.51,6416,17171401.0,2.22,-1.37,-0.37,0.48,0.189133,27.92,25.81,44.82,0.269158111195156,26.41,43.01,0.2390647779698442
2023-10-19,26.51,26.69,27.53,26.5,12566,34012965.0,3.87,0.23,0.06,0.93,0.187733,27.92,25.81,44.82,0.269158111195156,26.41,42.86,0.23740742319661737
2023-10-20,26.85,25.68,26.93,25.66,9128,23782774.0,4.76,-3.78,-1.01,0.68,0.042896,27.92,25.81,44.82,0.269158111195156,26.41,42.86,0.23740742319661737
2023-10-23,25.41,25.04,25.68,24.8,9697,24352704.0,3.43,-2.49,-0.64,0.72,0.006992,27.92,25.66,44.82,0.2718750595181411,26.41,42.86,0.23740742319661737
2023-10-24,25.19,25.5,25.8,24.61,12945,32860539.0,4.75,1.84,0.46,0.96,0.039209,27.77,25.51,44.82,0.27460366540312947,26.41,42.86,0.23740742319661737
2023-10-25,25.58,25.8,25.95,25.47,9684,24897153.0,1.88,1.18,0.3,0.72,0.06601,27.77,25.51,44.82,0.27460366540312947,26.26,42.71,0.2384461182149043
2023-10-26,25.68,25.9,25.93,25.14,7767,19840134.0,3.06,0.39,0.1,0.58,0.093921,27.77,25.51,44.82,0.27460366540312947,26.26,42.71,0.2384461182149043
2023-10-27,25.73,26.64,26.77,25.49,14158,36872346.0,4.94,2.86,0.74,1.05,0.229926,27.77,25.51,44.67,0.273044097000394,26.26,42.71,0.2384461182149043
2023-10-30,26.48,28.24,28.36,26.48,23199,64634567.0,7.06,6.01,1.6,1.73,0.59433,27.77,25.51,44.67,0.273044097000394,26.26,42.56,0.23677650647764903
2023-10-31,28.26,28.2,28.47,27.91,14013,39460965.0,1.98,-0.14,-0.04,1.04,0.569064,27.77,25.51,44.67,0.273044097000394,26.26,42.4,0.23509955782485792
2023-11-01,28.19,27.91,28.49,27.85,10768,30230356.0,2.27,-1.03,-0.29,0.8,0.50982,27.77,25.51,44.67,0.273044097000394,26.26,42.4,0.23509955782485792
2023-11-02,28.07,27.45,28.18,27.4,12898,35846594.0,2.79,-1.65,-0.46,0.96,0.402773,27.77,25.51,44.67,0.273044097000394,26.26,42.25,0.23341522378819762
2023-11-03,27.51,28.2,28.28,27.51,11648,32702334.0,2.81,2.73,0.75,0.87,0.577272,27.77,25.51,44.67,0.273044097000394,26.26,42.25,0.23341522378819762
2023-11-06,28.28,28.55,28.56,28.04,12815,36397063.0,1.84,1.24,0.35,0.95,0.658692,27.77,25.51,44.67,0.273044097000394,26.26,42.1,0.23172345547147732
2023-11-07,28.59,29.0,29.09,28.33,17218,49663439.0,2.66,1.58,0.45,1.28,0.701702,27.92,25.66,44.67,0.27031298313120555,26.26,41.95,0.2300242035459179
2023-11-08,28.99,29.02,29.28,28.63,16959,49029833.0,2.24,0.07,0.02,1.26,0.702656,27.92,25.66,44.67,0.27031298313120555,26.26,41.8,0.22831741824535662
2023-11-09,29.03,28.75,29.26,28.64,9731,28162137.0,2.14,-0.93,-0.27,0.72,0.660305,27.92,25.66,44.67,0.27031298313120555,26.26,41.65,0.22660304936138928
2023-11-10,28.71,28.83,29.18,28.51,12040,34830809.0,2.33,0.28,0.08,0.9,0.683533,27.92,25.66,44.67,0.27031298313120555,26.41,41.5,0.22215985231508753
2023-11-13,29.16,29.24,29.37,28.83,14308,41763840.0,1.87,1.42,0.41,1.06,0.716846,27.92,25.66,44.52,0.26874418996101773,26.41,41.35,0.2204279562139226
2023-11-14,29.37,29.24,29.49,29.0,11664,34129889.0,1.68,0.0,0.0,0.87,0.712146,27.92,25.66,44.52,0.26874418996101773,26.41,41.35,0.2204279562139226
2023-11-15,29.35,29.11,29.47,29.06,8032,23487163.0,1.4,-0.44,-0.13,0.6,0.688208,28.07,25.66,44.52,0.26874418996101773,26.41,41.2,0.21868833061342802
2023-11-16,29.05,28.87,29.45,28.85,10648,31036500.0,2.06,-0.82,-0.24,0.79,0.657721,28.07,25.66,44.52,0.26874418996101773,26.41,41.2,0.21868833061342802
2023-11-17,29.02,29.09,29.2,28.76,9549,27672148.0,1.52,0.76,0.22,0.71,0.68547,28.07,25.66,44.52,0.26874418996101773,26.41,41.05,0.2169409236524265
2023-11-20,29.1,29.44,29.63,28.79,15493,45324936.0,2.89,1.2,0.35,1.15,0.733991,28.07,25.66,44.52,0.26874418996101773,26.41,40.9,0.21518568300475027
2023-11-21,29.28,28.71,29.49,28.71,10437,30314627.0,2.65,-2.48,-0.73,0.78,0.612748,28.07,25.66,44.52,0.26874418996101773,26.41,40.9,0.21518568300475027
2023-11-22,28.74,28.48,28.98,28.42,11533,33107006.0,1.95,-0.8,-0.23,0.86,0.562123,28.07,25.66,44.52,0.26874418996101773,26.41,40.75,0.2134225558740171
2023-11-23,28.49,28.66,28.93,28.45,7926,22710306.0,1.69,0.63,0.18,0.59,0.583812,28.07,25.66,44.52,0.26874418996101773,26.41,40.75,0.2134225558740171
2023-11-24,28.67,28.43,28.79,28.37,9708,27695612.0,1.47,-0.8,-0.23,0.72,0.554154,28.22,25.66,44.52,0.26874418996101773,26.41,40.59,0.2116514889883373
2023-11-27,28.36,28.8,28.96,28.31,12395,35506675.0,2.29,1.3,0.37,0.92,0.620165,28.22,25.66,44.52,0.26874418996101773,26.41,40.44,0.2098724285949477
2023-11-28,28.8,28.89,29.34,28.54,12427,36015620.0,2.78,0.31,0.09,0.92,0.651243,28.22,25.66,44.52,0.26874418996101773,26.41,39.99,0.20448674151307253
2023-11-29,28.92,28.91,29.27,28.74,9994,28974067.0,1.83,0.07,0.02,0.74,0.64757,28.22,25.66,44.52,0.26874418996101773,26.41,39.54,0.19902713044186182
2023-11-30,28.8,28.41,29.05,28.0,11383,32235463.0,3.63,-1.73,-0.5,0.85,0.537392,28.22,25.66,44.52,0.26874418996101773,26.41,38.93,0.19163000119137122
2023-12-01,28.34,28.45,28.55,27.83,8748,24708014.0,2.53,0.14,0.04,0.65,0.54041,28.22,25.66,44.52,0.26874418996101773,26.41,38.63,0.1878799635152481
2023-12-04,28.45,28.07,28.48,28.01,7279,20516441.0,1.65,-1.34,-0.38,0.54,0.445156,28.22,25.66,44.52,0.26874418996101773,26.56,38.48,0.18324095207042715
2023-12-05,28.07,27.54,28.07,27.54,8042,22357234.0,1.89,-1.89,-0.53,0.6,0.351689,28.22,25.66,44.37,0.2671686365919207,26.56,38.33,0.18134207031783267
2023-12-06,27.54,27.4,27.86,27.34,7563,20877562.0,1.89,-0.51,-0.14,0.56,0.321069,28.22,25.66,44.37,0.2671686365919207,26.56,38.18,0.17943433857585347
2023-12-07,27.69,27.73,28.04,27.46,8122,22537124.0,2.12,1.2,0.33,0.6,0.385914,28.22,25.66,44.37,0.2671686365919207,26.56,37.88,0.17559207648565897
2023-12-08,27.7,27.46,28.17,27.42,11133,30846741.0,2.7,-0.97,-0.27,0.83,0.316029,28.22,25.66,44.37,0.2671686365919207,26.56,37.73,0.17365742035969153
2023-12-11,27.48,27.6,27.68,26.9,15935,43640638.0,2.84,0.51,0.14,1.18,0.354599,28.22,25.66,44.37,0.2671686365919207,26.56,37.43,0.1697607390532768
2023-12-12,27.81,27.36,27.93,27.27,10200,28123003.0,2.39,-0.87,-0.24,0.76,0.317646,28.07,25.66,44.37,0.2671686365919207,26.56,37.43,0.1697607390532768
2023-12-13,27.34,27.02,27.58,27.02,7762,21116910.0,2.05,-1.24,-0.34,0.58,0.254523,28.07,25.66,44.37,0.2671686365919207,26.56,37.28,0.16779858450695342
2023-12-14,27.19,26.95,27.35,26.88,8216,22265701.0,1.74,-0.26,-0.07,0.61,0.221992,28.07,25.66,44.37,0.2671686365919207,26.56,37.28,0.16779858450695342
2023-12-15,27.03,26.91,27.28,26.88,8828,23885956.0,1.48,-0.15,-0.04,0.66,0.220295,28.07,25.66,44.37,0.2671686365919207,26.56,37.28,0.16779858450695342
2023-12-18,27.0,26.61,27.13,26.51,9890,26490956.0,2.3,-1.11,-0.3,0.74,0.163602,28.07,25.66,44.37,0.2671686365919207,26.56,37.12,0.16582713343309377
2023-12-19,26.61,26.78,26.93,26.35,9688,25824008.0,2.18,0.64,0.17,0.72,0.19755,28.07,25.81,44.37,0.26444428292164146,26.56,37.12,0.16582713343309377
2023-12-20,26.63,26.48,26.97,26.4,7650,20394638.0,2.13,-1.12,-0.3,0.57,0.137466,28.07,25.81,44.37,0.26444428292164146,26.56,36.97,0.1638463196055317
2023-12-21,26.38,26.51,26.91,25.98,5812,15282082.0,3.51,0.11,0.03,0.43,0.139619,28.07,25.81,44.37,0.26444428292164146,26.56,36.97,0.1638463196055317
