datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-13,6.2,6.14,6.2,6.09,6666,4081839.0,1.78,-0.49,-0.03,0.48,0.6657417092291846,5.85,5.12,6.42,0.11268990637782861,5.32,6.31,0.08459456808359637
2023-09-14,6.14,6.0,6.14,5.99,9048,5471828.5,2.44,-2.28,-0.14,0.65,0.5626688397190517,5.86,5.12,6.42,0.11268990637782861,5.32,6.31,0.08459456808359637
2023-09-15,6.03,5.99,6.05,5.96,9344,5592643.0,1.5,-0.17,-0.01,0.67,0.5554506435238235,5.86,5.12,6.42,0.11268990637782861,5.32,6.31,0.08459456808359637
2023-09-18,5.99,6.07,6.13,5.89,14573,8804133.0,4.01,1.34,0.08,1.04,0.6124690259401797,5.87,5.12,6.4,0.11175442684063375,5.32,6.31,0.08459456808359637
2023-09-19,6.08,6.16,6.16,6.01,6831,4157541.0,2.47,1.48,0.09,0.49,0.690076195127391,5.88,5.13,6.4,0.11058355298758883,5.34,6.31,0.0834630238054066
2023-09-20,6.2,6.39,6.46,6.17,24839,15709441.0,4.71,3.73,0.23,1.78,0.9301844627412584,5.89,5.13,6.4,0.11058355298758883,5.34,6.32,0.0844182390842455
2023-09-21,6.37,6.23,6.44,6.22,18553,11674803.0,3.44,-2.5,-0.16,1.33,0.7308219034825689,5.92,5.13,6.4,0.11058355298758883,5.35,6.32,0.08328923452131701
2023-09-22,6.21,6.2,6.29,6.13,17247,10672405.0,2.57,-0.48,-0.03,1.23,0.7023663499430242,5.94,5.13,6.4,0.11058355298758883,5.35,6.32,0.08328923452131701
2023-09-25,6.19,6.04,6.19,6.01,12945,7826168.0,2.9,-2.58,-0.16,0.93,0.5350154117835666,5.97,5.13,6.4,0.11058355298758883,5.35,6.32,0.08328923452131701
2023-09-26,6.04,5.94,6.04,5.91,9057,5385591.0,2.15,-1.66,-0.1,0.65,0.4877610749531249,5.97,5.14,6.4,0.10941514281396407,5.35,6.32,0.08328923452131701
2023-09-27,5.93,5.94,6.0,5.92,6298,3751673.0,1.35,0.0,0.0,0.45,0.48546277305058005,5.97,5.14,6.4,0.10941514281396407,5.36,6.32,0.08216257836157513
2023-09-28,5.95,5.96,5.96,5.92,5034,2990330.5,0.67,0.34,0.02,0.36,0.49981702930845384,5.97,5.14,6.4,0.10941514281396407,5.36,6.32,0.08216257836157513
2023-10-09,6.26,6.26,6.26,6.26,9470,5927907.0,0.0,5.03,0.3,0.68,0.7846964894443171,5.97,5.14,6.4,0.10941514281396407,5.36,6.31,0.08120700365828402
2023-10-10,6.57,6.57,6.57,6.45,44486,29209673.5,1.92,4.95,0.31,3.18,0.9958174492574317,6.0,5.15,6.5,0.11568425355989202,5.37,6.34,0.08294381816515446
2023-10-11,6.9,6.9,6.9,6.9,13025,8987305.2,0.0,5.02,0.33,0.93,1.0,6.02,5.15,6.51,0.11674192527826517,5.37,6.35,0.0833309478143876
2023-10-12,7.25,7.25,7.25,7.25,9994,7245650.0,0.0,5.07,0.35,0.71,1.0,6.04,5.16,6.54,0.11842331745940682,5.38,6.36,0.08365236272213018
2023-10-13,7.61,7.61,7.61,7.61,10556,8033116.0,0.0,4.97,0.36,0.75,1.0,6.05,5.16,6.55,0.11854719552842274,5.39,6.39,0.08495115194765226
2023-10-16,7.99,7.99,7.99,7.99,10314,8240886.0,0.0,4.99,0.38,0.74,1.0,6.05,5.17,6.89,0.14328484457256063,5.4,6.41,0.085670437105667
2023-10-17,8.39,8.39,8.39,8.1,118432,99101833.55,3.63,5.01,0.4,8.47,1.0,6.13,5.21,8.29,0.2287617437987772,5.44,7.25,0.1422483530195523
2023-10-18,8.8,8.81,8.81,8.66,53681,47174077.59,1.79,5.01,0.42,3.84,1.0,6.18,5.2,8.36,0.23334488734835357,5.46,7.99,0.1877564057774273
2023-10-19,9.18,8.37,9.25,8.37,107029,94643579.57,9.99,-4.99,-0.44,7.65,0.8643556139465475,6.24,5.23,8.78,0.252909900847823,5.47,8.33,0.2074967183625845
2023-10-20,7.95,7.95,7.95,7.95,3325,2643375.0,0.0,-5.02,-0.42,0.24,0.7586599372704443,6.24,5.23,8.78,0.252909900847823,5.47,8.33,0.2074967183625845
2023-10-23,7.55,7.55,7.55,7.55,2919,2203845.0,0.0,-5.03,-0.4,0.21,0.7375628257319607,6.24,5.23,8.78,0.252909900847823,5.47,8.33,0.2074967183625845
2023-10-24,7.26,7.61,7.69,7.21,93975,69569641.39,6.36,0.79,0.06,6.72,0.7692465243380084,6.3,5.23,8.78,0.252909900847823,5.5,8.31,0.20321843550974766
2023-10-25,7.42,7.83,7.99,7.3,81085,62361122.62,9.07,2.89,0.22,5.8,0.7806243792731646,6.33,5.26,8.78,0.2502748434587257,5.53,8.28,0.19894015265691092
2023-10-26,7.69,7.96,8.09,7.69,38111,29989786.8,5.11,1.66,0.13,2.72,0.7954908628330984,6.36,5.26,8.78,0.2502748434587257,5.53,8.28,0.19894015265691092
2023-10-27,7.9,7.92,8.08,7.83,28501,22630569.92,3.14,-0.5,-0.04,2.04,0.7689081286185742,6.39,5.26,8.78,0.2502748434587257,5.53,8.28,0.19894015265691092
2023-10-30,7.68,7.52,7.89,7.52,34384,26088978.0,4.67,-5.05,-0.4,2.46,0.641409892640249,6.42,5.26,8.78,0.2502748434587257,5.53,8.25,0.1972228989037759
2023-10-31,7.52,7.77,7.89,7.52,27270,21167484.0,4.92,3.32,0.25,1.95,0.7367424259749917,6.47,5.26,8.78,0.2502748434587257,5.56,8.25,0.19466186980407413
2023-11-01,7.66,7.8,8.0,7.65,27024,21156138.2,4.5,0.39,0.03,1.93,0.7391033796539368,6.5,5.26,8.78,0.2502748434587257,5.56,8.22,0.19293544457978085
2023-11-02,7.75,7.48,7.8,7.41,40230,30383069.3,5.0,-4.1,-0.32,2.88,0.5865943512901746,6.53,5.26,8.78,0.2502748434587257,5.56,8.22,0.19293544457978085
2023-11-03,7.47,7.49,7.56,7.3,19091,14213997.0,3.48,0.13,0.01,1.36,0.5905101868635095,6.89,5.29,8.75,0.24606854356866317,5.56,8.19,0.19120160148430257
2023-11-06,7.5,7.35,7.57,7.2,27006,19750423.31,4.94,-1.87,-0.14,1.93,0.5290504730352985,6.89,5.29,8.75,0.24606854356866317,5.59,8.19,0.1886479902557856
2023-11-07,7.36,7.4,7.52,7.23,18445,13584261.04,3.95,0.68,0.05,1.32,0.5531323830517714,7.24,5.29,8.75,0.24606854356866317,5.59,8.16,0.18690493628240812
2023-11-08,7.41,7.31,7.48,7.27,14834,10918650.0,2.84,-1.22,-0.09,1.06,0.5114233968657408,7.24,5.29,8.75,0.24606854356866317,5.59,8.16,0.18690493628240812
2023-11-09,7.3,7.18,7.38,7.11,19440,14045086.96,3.69,-1.78,-0.13,1.39,0.4814056927892169,7.24,5.29,8.75,0.24606854356866317,5.59,8.07,0.18163054695562433
2023-11-10,7.18,7.44,7.53,7.12,20905,15385892.12,5.71,3.62,0.26,1.49,0.5859952810646849,7.27,5.29,8.75,0.24606854356866317,5.59,8.04,0.1798571780349667
2023-11-13,7.36,7.33,7.44,7.27,10287,7527055.64,2.28,-1.48,-0.11,0.74,0.5136380929707801,7.27,5.29,8.75,0.24606854356866317,5.62,8.01,0.17552327013050975
2023-11-14,7.34,7.37,7.48,7.28,9776,7204194.04,2.73,0.55,0.04,0.7,0.5496644614917522,7.3,5.29,8.75,0.24606854356866317,5.62,8.01,0.17552327013050975
2023-11-15,7.5,7.74,7.74,7.37,18537,14171923.38,5.02,5.02,0.37,1.33,0.7547219027356965,7.3,5.29,8.75,0.24606854356866317,5.62,7.98,0.17373278712797988
2023-11-16,8.13,8.13,8.13,8.13,2300,1869900.0,0.0,5.04,0.39,0.16,0.8592180581072724,7.3,5.29,8.75,0.24606854356866317,5.62,8.01,0.17552327013050975
2023-11-17,8.54,8.54,8.54,8.25,62733,53523714.7,3.57,5.04,0.41,4.48,0.9227891992835192,7.36,5.32,8.75,0.24345337467207254,5.65,8.31,0.19048535283082396
2023-11-20,8.55,8.11,8.55,8.11,54720,44748988.0,5.15,-5.04,-0.43,3.91,0.7754675158622917,7.39,5.32,8.75,0.24345337467207254,5.71,8.33,0.18718034510778644
2023-11-21,8.21,8.27,8.4,7.92,38369,31366633.8,5.92,1.97,0.16,2.74,0.8103018620733213,7.42,5.32,8.72,0.24186224367860043,5.79,8.33,0.17973685460504446
2023-11-22,8.19,8.62,8.68,8.12,55159,46932080.0,6.77,4.23,0.35,3.94,0.9351168611660422,7.45,5.35,8.72,0.23925590269496777,5.82,8.36,0.17898869495293515
2023-11-23,8.59,8.31,8.61,8.28,36453,30722313.73,3.83,-3.6,-0.31,2.61,0.7964282192063945,7.48,5.35,8.72,0.23925590269496777,5.85,8.39,0.17824673795280038
2023-11-24,8.34,8.28,8.52,8.14,21313,17825803.0,4.57,-0.36,-0.03,1.52,0.7675898600221442,7.51,5.35,8.72,0.23925590269496777,5.85,8.39,0.17824673795280038
2023-11-27,8.24,8.39,8.49,8.1,23710,19800159.73,4.71,1.33,0.11,1.69,0.8364810572443544,7.54,5.35,8.72,0.23925590269496777,5.88,8.39,0.17580971184130123
2023-11-28,8.37,8.7,8.81,8.34,48298,41973978.0,5.6,3.69,0.31,3.45,0.9473160128504757,7.57,5.38,8.72,0.23666047884240088,5.91,8.45,0.17678112590516232
2023-11-29,8.63,8.43,8.76,8.38,42256,36101242.5,4.37,-3.1,-0.27,3.02,0.8212798004960024,7.6,5.38,8.72,0.23666047884240088,5.94,8.48,0.17605732098822877
2023-11-30,8.44,8.45,8.48,8.29,20323,17055304.15,2.25,0.24,0.02,1.45,0.8220234329697885,7.63,5.38,8.72,0.23666047884240088,5.94,8.48,0.17605732098822877
2023-12-01,8.51,8.66,8.7,8.41,20526,17575125.0,3.43,2.49,0.21,1.47,0.941211034454936,7.63,5.38,8.72,0.23666047884240088,5.97,8.48,0.17365464085062918
2023-12-04,8.66,8.49,8.69,8.4,24126,20562942.0,3.35,-1.96,-0.17,1.72,0.8452678503618138,7.66,5.41,8.69,0.23247179780094243,5.97,8.51,0.17533941893332095
2023-12-05,8.48,8.2,8.49,8.16,20591,17145019.0,3.89,-3.42,-0.29,1.47,0.6163959638202345,7.68,5.41,8.69,0.23247179780094243,6.0,8.51,0.1729479768786127
2023-12-06,8.25,8.16,8.37,8.0,27643,22490299.2,4.51,-0.49,-0.04,1.98,0.6016495227574379,7.71,5.41,8.69,0.23247179780094243,6.03,8.48,0.16887861271676305
2023-12-07,8.17,8.32,8.36,8.0,22127,18108479.0,4.41,1.96,0.16,1.58,0.7029527267033538,7.74,5.41,8.69,0.23247179780094243,6.03,8.48,0.16887861271676305
2023-12-08,8.25,8.24,8.35,8.17,11829,9770676.0,2.16,-0.96,-0.08,0.85,0.629145861271695,7.77,5.41,8.69,0.23247179780094243,6.03,8.48,0.16887861271676305
2023-12-11,8.17,8.03,8.21,7.87,21736,17482169.0,4.13,-2.55,-0.21,1.55,0.5546482032995935,7.8,5.41,8.69,0.23247179780094243,6.06,8.48,0.16650514559970472
2023-12-12,8.1,7.91,8.1,7.75,17630,13888922.0,4.36,-1.49,-0.12,1.26,0.5196195075494016,7.83,5.44,8.69,0.2298959768204056,6.06,8.48,0.16650514559970472
2023-12-13,7.89,7.72,7.93,7.72,8295,6486405.0,2.65,-2.4,-0.19,0.59,0.4732716057364006,7.83,5.44,8.69,0.2298959768204056,6.06,8.48,0.16650514559970472
2023-12-14,7.73,8.06,8.09,7.66,18715,14833276.0,5.57,4.4,0.34,1.34,0.5749775748327991,7.83,5.44,8.69,0.2298959768204056,6.06,8.48,0.16650514559970472
2023-12-15,8.07,8.04,8.1,7.85,10654,8489005.0,3.1,-0.25,-0.02,0.76,0.5777149387837148,7.83,5.44,8.69,0.2298959768204056,6.09,8.48,0.16414129784000375
2023-12-18,7.99,7.99,8.03,7.76,14606,11551333.0,3.36,-0.62,-0.05,1.04,0.5640690436778367,7.86,5.44,8.69,0.2298959768204056,6.09,8.48,0.16414129784000375
2023-12-19,8.0,7.97,8.09,7.85,7462,5941758.0,3.0,-0.25,-0.02,0.53,0.5461126612776639,7.86,5.44,8.69,0.2298959768204056,6.09,8.48,0.16414129784000375
2023-12-20,7.98,7.96,8.01,7.87,6640,5279207.0,1.76,-0.13,-0.01,0.47,0.5472279636599328,7.86,5.44,8.66,0.22828311675948407,6.09,8.48,0.16414129784000375
2023-12-21,7.94,7.96,8.02,7.89,3466,2760384.0,1.63,0.0,0.0,0.25,0.547560248788915,7.86,5.44,8.66,0.22828311675948407,6.09,8.48,0.16414129784000375
