datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-13,32.83,32.3,32.98,31.9,23760,76830526.0,3.25,-2.65,-0.88,8.67,0.16004688141919077,32.94,31.94,38.5,0.09318217765556251,32.22,34.22,0.030065071627275522
2023-09-14,32.06,32.45,33.12,32.06,20028,65516389.0,3.28,0.46,0.15,7.31,0.2366709042572488,32.94,31.94,38.36,0.09134150859089474,32.22,34.08,0.027977648654667692
2023-09-15,32.46,31.69,32.68,31.56,21016,66864313.0,3.45,-2.34,-0.76,7.67,0.023923837735111354,32.79,31.94,38.07,0.08763766181974356,32.22,34.08,0.027977648654667692
2023-09-18,31.55,31.66,31.96,31.32,11502,36424649.0,2.02,-0.09,-0.03,4.2,0.0545847853175057,32.79,31.65,37.93,0.09022742047806724,32.08,33.93,0.02809859212206481
2023-09-19,31.63,30.67,31.73,30.57,18022,55692040.0,3.66,-3.13,-0.99,6.57,0.002727846093143896,32.65,31.22,37.79,0.09510879607567777,31.94,33.93,0.03032556888460511
2023-09-20,30.63,30.8,31.54,30.6,13881,43131867.0,3.06,0.42,0.13,5.06,0.0223877823250572,32.65,31.08,37.64,0.09550371971929746,31.65,33.79,0.03270420385928065
2023-09-21,30.8,31.27,31.5,30.6,14714,45920410.0,2.92,1.53,0.47,5.37,0.13987819474969568,32.51,30.94,37.5,0.0959019367492032,31.37,33.79,0.03722709537602027
2023-09-22,31.26,32.2,32.27,31.12,21288,67952814.0,3.68,2.97,0.93,7.77,0.35686679932507176,32.51,30.94,37.07,0.09021168929080335,31.37,33.65,0.03511416024758297
2023-09-25,31.92,31.85,32.48,31.67,15917,50921314.0,2.52,-1.09,-0.35,5.81,0.2625127328010346,32.36,30.94,36.93,0.08829898956337036,31.37,33.65,0.03511416024758297
2023-09-26,31.69,33.0,33.9,31.61,51999,171872063.0,7.19,3.61,1.15,18.97,0.7267680602758686,32.51,31.08,35.93,0.0723933139039951,31.65,33.51,0.028467778816956626
2023-09-27,32.48,31.88,32.82,31.83,36332,116827838.0,3.0,-3.39,-1.12,13.25,0.1893826006868369,32.36,31.08,35.08,0.06038951684734419,31.65,33.36,0.026335620185687192
2023-09-28,31.89,32.11,32.74,31.82,20889,67188801.0,2.89,0.72,0.23,7.62,0.3241260997061763,32.36,31.08,34.65,0.05427035725517584,31.79,33.22,0.021946350154739353
2023-10-09,31.99,32.2,32.32,31.78,14890,47761958.0,1.68,0.28,0.09,5.43,0.35062116294876955,32.36,31.08,34.36,0.05014644591756362,31.79,33.22,0.021946350154739353
2023-10-10,32.03,32.99,33.25,32.03,28835,94602245.0,3.79,2.45,0.79,10.52,0.8076049222406221,32.36,31.08,34.22,0.04807097385552397,31.94,33.22,0.019708462257893147
2023-10-11,32.8,32.85,33.15,32.46,16544,54313571.0,2.09,-0.42,-0.14,6.03,0.7520658848442995,32.51,31.22,34.08,0.043700885323203625,31.94,33.08,0.017557080123791466
2023-10-12,32.7,32.48,32.99,32.25,15045,48863456.0,2.25,-1.13,-0.37,5.49,0.4708469300748872,32.51,31.22,34.08,0.043700885323203625,31.94,33.08,0.017557080123791466
2023-10-13,32.29,31.43,32.39,31.38,18791,59642967.0,3.11,-3.23,-1.05,6.85,0.06902387570154407,32.36,31.22,33.93,0.041606753655551984,31.79,33.08,0.019795158286778365
2023-10-16,31.64,31.08,31.68,30.73,12036,37420121.0,3.02,-1.11,-0.35,4.39,0.03205123019017031,32.36,31.08,33.93,0.04389270030947861,31.65,33.08,0.022043103287387723
2023-10-17,31.01,31.22,31.52,30.85,12107,37783129.0,2.16,0.45,0.14,4.42,0.0732086683362838,32.36,31.08,33.93,0.04389270030947861,31.51,32.94,0.022140713293384275
2023-10-18,30.99,30.26,31.21,30.19,15763,47915014.0,3.27,-3.07,-0.96,5.75,0.0,32.36,30.77,33.81,0.04709616271964287,31.2,32.94,0.027094384632285994
2023-10-19,30.0,30.3,31.16,29.99,12673,38785056.0,3.87,0.13,0.04,4.62,0.016662114213094867,32.18,30.57,33.79,0.049962358270023606,31.16,32.91,0.0273765405588853
2023-10-20,30.06,29.17,30.59,29.08,16155,47733532.0,4.98,-3.73,-1.13,5.89,0.0,32.13,30.15,33.65,0.05490264976534317,30.91,32.89,0.03103193247606356
2023-10-23,29.13,27.86,29.26,27.7,12651,35806690.0,5.35,-4.49,-1.31,4.61,0.0,32.22,29.32,33.68,0.06924116945755811,30.61,32.87,0.035628720356096884
2023-10-24,28.1,28.43,28.79,27.76,10844,30821158.0,3.7,2.05,0.57,3.96,0.04859061941526253,32.06,28.51,33.68,0.08312953157614128,30.28,32.87,0.040926847723050865
2023-10-25,28.6,29.26,29.83,28.3,14537,42592007.0,5.38,2.92,0.83,5.3,0.11911866424226615,32.06,28.51,33.52,0.08074148376827503,29.64,32.87,0.051687410346930515
2023-10-26,28.87,29.08,29.65,28.8,9438,27378363.0,2.9,-0.62,-0.18,3.44,0.11367702186895039,32.06,28.51,33.52,0.08074148376827503,29.32,32.87,0.05715155295859714
2023-10-27,28.96,29.1,29.28,28.21,16695,48136577.0,3.68,0.07,0.02,6.09,0.16136224620820555,31.9,28.51,33.52,0.08074148376827503,28.99,32.87,0.0626727710634235
2023-10-30,28.46,29.4,29.47,28.4,14232,41419369.0,3.68,1.03,0.3,5.19,0.24699258183546646,31.74,28.51,33.35,0.07834096382927942,28.99,32.87,0.0626727710634235
2023-10-31,29.28,28.82,29.6,28.71,12020,34954646.0,3.03,-1.97,-0.58,4.38,0.09862098476549531,31.58,28.51,33.35,0.07834096382927942,28.99,32.71,0.060218658527432335
2023-11-01,28.82,28.88,29.19,28.68,7412,21408880.0,1.77,0.21,0.06,2.7,0.15154164193098474,31.58,28.51,33.35,0.07834096382927942,28.83,32.71,0.06300181257811419
2023-11-02,28.83,28.62,29.07,28.61,9743,28058499.0,1.59,-0.9,-0.26,3.55,0.0630705080776318,31.25,28.51,33.35,0.07834096382927942,28.83,32.71,0.06300181257811419
2023-11-03,28.98,29.33,29.42,28.54,12158,35526455.0,3.07,2.48,0.71,4.43,0.34990660603573553,31.25,28.51,33.35,0.07834096382927942,28.83,32.71,0.06300181257811419
2023-11-06,29.39,30.16,30.29,29.36,13131,39288699.0,3.17,2.83,0.83,4.79,0.42405186601170036,31.09,28.51,33.19,0.07592787379545822,28.83,32.71,0.06300181257811419
2023-11-07,30.3,30.92,30.99,29.93,18173,55450046.0,3.51,2.52,0.76,6.63,0.5105175367104597,30.77,28.51,33.19,0.07592787379545822,28.83,32.71,0.06300181257811419
2023-11-08,30.63,30.94,31.42,30.5,17627,54553079.0,2.98,0.06,0.02,6.43,0.5415191135820069,30.77,28.51,33.19,0.07592787379545822,28.83,32.55,0.06053564770114125
2023-11-09,31.18,30.59,31.28,30.45,13685,42135641.0,2.68,-1.13,-0.35,4.99,0.4051786832054382,30.93,28.67,33.19,0.07311823290732744,28.99,32.55,0.05775166152993809
2023-11-10,30.38,30.08,30.78,30.0,10572,32001345.0,2.55,-1.67,-0.51,3.86,0.32998594972413703,30.77,28.67,33.19,0.07311823290732744,28.99,32.55,0.05775166152993809
2023-11-13,29.88,30.91,31.13,29.88,14571,44892204.0,4.16,2.76,0.83,3.12,0.5301476180424068,30.77,28.67,33.03,0.07069146870611634,28.99,32.55,0.05775166152993809
2023-11-14,30.93,31.42,31.45,30.83,20986,65640483.0,2.01,1.65,0.51,4.49,0.6757028541696309,30.77,28.67,33.03,0.07069146870611634,28.99,32.55,0.05775166152993809
2023-11-15,31.5,31.0,31.58,30.92,14140,44097288.0,2.1,-1.34,-0.42,3.03,0.5485804149138649,30.93,28.67,33.03,0.07069146870611634,28.99,32.55,0.05775166152993809
2023-11-16,31.0,30.69,31.22,30.68,10352,32026298.0,1.74,-1.0,-0.31,2.22,0.4314328850631336,30.93,28.67,33.03,0.07069146870611634,28.99,32.55,0.05775166152993809
2023-11-17,30.6,30.69,30.98,30.42,10018,30701622.0,1.82,0.0,0.0,2.15,0.4328928400279102,30.93,28.67,33.03,0.07069146870611634,28.99,32.55,0.05775166152993809
2023-11-20,30.8,30.96,30.96,30.36,11009,33830468.0,1.96,0.88,0.27,2.36,0.5738702394955395,30.77,28.67,33.03,0.07069146870611634,28.99,32.38,0.05527167833582459
2023-11-21,31.0,30.37,31.35,30.36,15902,48952216.0,3.2,-1.91,-0.59,3.41,0.3196957905049263,30.77,28.67,33.03,0.07069146870611634,28.99,32.38,0.05527167833582459
2023-11-22,30.41,30.08,30.86,30.05,13169,40011403.0,2.67,-0.95,-0.29,2.82,0.2598775699329439,30.77,28.67,33.03,0.07069146870611634,28.99,32.38,0.05527167833582459
2023-11-23,30.12,30.06,30.3,29.46,12527,37399746.0,2.79,-0.07,-0.02,2.68,0.2733160870785441,30.77,28.67,33.03,0.07069146870611634,28.99,32.38,0.05527167833582459
2023-11-24,30.07,28.85,30.07,28.8,16129,47115633.0,4.22,-4.03,-1.21,3.45,0.10173998578667272,30.77,28.67,33.03,0.07069146870611634,29.15,32.38,0.05250151048176187
2023-11-27,28.86,28.89,29.39,28.7,10072,29158864.0,2.39,0.14,0.04,2.16,0.10461503054773105,30.77,28.67,32.87,0.06825196362629048,28.99,32.38,0.05527167833582459
2023-11-28,28.9,29.16,29.45,28.43,11645,33845877.0,3.53,0.93,0.27,2.49,0.2204600515608221,30.77,28.67,32.87,0.06825196362629048,28.99,32.38,0.05527167833582459
2023-11-29,29.23,28.72,29.25,28.6,9062,26169534.0,2.23,-1.51,-0.44,1.94,0.059135116412027365,30.61,28.67,32.87,0.06825196362629048,28.99,32.22,0.05277860613608858
2023-11-30,28.95,28.38,28.95,28.1,12126,34409390.0,2.96,-1.18,-0.34,2.6,0.025787173323043693,30.61,28.67,32.87,0.06825196362629048,28.99,32.22,0.05277860613608858
2023-12-01,28.39,29.27,29.33,28.32,16604,48009046.0,3.56,3.14,0.89,3.56,0.2819099674564879,30.61,28.67,32.87,0.06825196362629048,28.83,32.22,0.05556416640559304
2023-12-04,29.35,30.23,31.18,29.04,34590,105154496.0,7.31,3.28,0.96,7.41,0.42487588572094276,30.45,28.67,32.87,0.06825196362629048,28.99,32.22,0.05277860613608858
2023-12-05,30.06,29.18,30.68,29.13,24619,72933439.0,5.13,-3.47,-1.05,5.27,0.24897065041203592,30.45,28.67,32.87,0.06825196362629048,28.99,32.06,0.050272341033631776
2023-12-06,28.91,29.13,29.66,28.63,17917,51934789.0,3.53,-0.17,-0.05,3.84,0.2125940307476131,30.28,28.67,32.87,0.06825196362629048,28.99,32.06,0.050272341033631776
2023-12-07,29.0,29.92,30.11,28.96,21988,65497527.0,3.95,2.71,0.79,4.71,0.4228999735867345,30.28,28.67,32.87,0.06825196362629048,28.99,32.06,0.050272341033631776
2023-12-08,29.99,30.27,30.95,29.61,33172,100431079.0,4.48,1.17,0.35,7.1,0.4892916381124515,30.28,28.67,32.71,0.06579961706645786,28.99,31.9,0.047752778028828456
2023-12-11,30.27,32.18,32.38,29.55,78361,245523978.0,9.35,6.31,1.91,16.78,0.8940040333999836,30.45,28.67,32.71,0.06579961706645786,28.99,31.74,0.04521981100486137
2023-12-12,32.0,31.67,32.5,31.41,52977,168628097.0,3.39,-1.58,-0.51,11.35,0.7557486852309447,30.61,28.67,32.55,0.0633343273633063,29.15,32.06,0.047500745522479695
2023-12-13,31.6,30.48,31.67,30.39,48717,149935193.0,4.04,-3.76,-1.19,10.43,0.4211074470255668,30.77,28.83,32.55,0.06053564770114125,29.15,31.9,0.04498051566167056
2023-12-14,30.65,29.7,30.79,29.57,35444,106396222.0,4.0,-2.56,-0.78,7.59,0.21984764041120045,30.61,28.83,32.55,0.06053564770114125,29.32,31.9,0.04222288490887087
2023-12-15,29.75,29.68,29.97,28.88,26384,77858162.0,3.67,-0.07,-0.02,5.65,0.25589782379361786,30.61,28.83,32.38,0.058056466749697354,29.32,31.9,0.04222288490887087
2023-12-18,29.7,28.8,29.78,28.72,19681,57251317.0,3.57,-2.96,-0.88,4.21,0.037602928863077104,30.45,28.83,32.38,0.058056466749697354,29.15,31.9,0.04498051566167056
2023-12-19,29.06,30.17,30.35,28.52,35213,104731729.0,6.35,4.76,1.37,7.54,0.4566213607045818,30.28,28.83,32.38,0.058056466749697354,29.15,31.74,0.0424469138034031
2023-12-20,29.97,30.63,31.88,29.79,62071,191954532.0,6.93,1.52,0.46,13.29,0.5796957362489513,30.45,28.83,32.38,0.058056466749697354,29.32,31.58,0.03714104957797768
2023-12-21,30.22,30.05,30.7,29.45,27217,81567664.77,4.08,-1.89,-0.58,5.83,0.3639831002480764,30.45,28.83,32.22,0.05556416640559304,29.32,31.58,0.03714104957797768
