trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,his_low,his_high,cost_5pct,cost_15pct,cost_50pct,cost_85pct,cost_95pct,weight_avg,winner_rate
20210806,5.17,5.18,5.06,5.14,5.13,0.01,0.1949,106280.05,54232.417,1.29,15.57,3.95,4.23,4.65,5.07,5.21,4.76,93.97
20210805,5.13,5.15,5.03,5.13,5.12,0.01,0.1953,167330.22,85164.654,1.29,15.57,3.95,4.23,4.65,5.07,5.21,4.75,94.03
20210804,5.1,5.16,5.06,5.12,5.1,0.02,0.3922,177437.95,90652.011,1.29,15.57,3.95,4.23,4.65,5.07,5.21,4.74,94.17
20210803,5.15,5.18,5.06,5.1,5.15,-0.05,-0.9709,184360.46,94119.847,1.29,15.57,3.95,4.23,4.65,5.07,5.21,4.74,94.32
20210802,5.05,5.2,4.99,5.15,5.01,0.14,2.7944,273877.86,140680.636,1.29,15.57,3.95,4.23,4.65,4.93,5.21,4.73,94.48
20210730,4.92,5.07,4.91,5.01,4.95,0.06,1.2121,189949.54,94881.475,1.29,15.57,3.95,4.23,4.65,4.93,5.21,4.72,87.65
20210729,4.78,5.03,4.75,4.95,4.71,0.24,5.0955,257163.47,126022.519,1.29,15.57,3.95,4.23,4.65,4.93,5.21,4.71,87.7
20210728,5.02,5.07,4.64,4.71,5.02,-0.31,-6.1753,285179.99,136918.311,1.29,15.57,3.95,4.23,4.65,4.93,5.21,4.71,58.14
20210727,4.91,5.26,4.89,5.02,4.89,0.13,2.6585,436742.93,222114.109,1.29,15.57,3.95,4.23,4.65,4.93,5.21,4.7,87.34
20210726,5.02,5.03,4.84,4.89,4.98,-0.09,-1.8072,135937.4,66847.817,1.29,15.57,3.95,4.23,4.65,4.93,5.07,4.68,77.47
20210723,4.98,5.07,4.93,4.98,4.97,0.01,0.2012,123169.74,61526.924,1.29,15.57,3.95,4.23,4.65,4.93,5.07,4.68,89.87
20210722,4.94,5.02,4.89,4.97,4.94,0.03,0.6073,120008.48,59418.588,1.29,15.57,3.95,4.23,4.65,4.93,5.07,4.68,90.08
20210721,4.96,4.99,4.91,4.94,4.97,-0.03,-0.6036,97955.72,48362.427,1.29,15.57,3.95,4.23,4.65,4.93,5.07,4.67,90.14
20210720,4.96,5.06,4.93,4.97,4.98,-0.01,-0.2008,120034.7,59919.132,1.29,15.57,3.95,4.23,4.65,4.93,5.07,4.67,90.2
20210719,4.85,5.02,4.82,4.98,4.84,0.14,2.8926,220196.8,109178.372,1.29,15.57,3.95,4.23,4.65,4.93,5.07,4.66,90.4
20210716,4.84,4.97,4.82,4.84,4.84,0.0,0.0,121344.52,59247.092,1.29,15.57,3.95,4.09,4.65,4.93,5.07,4.66,82.61
20210715,4.8,4.86,4.71,4.84,4.8,0.04,0.8333,128344.8,61570.74,1.29,15.57,3.95,4.09,4.65,4.93,5.07,4.65,83.08
20210714,4.83,4.86,4.75,4.8,4.83,-0.03,-0.6211,99336.9,47778.977,1.29,15.57,3.95,4.09,4.65,4.93,5.07,4.65,83.06
20210713,4.77,4.93,4.75,4.83,4.72,0.11,2.3305,181692.87,87657.211,1.29,15.57,3.95,4.09,4.65,4.93,5.07,4.65,83.03
20210712,4.73,4.76,4.68,4.72,4.71,0.01,0.2123,83850.47,39534.717,1.29,15.57,3.95,4.09,4.65,4.93,5.07,4.64,69.35
20210709,4.5,4.78,4.43,4.71,4.5,0.21,4.6667,173238.53,80274.902,1.29,15.57,3.95,4.09,4.65,4.93,5.07,4.64,69.32
20210708,4.54,4.55,4.48,4.5,4.54,-0.04,-0.8811,65260.09,29428.835,1.29,15.57,3.95,4.09,4.65,4.93,5.07,4.64,35.95
20210707,4.51,4.62,4.51,4.54,4.55,-0.01,-0.2198,48694.8,22160.841,1.29,15.57,3.95,4.09,4.65,4.93,5.07,4.64,49.34
20210706,4.55,4.59,4.52,4.55,4.55,0.0,0.0,49920.22,22728.47,1.29,15.57,3.95,4.09,4.65,4.93,5.07,4.64,49.22
20210705,4.62,4.65,4.5,4.55,4.62,-0.07,-1.5152,64213.2,29231.51,1.29,15.57,3.95,4.09,4.65,4.93,5.07,4.64,49.11
20210702,4.64,4.69,4.58,4.62,4.67,-0.05,-1.0707,63791.0,29520.318,1.29,15.57,3.95,4.09,4.65,4.93,5.07,4.64,48.89
20210701,4.63,4.75,4.56,4.67,4.63,0.04,0.8639,103882.98,48802.055,1.29,15.57,3.95,4.09,4.65,4.93,5.07,4.64,68.18
20210630,4.56,4.64,4.51,4.63,4.56,0.07,1.5351,53027.8,24202.032,1.29,15.57,3.95,4.09,4.65,4.93,5.07,4.64,49.29
20210629,4.68,4.69,4.53,4.56,4.66,-0.1,-2.1459,75197.52,34554.539,1.29,15.57,3.95,4.09,4.65,4.93,5.07,4.64,49.15
20210628,4.76,4.77,4.62,4.66,4.72,-0.06,-1.2712,84517.86,39509.492,1.29,15.57,3.95,4.09,4.65,4.93,5.07,4.64,67.69
20210625,4.76,4.79,4.68,4.72,4.75,-0.03,-0.6316,79058.39,37395.185,1.29,15.57,3.95,4.09,4.65,4.93,5.07,4.64,67.56
20210624,4.67,4.76,4.61,4.75,4.7,0.05,1.0638,90909.88,42726.751,1.29,15.57,3.95,4.09,4.65,4.93,5.07,4.64,67.53
20210623,4.8,4.82,4.64,4.7,4.8,-0.1,-2.0833,107085.12,50448.271,1.29,15.57,3.95,4.09,4.51,4.93,5.07,4.64,67.37
20210622,4.74,4.82,4.67,4.8,4.71,0.09,1.9108,124856.2,59514.988,1.29,15.57,3.95,4.09,4.51,4.93,5.07,4.64,81.47
20210621,4.69,4.75,4.67,4.71,4.71,0.0,0.0,72056.59,33920.528,1.29,15.57,3.95,4.09,4.51,4.93,5.07,4.63,67.73
20210618,4.67,4.74,4.61,4.71,4.66,0.05,1.073,71984.64,33695.366,1.29,15.57,3.95,4.09,4.51,4.93,5.07,4.63,67.72
20210617,4.59,4.71,4.58,4.66,4.59,0.07,1.5251,64995.68,30171.084,1.29,15.57,3.95,4.09,4.51,4.93,5.07,4.63,67.59
20210616,4.67,4.78,4.58,4.59,4.62,-0.03,-0.6494,79326.2,37018.56,1.29,15.57,3.95,4.09,4.51,4.93,5.21,4.63,51.89
20210615,4.6,4.68,4.58,4.62,4.65,-0.03,-0.6452,65372.45,30274.219,1.29,15.57,3.95,4.09,4.51,4.93,5.21,4.63,52.19
20210611,4.72,4.72,4.63,4.65,4.68,-0.03,-0.641,61398.0,28689.112,1.29,15.57,3.95,4.09,4.51,4.93,5.21,4.63,52.23
20210610,4.7,4.72,4.65,4.68,4.73,-0.05,-1.0571,59757.05,27986.391,1.29,15.57,3.95,4.09,4.51,4.93,5.21,4.63,67.1
20210609,4.78,4.8,4.66,4.73,4.77,-0.04,-0.8386,84628.03,39926.089,1.29,15.57,3.95,4.09,4.51,4.93,5.21,4.63,67.07
20210608,4.78,4.88,4.72,4.77,4.69,0.08,1.7058,151752.89,72838.114,1.29,15.57,3.95,4.09,4.51,4.93,5.21,4.63,67.23
20210607,4.65,4.73,4.62,4.69,4.63,0.06,1.2959,86950.29,40641.303,1.29,15.57,3.95,4.09,4.51,4.93,5.21,4.62,67.92
20210604,4.6,4.7,4.55,4.63,4.64,-0.01,-0.2155,86565.2,40058.837,1.29,15.57,3.95,4.09,4.51,4.93,5.21,4.62,53.95
20210603,4.68,4.76,4.6,4.64,4.67,-0.03,-0.6424,109067.19,50921.986,1.29,15.57,3.95,4.09,4.51,4.93,5.21,4.62,54.04
20210602,4.64,4.74,4.58,4.67,4.64,0.03,0.6466,153333.09,71616.193,1.29,15.57,3.95,4.09,4.51,4.93,5.21,4.62,67.47
20210601,4.37,4.69,4.34,4.64,4.37,0.27,6.1785,203332.29,92075.557,1.29,15.57,3.95,4.09,4.51,4.93,5.21,4.62,54.92
20210531,4.35,4.37,4.27,4.37,4.34,0.03,0.6912,70997.7,30613.282,1.29,15.57,3.95,4.09,4.51,4.93,5.21,4.62,28.72
20210528,4.39,4.39,4.33,4.34,4.4,-0.06,-1.3636,66069.29,28796.802,1.29,15.57,3.95,4.09,4.51,4.93,5.21,4.62,28.48
20210527,4.4,4.42,4.37,4.4,4.4,0.0,0.0,61533.33,27027.55,1.29,15.57,3.95,4.09,4.51,4.93,5.21,4.62,42.92
20210526,4.41,4.42,4.37,4.4,4.4,0.0,0.0,51900.03,22819.738,1.29,15.57,3.95,4.09,4.51,4.93,5.21,4.62,42.77
20210525,4.43,4.45,4.36,4.4,4.43,-0.03,-0.6772,63426.8,27852.524,1.29,15.57,3.95,4.09,4.51,4.93,5.21,4.62,42.63
20210524,4.37,4.45,4.37,4.43,4.39,0.04,0.9112,63010.71,27839.268,1.29,15.57,3.95,4.09,4.51,4.93,5.21,4.62,42.44
20210521,4.33,4.43,4.32,4.39,4.36,0.03,0.6881,68276.01,30013.804,1.29,15.57,3.95,4.09,4.51,4.93,5.21,4.62,42.28
20210520,4.4,4.41,4.34,4.36,4.41,-0.05,-1.1338,71631.97,31276.049,1.29,15.57,3.95,4.09,4.51,4.93,5.21,4.63,28.98
20210519,4.43,4.46,4.38,4.41,4.47,-0.06,-1.3423,68430.0,30195.664,1.29,15.57,3.95,4.09,4.51,4.93,5.21,4.63,41.81
20210518,4.51,4.56,4.43,4.47,4.55,-0.08,-1.7582,102207.14,45714.904,1.29,15.57,3.95,4.09,4.51,4.93,5.21,4.63,41.64
20210517,4.65,4.78,4.53,4.55,4.62,-0.07,-1.5152,164622.0,76210.772,1.29,15.57,3.95,4.09,4.51,4.93,5.21,4.63,52.35
20210514,4.69,4.7,4.54,4.62,4.69,-0.07,-1.4925,185938.81,85280.427,1.29,15.57,3.95,4.09,4.51,4.93,5.21,4.63,52.46
20210513,4.72,4.9,4.67,4.69,4.75,-0.06,-1.2632,275595.13,132483.184,1.29,15.57,3.95,4.09,4.51,4.93,5.21,4.62,64.39
20210512,4.75,4.82,4.71,4.75,4.8,-0.05,-1.0417,176652.4,84192.248,1.29,15.57,3.95,4.09,4.51,4.93,5.21,4.62,65.57
20210511,4.69,4.9,4.68,4.8,4.67,0.13,2.7837,351690.7,168576.113,1.29,15.57,3.95,4.09,4.51,4.93,5.21,4.61,77.92
20210510,4.7,4.74,4.59,4.67,4.69,-0.02,-0.4264,210910.77,98307.747,1.29,15.57,3.95,4.09,4.51,4.93,5.21,4.61,67.4
20210507,4.71,4.73,4.62,4.69,4.69,0.0,0.0,179008.11,83873.854,1.29,15.57,3.95,4.09,4.51,4.93,5.21,4.61,67.11
20210506,4.63,4.78,4.61,4.69,4.5,0.19,4.2222,281634.72,132623.251,1.29,15.57,3.95,4.09,4.51,4.93,5.21,4.6,66.83
20210430,4.4,4.58,4.39,4.5,4.42,0.08,1.81,247602.35,111610.703,1.29,15.57,3.95,4.09,4.51,4.93,5.21,4.6,48.11
20210429,4.31,4.45,4.29,4.42,4.32,0.1,2.3148,154266.98,67750.408,1.29,15.57,3.95,4.09,4.51,4.93,5.21,4.6,48.8
20210428,4.34,4.48,4.27,4.32,4.35,-0.03,-0.6897,119236.4,52264.509,1.29,15.57,3.95,4.09,4.51,4.93,5.21,4.6,35.0
20210427,4.36,4.42,4.33,4.35,4.37,-0.02,-0.4577,83461.2,36553.655,1.29,15.57,3.95,4.09,4.51,4.93,5.21,4.6,35.2
20210426,4.35,4.43,4.32,4.37,4.38,-0.01,-0.2283,85963.26,37667.058,1.29,15.57,3.95,4.09,4.51,4.93,5.21,4.6,35.36
20210423,4.39,4.5,4.35,4.38,4.39,-0.01,-0.2278,141444.51,62532.48,1.29,15.57,3.95,4.09,4.51,4.93,5.21,4.6,47.5
20210422,4.39,4.42,4.32,4.39,4.4,-0.01,-0.2273,79221.71,34591.975,1.29,15.57,3.95,4.09,4.51,4.93,5.21,4.61,47.09
20210421,4.33,4.51,4.33,4.4,4.35,0.05,1.1494,163549.78,72573.529,1.29,15.57,3.95,4.09,4.51,4.93,5.21,4.61,46.86
20210420,4.46,4.47,4.33,4.35,4.48,-0.13,-2.9018,134371.98,59146.399,1.29,15.57,3.95,4.09,4.51,4.93,5.21,4.61,36.23
20210419,4.39,4.5,4.31,4.48,4.36,0.12,2.7523,168174.54,73900.662,1.29,15.57,3.95,4.09,4.51,4.93,5.21,4.61,45.92
20210416,4.26,4.38,4.21,4.36,4.25,0.11,2.5882,197593.35,85600.515,1.29,15.57,3.95,4.09,4.51,4.93,5.21,4.61,36.81
20210415,4.17,4.27,4.14,4.25,4.16,0.09,2.1635,103734.88,43797.74,1.29,15.57,3.95,4.09,4.51,4.93,5.21,4.61,36.41
20210414,4.15,4.2,4.13,4.16,4.18,-0.02,-0.4785,72301.93,30098.815,1.29,15.57,3.95,4.09,4.51,5.07,5.21,4.62,26.96
20210413,4.23,4.27,4.12,4.18,4.22,-0.04,-0.9479,182482.59,76427.059,1.29,15.57,3.95,4.09,4.51,5.07,5.21,4.62,26.69
20210412,4.01,4.26,3.99,4.22,4.02,0.2,4.9751,261025.58,108425.72,1.29,15.57,3.95,4.09,4.51,5.07,5.21,4.62,26.44
20210409,4.03,4.04,4.0,4.02,4.03,-0.01,-0.2481,41674.41,16732.67,1.29,15.57,3.95,4.09,4.51,5.07,5.21,4.63,12.53
20210408,4.05,4.07,4.02,4.03,4.08,-0.05,-1.2255,53760.03,21693.186,1.29,15.57,3.95,4.09,4.51,5.07,5.21,4.63,12.33
20210407,4.05,4.08,4.03,4.08,4.07,0.01,0.2457,47842.0,19400.394,1.29,15.57,3.95,4.09,4.51,5.07,5.21,4.64,12.07
20210406,4.09,4.11,4.04,4.07,4.09,-0.02,-0.489,41491.49,16865.221,1.29,15.57,3.95,4.09,4.51,5.07,5.21,4.64,11.84
20210402,4.07,4.12,4.06,4.09,4.06,0.03,0.7389,56382.73,23066.717,1.29,15.57,3.95,4.09,4.51,5.07,5.21,4.64,11.74
20210401,4.13,4.14,4.05,4.06,4.12,-0.06,-1.4563,73299.2,29862.941,1.29,15.57,3.95,4.09,4.51,5.07,5.21,4.64,11.74
20210331,4.12,4.18,4.09,4.12,4.14,-0.02,-0.4831,50830.28,20930.15,1.29,15.57,3.95,4.09,4.51,5.07,5.21,4.64,24.03
20210330,4.18,4.19,4.1,4.14,4.18,-0.04,-0.9569,124171.85,51297.041,1.29,15.57,3.95,4.09,4.65,5.07,5.21,4.64,23.83
20210329,4.08,4.19,4.08,4.18,4.07,0.11,2.7027,152139.02,62874.275,1.29,15.57,3.95,4.09,4.65,5.07,5.21,4.65,23.35
20210326,4.04,4.08,4.01,4.07,4.0,0.07,1.75,73711.75,29881.838,1.29,15.57,3.95,4.09,4.65,5.07,5.21,4.65,11.71
20210325,3.99,4.03,3.98,4.0,4.0,0.0,0.0,51682.59,20663.981,1.29,15.57,3.95,4.09,4.65,5.07,5.21,4.66,11.35
20210324,4.06,4.06,3.99,4.0,4.06,-0.06,-1.4778,58854.47,23649.096,1.29,15.57,3.95,4.09,4.65,5.07,5.21,4.66,11.1
20210323,4.05,4.09,4.04,4.06,4.07,-0.01,-0.2457,57065.39,23153.491,1.29,15.57,3.95,4.09,4.65,5.07,5.21,4.66,10.81
20210322,4.05,4.08,4.01,4.07,4.03,0.04,0.9926,73316.02,29671.391,1.29,15.57,3.95,4.09,4.65,5.07,5.21,4.67,10.53
20210319,4.08,4.1,4.02,4.03,4.08,-0.05,-1.2255,77167.17,31213.372,1.29,15.57,3.95,4.09,4.65,5.07,5.21,4.67,10.16
20210318,4.09,4.11,4.07,4.08,4.11,-0.03,-0.7299,47061.87,19230.034,1.29,15.57,3.95,4.09,4.65,5.07,5.21,4.67,9.95
20210317,4.05,4.11,4.03,4.11,4.05,0.06,1.4815,70165.2,28683.782,1.29,15.57,3.95,4.09,4.65,5.07,5.21,4.67,20.02
20210316,4.05,4.05,4.01,4.05,4.03,0.02,0.4963,50431.37,20345.801,1.29,15.57,3.95,4.09,4.65,5.07,5.21,4.68,9.92
20210315,4.02,4.05,3.97,4.03,4.03,0.0,0.0,39522.0,15877.887,1.29,15.57,3.95,4.09,4.65,5.07,5.21,4.68,9.67
20210312,4.01,4.03,3.98,4.03,4.02,0.01,0.2488,52981.25,21211.406,1.29,15.57,3.95,4.09,4.65,5.07,5.21,4.68,9.47
20210311,3.96,4.03,3.94,4.02,3.96,0.06,1.5152,55067.99,22015.694,1.29,15.57,3.95,4.09,4.65,5.07,5.21,4.68,9.2
20210310,4.05,4.06,3.95,3.96,4.02,-0.06,-1.4925,61070.65,24400.452,1.29,15.57,3.95,4.09,4.65,5.07,5.21,4.69,8.86
20210309,4.11,4.13,3.93,4.02,4.11,-0.09,-2.1898,116391.17,46890.3,1.29,15.57,3.95,4.09,4.65,5.07,5.21,4.69,8.55
20210308,4.11,4.18,4.1,4.11,4.11,0.0,0.0,118957.01,49195.785,1.29,15.57,3.95,4.09,4.65,5.07,5.21,4.69,17.32
20210305,4.08,4.13,4.08,4.11,4.09,0.02,0.489,89722.01,36812.248,1.29,15.57,3.95,4.09,4.65,5.07,5.21,4.7,16.79
20210304,4.09,4.17,4.08,4.09,4.13,-0.04,-0.9685,122833.08,50598.674,1.29,15.57,3.95,4.09,4.65,5.07,5.21,4.7,8.08
20210303,4.04,4.14,4.01,4.13,4.04,0.09,2.2277,163610.36,66935.159,1.29,15.57,3.95,4.09,4.65,5.07,5.21,4.71,15.61
20210302,4.07,4.07,4.02,4.04,4.05,-0.01,-0.2469,88836.05,35905.478,1.29,15.57,3.95,4.23,4.65,5.07,5.21,4.71,7.97
20210301,4.05,4.12,4.02,4.05,4.04,0.01,0.2475,165522.45,67219.41,1.29,15.57,3.95,4.23,4.65,5.07,5.21,4.72,7.5
20210226,3.98,4.07,3.93,4.04,3.98,0.06,1.5075,97954.28,39414.158,1.29,15.57,3.95,4.23,4.65,5.07,5.21,4.73,7.03
20210225,4.03,4.07,3.97,3.98,4.05,-0.07,-1.7284,122432.0,48971.71,1.29,15.57,3.95,4.23,4.65,5.07,5.21,4.73,6.41
20210224,4.11,4.17,4.01,4.05,4.22,-0.17,-4.0284,233927.88,95372.607,1.29,15.57,3.95,4.23,4.65,5.07,5.21,4.74,5.76
20210223,4.38,4.4,4.2,4.22,4.4,-0.18,-4.0909,163680.2,69921.122,1.29,15.57,3.95,4.23,4.65,5.07,5.21,4.75,10.05
20210222,4.44,4.5,4.4,4.4,4.45,-0.05,-1.1236,201637.87,90020.034,1.29,15.57,3.95,4.23,4.65,5.07,5.21,4.75,27.52
20210219,4.43,4.47,4.37,4.45,4.43,0.02,0.4515,134069.23,59285.28,1.29,15.57,3.95,4.23,4.65,5.07,5.21,4.76,26.78
20210218,4.45,4.46,4.37,4.43,4.43,0.0,0.0,79605.56,35145.098,1.29,15.57,3.95,4.23,4.79,5.07,5.21,4.76,26.29
20210210,4.3,4.47,4.28,4.43,4.32,0.11,2.5463,142659.59,62954.833,1.29,15.57,3.95,4.23,4.79,5.07,5.21,4.76,26.0
20210209,4.43,4.43,4.31,4.32,4.37,-0.05,-1.1442,90553.94,39343.626,1.29,15.57,3.95,4.23,4.79,5.07,5.21,4.76,18.02
20210208,4.21,4.42,4.2,4.37,4.26,0.11,2.5822,120967.67,52308.548,1.29,15.57,3.95,4.23,4.79,5.07,5.21,4.77,17.84
20210205,4.28,4.39,4.24,4.26,4.34,-0.08,-1.8433,169647.92,72818.187,1.29,15.57,3.95,4.23,4.79,5.07,5.21,4.77,17.42
20210204,4.15,4.49,4.12,4.34,4.16,0.18,4.3269,305538.25,132218.776,1.29,15.57,3.95,4.23,4.79,5.07,5.21,4.77,17.06
20210203,4.08,4.24,4.04,4.16,4.21,-0.05,-1.1876,333113.46,137995.375,1.29,15.57,3.95,4.23,4.79,5.07,5.21,4.78,10.78
20210202,3.84,4.21,3.84,4.21,3.83,0.38,9.9217,380941.57,159483.508,1.29,15.57,3.95,4.37,4.79,5.07,5.21,4.8,9.41
20210201,3.82,3.93,3.79,3.83,3.71,0.12,3.2345,132056.65,50847.741,1.29,15.57,4.09,4.37,4.79,5.07,5.21,4.82,3.02
20210129,3.87,3.9,3.68,3.71,3.87,-0.16,-4.1344,148455.89,55621.796,1.29,15.57,4.09,4.37,4.79,5.07,5.21,4.83,0.97
20210128,3.94,3.97,3.86,3.87,3.94,-0.07,-1.7766,75749.86,29571.497,1.29,15.57,4.23,4.37,4.79,5.07,5.21,4.84,1.09
20210127,3.95,3.98,3.89,3.94,3.94,0.0,0.0,69867.11,27548.296,1.29,15.57,4.23,4.51,4.79,5.07,5.21,4.84,0.84
20210126,4.06,4.15,3.94,3.94,4.07,-0.13,-3.1941,103528.77,41680.462,1.29,15.57,4.23,4.51,4.79,5.07,5.21,4.85,0.61
20210125,4.19,4.19,4.06,4.07,4.19,-0.12,-2.864,97078.5,39774.914,1.29,15.57,4.23,4.51,4.79,5.07,5.21,4.85,0.92
20210122,4.3,4.3,4.18,4.19,4.3,-0.11,-2.5581,98969.44,41762.685,1.29,15.57,4.23,4.51,4.79,5.07,5.21,4.86,2.42
20210121,4.33,4.34,4.28,4.3,4.32,-0.02,-0.463,53130.44,22853.131,1.29,15.57,4.23,4.51,4.79,5.07,5.21,4.86,6.15
20210120,4.29,4.33,4.25,4.32,4.29,0.03,0.6993,50530.05,21685.616,1.29,15.57,4.23,4.51,4.79,5.07,5.21,4.87,5.87
20210119,4.32,4.33,4.24,4.29,4.33,-0.04,-0.9238,73216.43,31300.889,1.29,15.57,4.23,4.51,4.79,5.07,5.21,4.87,5.6
20210118,4.31,4.34,4.3,4.33,4.31,0.02,0.464,49583.42,21409.771,1.29,15.57,4.23,4.51,4.79,5.07,5.21,4.87,5.21
20210115,4.28,4.32,4.28,4.31,4.28,0.03,0.7009,44617.68,19209.257,1.29,15.57,4.37,4.51,4.79,5.07,5.21,4.87,4.94
20210114,4.26,4.31,4.24,4.28,4.26,0.02,0.4695,60039.94,25657.376,1.29,15.57,4.37,4.51,4.79,5.07,5.21,4.87,4.69
20210113,4.39,4.39,4.23,4.26,4.38,-0.12,-2.7397,96860.0,41501.556,1.29,15.57,4.37,4.51,4.79,5.07,5.21,4.88,4.36
20210112,4.4,4.43,4.35,4.38,4.41,-0.03,-0.6803,82106.06,35942.013,1.29,15.57,4.37,4.51,4.79,5.07,5.21,4.88,9.29
20210111,4.53,4.54,4.38,4.41,4.53,-0.12,-2.649,62499.55,27818.243,1.29,15.57,4.37,4.51,4.79,5.07,5.21,4.88,8.79
20210108,4.46,4.53,4.35,4.53,4.44,0.09,2.027,97476.11,43311.71,1.29,15.57,4.37,4.51,4.79,5.07,5.21,4.88,21.95
20210107,4.51,4.52,4.43,4.44,4.51,-0.07,-1.5521,93002.31,41530.394,1.29,15.57,4.37,4.51,4.79,5.07,5.21,4.89,8.21
20210106,4.63,4.63,4.48,4.51,4.63,-0.12,-2.5918,125361.88,56663.163,1.29,15.57,4.37,4.51,4.79,5.07,5.21,4.89,7.95
20210105,4.68,4.68,4.58,4.63,4.68,-0.05,-1.0684,73036.72,33781.051,1.29,15.57,4.37,4.51,4.79,5.07,5.21,4.89,20.23
20210104,4.69,4.71,4.66,4.68,4.69,-0.01,-0.2132,78236.51,36648.729,1.29,15.57,4.37,4.51,4.79,5.07,5.21,4.89,34.98
20201231,4.59,4.78,4.57,4.69,4.56,0.13,2.8509,143867.43,67644.359,1.29,15.57,4.37,4.51,4.79,5.07,5.21,4.89,34.73
20201230,4.46,4.62,4.45,4.56,4.44,0.12,2.7027,125061.62,56889.95,1.29,15.57,4.37,4.51,4.79,5.07,5.21,4.9,20.28
20201229,4.49,4.53,4.43,4.44,4.47,-0.03,-0.6711,74411.86,33223.526,1.29,15.57,4.37,4.51,4.79,5.07,5.21,4.9,8.01
20201228,4.57,4.58,4.47,4.47,4.57,-0.1,-2.1882,79650.39,35906.812,1.29,15.57,4.37,4.51,4.79,5.07,5.21,4.9,7.8
20201225,4.49,4.62,4.48,4.57,4.52,0.05,1.1062,87663.44,39976.165,1.29,15.57,4.37,4.51,4.79,5.07,5.21,4.9,18.77
20201224,4.49,4.65,4.42,4.52,4.47,0.05,1.1186,106220.8,48222.259,1.29,15.57,4.37,4.51,4.79,5.07,5.21,4.9,18.3
20201223,4.47,4.52,4.45,4.47,4.46,0.01,0.2242,57926.8,25954.032,1.29,15.57,4.37,4.51,4.79,5.07,5.21,4.91,7.69
20201222,4.57,4.6,4.46,4.46,4.6,-0.14,-3.0435,98629.14,44570.952,1.29,15.57,4.37,4.51,4.79,5.07,5.21,4.91,7.53
20201221,4.59,4.62,4.53,4.6,4.57,0.03,0.6565,69861.19,31998.663,1.29,15.57,4.37,4.51,4.79,5.07,5.21,4.91,16.85
20201218,4.59,4.64,4.56,4.57,4.58,-0.01,-0.2183,70603.8,32393.484,1.29,15.57,4.37,4.51,4.79,5.07,5.21,4.91,16.54
20201217,4.6,4.6,4.45,4.58,4.6,-0.02,-0.4348,142010.83,64227.99,1.29,15.57,4.37,4.51,4.79,5.07,5.21,4.91,16.22
20201216,4.61,4.65,4.56,4.6,4.61,-0.01,-0.2169,82994.54,38098.266,1.29,15.57,4.37,4.51,4.79,5.07,5.21,4.92,15.43
20201215,4.64,4.66,4.59,4.61,4.65,-0.04,-0.8602,90850.4,41953.187,1.29,15.57,4.37,4.51,4.79,5.07,5.21,4.92,15.04
20201214,4.73,4.73,4.61,4.65,4.73,-0.08,-1.6913,145696.12,67783.117,1.29,15.57,4.37,4.65,4.79,5.07,5.21,4.92,14.83
20201211,4.76,4.8,4.7,4.73,4.77,-0.04,-0.8386,101890.86,48252.65,1.29,15.57,4.37,4.65,4.79,5.07,5.21,4.92,27.77
20201210,4.78,4.85,4.75,4.77,4.8,-0.03,-0.625,93631.58,44888.692,1.29,15.57,4.37,4.65,4.79,5.07,5.21,4.92,27.65
20201209,4.94,4.97,4.79,4.8,4.93,-0.13,-2.6369,220978.8,108112.015,1.29,15.57,4.37,4.51,4.93,5.07,5.21,4.92,49.84
20201208,4.96,5.02,4.91,4.93,4.96,-0.03,-0.6048,106988.72,53013.335,1.29,15.57,4.37,4.51,4.93,5.07,5.21,4.92,49.96
20201207,5.05,5.07,4.92,4.96,5.04,-0.08,-1.5873,131735.28,65514.278,1.29,15.57,4.37,4.51,4.79,5.07,5.21,4.92,72.17
20201204,5.03,5.08,4.95,5.04,4.98,0.06,1.2048,140628.91,70696.366,1.29,15.57,4.37,4.51,4.79,5.07,5.21,4.92,72.03
20201203,5.09,5.12,4.98,4.98,5.06,-0.08,-1.581,197023.69,99008.547,1.29,15.57,4.37,4.51,4.79,5.07,5.21,4.92,72.36
20201202,5.12,5.19,5.06,5.06,5.09,-0.03,-0.5894,345654.61,177109.837,1.29,15.57,4.37,4.51,4.79,5.07,5.21,4.92,72.83
20201201,4.79,5.27,4.77,5.09,4.8,0.29,6.0417,478327.22,242062.344,1.29,15.57,4.37,4.51,4.79,5.07,5.21,4.91,89.83
20201130,4.76,4.88,4.76,4.8,4.79,0.01,0.2088,82594.06,39774.846,1.29,15.57,4.23,4.51,4.79,5.07,5.21,4.9,54.68
20201127,4.7,4.85,4.67,4.79,4.7,0.09,1.9149,121423.59,57843.481,1.29,15.57,4.23,4.51,4.79,5.07,5.21,4.9,31.49
20201126,4.86,4.89,4.67,4.7,4.85,-0.15,-3.0928,145163.13,68861.983,1.29,15.57,4.23,4.51,4.79,5.07,5.21,4.9,31.37
20201125,4.88,4.93,4.82,4.85,4.86,-0.01,-0.2058,109649.22,53303.507,1.29,15.57,4.23,4.51,4.79,5.07,5.21,4.91,53.68
20201124,4.96,4.96,4.83,4.86,4.93,-0.07,-1.4199,115399.05,56223.922,1.29,15.57,4.23,4.51,4.79,5.07,5.21,4.9,53.5
20201123,4.9,4.96,4.89,4.93,4.92,0.01,0.2033,122133.2,60245.179,1.29,15.57,4.23,4.51,4.79,5.07,5.21,4.9,53.6
