datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-22,12.94,12.88,12.94,11.7,489408,604316752.01,10.06,4.55,0.56,18.56,1.0,8.74,6.3,12.63,0.33459129312118263,7.61,12.19,0.23111445558515864
2023-09-25,12.24,12.24,12.34,12.24,96496,118124216.9,0.78,-4.97,-0.64,3.66,0.82351,8.74,6.42,12.56,0.32358098362510257,7.61,12.25,0.23354102747780014
2023-09-26,11.63,11.63,11.63,11.63,6984,8122392.0,0.0,-4.98,-0.61,0.26,0.773989,8.74,6.48,12.56,0.31922510447277375,7.61,12.25,0.23354102747780014
2023-09-27,11.05,11.05,11.05,11.05,4680,5171400.0,0.0,-4.99,-0.58,0.18,0.725649,8.74,6.48,12.56,0.31922510447277375,7.61,12.25,0.23354102747780014
2023-09-28,10.5,10.5,10.5,10.5,4613,4843650.0,0.0,-4.98,-0.55,0.17,0.697269,8.74,6.55,12.56,0.31489780150312563,7.61,12.25,0.23354102747780014
2023-10-09,9.98,9.98,10.3,9.98,285188,284849961.14,3.05,-4.95,-0.52,10.81,0.529083,9.24,6.73,12.56,0.3020845650374554,7.67,12.25,0.22966026906312942
2023-10-10,9.49,9.48,10.48,9.48,557877,548264973.23,10.02,-5.01,-0.5,21.15,0.413736,9.81,7.24,12.5,0.26678454842219806,7.86,11.87,0.20326441784548424
2023-10-11,9.01,9.01,9.01,9.01,33192,29905992.0,0.0,-4.96,-0.47,1.26,0.406835,9.74,7.3,12.5,0.262773970048879,7.93,11.69,0.19177857172190046
2023-10-12,8.56,8.56,8.56,8.56,18351,15708456.0,0.0,-4.99,-0.45,0.7,0.311331,9.68,7.3,12.5,0.262773970048879,7.93,11.62,0.18918696228345427
2023-10-13,8.13,8.13,8.78,8.13,472979,390186037.61,7.59,-5.02,-0.43,17.93,0.184393,8.99,7.42,12.44,0.25247678646248656,7.99,11.0,0.15848864504086654
2023-10-16,8.54,8.54,8.54,8.38,174848,149086958.0,1.97,5.04,0.41,6.63,0.400897,8.93,7.42,12.38,0.25011016426339083,8.05,10.62,0.1376481836938627
2023-10-17,8.68,8.11,8.75,8.11,307666,254573844.19,7.49,-5.04,-0.43,11.66,0.14537,8.61,7.49,12.31,0.24377826137064684,8.11,10.5,0.12800611682559837
2023-10-18,7.78,7.7,7.87,7.7,157138,121404476.0,2.1,-5.06,-0.41,5.96,0.073705,8.55,7.55,12.31,0.2398529471393623,7.93,10.43,0.13658365383209276
2023-10-19,7.35,8.09,8.09,7.32,319154,245204439.67,10.0,5.06,0.39,12.1,0.282963,8.49,7.49,12.31,0.24377826137064684,7.74,10.31,0.1424299454738863
2023-10-20,7.99,8.05,8.4,7.73,289637,232525750.99,8.28,-0.49,-0.04,10.98,0.282185,8.43,7.49,12.25,0.24137649619151252,7.8,10.18,0.13246842435281123
2023-10-23,7.73,7.65,7.84,7.65,98422,75759524.74,2.36,-4.97,-0.4,3.73,0.086131,8.43,7.49,12.25,0.24137649619151252,7.74,10.18,0.13643003213555366
2023-10-24,7.34,7.41,7.73,7.27,260207,191695354.91,6.01,-3.14,-0.24,9.87,0.046208,8.3,7.42,12.25,0.24533167773055062,7.61,10.12,0.1414123062015504
2023-10-25,7.28,7.05,7.4,7.04,218223,156428584.96,4.86,-4.86,-0.36,8.27,0.01883,8.24,7.17,12.19,0.25901634798042117,7.49,10.06,0.14650139638088686
2023-10-26,7.2,7.4,7.4,7.2,143598,105999934.1,2.84,4.96,0.35,5.44,0.170396,8.18,7.17,12.13,0.25660946922536526,7.36,10.06,0.1547537395673585
2023-10-27,7.68,7.03,7.69,7.03,253595,183217842.46,8.92,-5.0,-0.37,9.61,0.01469,7.99,7.17,11.87,0.24682353438616517,7.3,9.93,0.15280461202866935
2023-10-30,6.77,6.83,6.95,6.68,211883,142811042.17,3.84,-2.84,-0.2,8.03,0.06068,7.86,6.8,11.62,0.26202881231190744,7.24,9.87,0.15392463076609172
2023-10-31,7.03,6.89,7.16,6.88,136535,95467171.1,4.1,0.88,0.06,5.18,0.07932,7.8,6.8,11.62,0.26202881231190744,7.11,9.74,0.15621465776772486
2023-11-01,6.83,6.76,6.86,6.55,161243,107865319.34,4.5,-1.89,-0.13,6.11,0.068181,7.74,6.73,11.56,0.26382438609234116,6.98,9.68,0.16173876623951938
2023-11-02,6.7,7.1,7.1,6.66,204104,142222179.49,6.51,5.03,0.34,7.74,0.243382,7.67,6.73,11.0,0.24040092054263568,6.86,9.43,0.15777677063161802
2023-11-03,7.09,7.46,7.46,6.98,198384,145019265.23,6.76,5.07,0.36,7.52,0.467369,7.55,6.73,10.56,0.2211260061943537,6.92,8.99,0.12999249280912328
2023-11-06,7.6,7.14,7.82,7.09,255257,186558720.91,9.79,-4.29,-0.32,9.68,0.233191,7.49,6.73,10.5,0.21829230289809912,6.92,8.74,0.11606461841710583
2023-11-07,7.0,7.21,7.39,7.0,174307,125254659.16,5.46,0.98,0.07,6.61,0.2916,7.42,6.73,10.43,0.2154379051238145,6.92,8.68,0.1125126916656628
2023-11-08,7.13,6.92,7.21,6.9,163578,114972213.27,4.3,-4.02,-0.29,6.2,0.118933,7.36,6.73,10.31,0.20966611268204705,6.98,8.55,0.10086305949840613
2023-11-09,6.91,6.99,7.15,6.9,118672,83490896.0,3.61,1.01,0.07,4.5,0.202139,7.36,6.8,10.31,0.2052328410214556,6.98,8.55,0.10086305949840613
2023-11-10,7.06,7.34,7.34,6.95,159583,115315255.51,5.58,5.01,0.35,6.05,0.510375,7.3,6.8,10.24,0.20230940697390493,6.98,8.49,0.09722077651712294
2023-11-13,7.45,7.55,7.62,7.18,169206,125537114.35,5.99,2.86,0.21,6.42,0.661931,7.36,6.8,10.18,0.1993643866805806,6.98,8.49,0.09722077651712294
2023-11-14,7.5,7.93,7.93,7.43,117553,90638255.63,6.62,5.03,0.38,4.46,0.764791,7.36,6.8,10.18,0.1993643866805806,6.98,8.43,0.09354886471515549
2023-11-15,7.91,7.71,8.33,7.7,263719,212334262.06,7.94,-2.77,-0.22,10.0,0.623185,7.42,6.8,10.12,0.19639754017060101,6.98,8.36,0.08984696108439004
2023-11-16,7.4,7.33,7.64,7.33,180564,134170110.41,4.02,-4.93,-0.38,6.85,0.39342,7.42,6.8,10.06,0.19340862390289745,7.05,8.3,0.08167905553126366
2023-11-17,6.96,6.96,7.0,6.96,105462,73423329.0,0.55,-5.05,-0.37,4.0,0.096344,7.42,6.8,10.06,0.19340862390289745,6.98,8.3,0.08611469666236407
2023-11-20,6.61,6.99,7.16,6.61,183918,125400567.38,7.9,0.43,0.03,6.97,0.24229,7.36,6.8,9.93,0.18736358967775066,6.98,8.24,0.08235169640967765
2023-11-21,6.91,7.32,7.33,6.91,132555,96045866.6,6.01,4.72,0.33,5.03,0.493814,7.36,6.8,9.87,0.18430696617991732,6.98,8.18,0.07855757908436557
2023-11-22,7.3,7.36,7.58,7.21,106328,78531250.0,5.05,0.55,0.04,4.03,0.483986,7.36,6.8,9.81,0.1812272617026437,6.98,8.11,0.07473195711313811
2023-11-23,7.25,7.12,7.43,7.03,77718,55614693.06,5.43,-3.26,-0.24,2.95,0.329389,7.36,6.8,9.81,0.1812272617026437,6.98,8.11,0.07473195711313811
2023-11-24,7.07,7.33,7.43,7.07,87733,64048787.72,5.06,2.95,0.21,3.33,0.507671,7.3,6.8,9.74,0.17812421382371793,6.98,8.11,0.07473195711313811
2023-11-27,6.96,7.33,7.65,6.96,129159,92945396.2,9.41,0.0,0.0,4.9,0.514508,7.3,6.8,9.68,0.17499755612760273,6.98,8.05,0.07087443645940282
2023-11-28,7.39,7.32,7.43,7.05,77048,56145580.0,5.18,-0.14,-0.01,2.92,0.523027,7.3,6.8,9.62,0.17184701812918574,6.98,8.05,0.07087443645940282
2023-11-29,7.22,7.12,7.3,7.1,54642,39248601.0,2.73,-2.73,-0.2,2.07,0.30376,7.3,6.8,9.56,0.16867232519577743,6.98,8.05,0.07087443645940282
2023-11-30,7.13,7.12,7.19,6.95,72307,51253927.49,3.37,0.0,0.0,2.74,0.319982,7.3,6.8,9.3,0.1557263617720126,6.98,7.99,0.06698461648796931
2023-12-01,7.13,7.04,7.19,7.04,71958,50959196.0,2.11,-1.12,-0.08,2.73,0.187505,7.3,6.8,9.12,0.14574915860416854,6.98,7.99,0.06698461648796931
2023-12-04,7.06,7.32,7.34,7.06,88976,64674989.56,3.98,3.98,0.28,3.37,0.571417,7.24,6.8,8.99,0.13896564330592842,6.98,7.99,0.06698461648796931
2023-12-05,7.31,7.32,7.4,7.21,72633,53152164.99,2.6,0.0,0.0,2.75,0.575677,7.3,6.8,8.99,0.13896564330592842,6.98,7.93,0.063062089826343
2023-12-06,7.39,7.57,7.69,7.34,147116,111369620.0,4.78,3.42,0.25,5.58,0.761595,7.3,6.8,8.99,0.13896564330592842,6.98,7.93,0.063062089826343
2023-12-07,7.5,7.21,7.52,7.19,108598,79482855.59,4.36,-4.76,-0.36,4.12,0.369294,7.3,6.86,8.74,0.12054931249892445,6.98,7.86,0.05910644222250348
2023-12-08,7.48,7.23,7.48,7.23,68209,49975537.42,3.47,0.28,0.02,2.59,0.35999,7.3,6.86,8.74,0.12054931249892445,6.98,7.86,0.05910644222250348
2023-12-11,7.24,7.18,7.24,7.0,62943,44860067.29,3.32,-0.69,-0.05,2.39,0.374134,7.3,6.86,8.68,0.11700114901815109,6.98,7.86,0.05910644222250348
2023-12-12,7.16,7.13,7.25,7.07,50664,36155078.11,2.51,-0.7,-0.05,1.92,0.288442,7.3,6.86,8.68,0.11700114901815109,7.05,7.86,0.05465381118283049
2023-12-13,7.15,7.14,7.22,7.09,40449,28904763.0,1.82,0.14,0.01,1.53,0.289127,7.3,6.86,8.61,0.11342423926997676,7.05,7.86,0.05465381118283049
2023-12-14,7.18,7.02,7.19,7.02,43121,30525309.04,2.38,-1.68,-0.12,1.63,0.144814,7.3,6.86,8.61,0.11342423926997676,7.05,7.8,0.050662664762145836
2023-12-15,6.93,7.18,7.2,6.93,65462,46307633.0,3.85,2.28,0.16,2.48,0.417516,7.3,6.86,8.55,0.10981823249170425,7.05,7.8,0.050662664762145836
2023-12-18,7.12,7.0,7.18,6.98,44162,31029223.0,2.79,-2.51,-0.18,1.67,0.144367,7.24,6.86,8.55,0.10981823249170425,7.05,7.8,0.050662664762145836
2023-12-19,7.26,7.15,7.3,7.04,59299,42490195.99,3.71,2.14,0.15,2.25,0.322272,7.24,6.86,8.55,0.10981823249170425,7.05,7.8,0.050662664762145836
2023-12-20,7.07,6.96,7.14,6.96,44027,30942045.0,2.52,-2.66,-0.19,1.67,0.074396,7.24,6.86,8.55,0.10981823249170425,7.05,7.74,0.04663767510690253
2023-12-21,7.0,6.96,7.1,6.94,35159,24589845.0,2.3,0.0,0.0,1.33,0.073431,7.24,6.86,8.55,0.10981823249170425,7.05,7.74,0.04663767510690253
