trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,his_low,his_high,cost_5pct,cost_15pct,cost_50pct,cost_85pct,cost_95pct,weight_avg,winner_rate
20230410,40.07,40.07,38.87,39.21,40.04,-0.83,-2.0729,6650.0,26186.323,32.14,51.9,38.79,39.74,41.45,45.82,46.39,42.29,5.16
20230407,40.49,40.49,39.8,40.04,39.97,0.07,0.1751,4254.64,17062.564,32.14,51.9,39.36,39.93,41.64,45.82,46.58,42.4,8.96
20230406,41.0,41.0,39.77,39.97,41.0,-1.03,-2.5122,8258.46,33162.379,32.14,51.9,39.36,40.12,41.64,45.82,46.58,42.47,8.55
20230404,42.21,42.21,40.66,41.0,42.15,-1.15,-2.7284,5087.12,21022.012,32.14,51.9,39.17,40.31,41.83,45.82,46.58,42.58,21.44
20230403,41.5,42.38,41.17,42.15,41.1,1.05,2.5547,6562.94,27475.718,32.14,51.9,39.17,40.12,41.83,45.82,46.58,42.63,48.09
20230331,40.69,41.6,40.33,41.1,40.7,0.4,0.9828,3964.31,16293.511,32.14,51.9,39.17,40.12,42.02,45.82,46.58,42.66,26.94
20230330,39.96,40.95,39.58,40.7,39.63,1.07,2.7,7298.54,29486.185,32.14,51.9,39.17,40.12,42.02,45.82,46.58,42.71,18.79
20230329,40.33,40.41,39.6,39.63,40.36,-0.73,-1.8087,6174.74,24649.11,32.14,51.9,38.98,40.31,42.21,46.01,46.58,42.82,5.56
20230328,40.5,40.95,40.08,40.36,40.5,-0.14,-0.3457,5650.7,22898.731,32.14,51.9,38.79,40.5,42.4,46.01,46.58,42.93,8.73
20230327,41.58,42.28,40.28,40.5,41.4,-0.9,-2.1739,7390.2,30391.148,32.14,51.9,38.6,40.69,42.4,46.01,46.58,43.01,9.2
20230324,41.33,41.81,41.13,41.4,41.3,0.1,0.2421,4310.49,17877.571,32.14,51.9,38.41,40.69,42.59,46.01,46.58,43.08,21.7
20230323,41.1,41.57,40.92,41.3,41.3,0.0,0.0,3189.13,13151.634,32.14,51.9,38.41,40.69,42.78,46.01,46.58,43.15,21.69
20230322,41.29,41.44,40.61,41.3,41.19,0.11,0.2671,4800.85,19735.304,32.14,51.9,38.41,40.69,42.97,46.01,46.77,43.16,20.77
20230321,40.57,41.25,40.57,41.19,40.86,0.33,0.8076,3680.92,15052.526,32.14,51.9,38.22,40.69,43.35,46.01,46.77,43.23,15.91
20230320,41.39,41.49,40.28,40.86,41.38,-0.52,-1.2566,4600.7,18762.929,32.14,51.9,38.22,40.88,43.54,46.01,46.77,43.28,12.26
20230317,41.28,41.98,40.83,41.38,41.07,0.31,0.7548,3617.93,14940.744,32.14,51.9,38.03,40.88,43.73,46.01,46.77,43.35,15.65
20230316,42.1,42.2,40.93,41.07,42.4,-1.33,-3.1368,4935.53,20483.787,32.14,51.9,38.03,41.07,43.92,46.01,46.77,43.41,12.56
20230315,41.16,43.06,41.16,42.4,41.16,1.24,3.0126,7853.25,33344.564,32.14,51.9,38.03,41.07,44.11,46.01,46.77,43.46,34.41
20230314,41.88,42.12,40.66,41.16,42.14,-0.98,-2.3256,5078.89,20914.092,32.14,51.9,37.84,40.88,44.3,46.2,46.77,43.53,13.17
20230313,40.78,42.47,40.78,42.14,41.3,0.84,2.0339,7556.9,31656.228,32.14,51.9,37.84,41.07,44.49,46.2,46.77,43.6,24.67
20230310,41.91,41.98,41.01,41.3,41.78,-0.48,-1.1489,4569.06,18901.326,32.14,51.9,37.65,41.26,44.68,46.2,46.77,43.68,13.61
20230309,42.0,42.2,41.68,41.78,41.87,-0.09,-0.215,4625.93,19382.078,32.14,51.9,37.65,41.45,44.68,46.2,46.77,43.75,14.98
20230308,42.24,42.3,41.5,41.87,41.83,0.04,0.0956,5510.67,23025.42,32.14,51.9,37.65,41.26,44.87,46.2,46.77,43.8,16.75
20230307,42.6,43.4,41.81,41.83,42.28,-0.45,-1.0643,11510.1,48869.437,32.14,51.9,37.46,41.45,44.87,46.2,46.77,43.87,15.2
20230306,43.71,44.03,41.9,42.28,43.71,-1.43,-3.2716,18973.71,80552.245,32.14,51.9,37.27,41.26,45.06,46.2,46.77,43.97,18.88
20230303,45.9,45.9,43.62,43.71,45.34,-1.63,-3.5951,10124.32,44817.294,32.14,51.9,36.89,40.5,45.25,46.39,46.96,44.16,22.35
20230302,46.8,46.9,45.1,45.34,46.69,-1.35,-2.8914,7205.49,32944.506,32.14,51.9,36.89,40.12,45.25,46.39,46.96,44.14,40.18
20230301,46.42,46.86,45.79,46.69,46.75,-0.06,-0.1283,8497.1,39396.907,32.14,51.9,36.7,39.93,45.25,46.39,46.96,44.09,83.35
20230228,46.64,47.14,45.86,46.75,46.55,0.2,0.4296,10696.6,49724.975,32.14,51.9,36.7,39.74,45.25,46.39,46.96,44.01,82.97
20230227,46.29,47.39,45.7,46.55,45.99,0.56,1.2177,8253.41,38507.269,32.14,51.9,36.7,39.74,45.06,46.39,46.96,43.9,78.75
20230224,46.9,46.95,45.38,45.99,46.96,-0.97,-2.0656,7160.19,32945.836,32.14,51.9,36.51,39.55,45.06,46.39,46.96,43.79,65.01
20230223,44.72,46.97,44.5,46.96,44.35,2.61,5.885,21209.18,97890.812,32.14,51.9,36.51,39.55,45.06,46.39,46.96,43.73,87.4
20230222,44.58,45.65,44.18,44.35,44.58,-0.23,-0.5159,5720.96,25623.591,32.14,51.9,36.32,39.36,44.87,46.39,47.15,43.51,37.24
20230221,46.42,46.42,44.34,44.58,46.0,-1.42,-3.087,10221.28,46104.92,32.14,51.9,36.32,39.17,44.87,46.39,47.15,43.46,39.83
20230220,45.77,46.77,45.23,46.0,46.42,-0.42,-0.9048,9395.58,43135.004,32.14,51.9,36.32,38.98,44.87,46.58,47.15,43.4,65.14
20230217,45.01,47.09,44.7,46.42,45.01,1.41,3.1326,14981.12,69319.999,32.14,51.9,36.13,38.79,44.68,46.58,47.15,43.3,76.2
20230216,46.9,47.07,44.91,45.01,46.58,-1.57,-3.3705,17185.29,78897.425,32.14,51.9,36.13,38.6,44.49,46.58,47.15,43.1,52.13
20230215,47.14,47.7,46.35,46.58,46.96,-0.38,-0.8092,15385.09,72452.952,32.14,51.9,35.94,38.22,43.92,46.58,47.15,42.85,74.86
20230214,48.49,48.49,46.14,46.96,47.92,-0.96,-2.0033,24462.73,115468.58,32.14,51.9,35.75,38.03,43.35,46.39,47.34,42.52,85.19
20230213,44.8,48.74,43.62,47.92,44.41,3.51,7.9036,34332.49,160303.221,32.14,51.9,35.56,37.65,42.21,45.44,46.77,41.88,98.17
20230210,45.46,46.38,44.12,44.41,45.13,-0.72,-1.5954,16568.18,74720.236,32.14,51.9,35.37,36.89,41.07,44.68,45.25,40.97,75.49
20230209,44.0,46.4,43.8,45.13,44.29,0.84,1.8966,26108.08,118452.343,32.14,51.9,35.37,36.7,40.5,44.3,45.06,40.62,91.48
20230208,41.75,45.95,41.75,44.29,41.75,2.54,6.0838,43672.97,191616.263,32.14,51.9,35.18,36.51,39.74,43.16,44.3,39.94,92.13
20230207,41.0,43.3,41.0,41.75,39.84,1.91,4.7942,26025.96,109476.167,32.14,51.9,35.18,36.13,39.17,41.26,42.02,38.88,85.63
20230206,39.99,40.65,39.65,39.84,39.84,0.0,0.0,5443.61,21813.064,32.14,51.9,34.99,35.94,38.79,40.12,41.26,38.41,62.54
20230203,39.98,40.12,39.39,39.84,39.87,-0.03,-0.0752,3921.17,15567.282,32.14,51.9,34.99,35.94,38.6,40.31,41.45,38.39,63.85
20230202,40.38,40.42,39.82,39.87,40.38,-0.51,-1.263,5320.77,21304.25,32.14,51.9,34.99,35.94,38.6,40.31,41.45,38.36,63.94
20230201,40.05,40.65,39.75,40.38,40.37,0.01,0.0248,7218.52,28983.52,32.14,51.9,34.99,35.94,38.41,40.31,41.45,38.32,81.02
20230131,40.9,41.07,40.06,40.37,41.25,-0.88,-2.1333,6156.91,24908.308,32.14,51.9,34.99,35.75,38.41,40.31,41.45,38.25,80.9
20230130,41.85,42.19,41.25,41.25,41.75,-0.5,-1.1976,5790.03,24099.244,32.14,51.9,34.99,35.75,38.22,40.31,41.45,38.19,89.52
20230120,41.72,42.22,41.01,41.75,41.72,0.03,0.0719,6131.85,25469.822,32.14,51.9,34.8,35.75,38.03,40.12,41.26,38.09,95.66
20230119,39.98,42.7,39.73,41.72,40.01,1.71,4.2739,16188.55,67189.526,32.14,51.9,34.8,35.75,38.03,39.93,41.07,37.98,96.54
20230118,39.4,40.56,39.3,40.01,39.28,0.73,1.8585,6161.02,24734.89,32.14,51.9,34.8,35.56,37.84,39.55,40.12,37.69,86.73
20230117,39.14,39.29,39.05,39.28,39.15,0.13,0.3321,1744.88,6835.214,32.14,51.9,34.8,35.56,37.65,39.55,39.93,37.63,72.78
20230116,39.2,39.21,38.72,39.15,38.77,0.38,0.9801,2474.08,9645.715,32.14,51.9,34.8,35.56,37.65,39.55,39.93,37.61,72.64
20230113,38.56,38.77,38.45,38.77,38.56,0.21,0.5446,1746.62,6748.601,32.14,51.9,34.8,35.56,37.65,39.55,39.93,37.6,65.9
20230112,38.43,38.66,38.29,38.56,38.5,0.06,0.1558,1721.45,6627.508,32.14,51.9,34.8,35.56,37.65,39.55,39.93,37.59,63.16
20230111,38.12,38.51,38.04,38.5,38.51,-0.01,-0.026,2528.45,9687.843,32.14,51.9,34.8,35.56,37.65,39.55,39.93,37.6,60.3
20230110,38.3,38.56,37.74,38.51,38.12,0.39,1.0231,2243.58,8572.102,32.14,51.9,34.8,35.56,37.46,39.55,39.93,37.58,59.8
20230109,38.24,38.24,37.77,38.12,38.1,0.02,0.0525,1626.75,6173.519,32.14,51.9,34.8,35.56,37.46,39.55,40.12,37.58,53.79
20230106,38.0,38.57,37.6,38.1,38.11,-0.01,-0.0262,2917.3,11118.067,32.14,51.9,34.8,35.56,37.46,39.55,40.12,37.58,53.56
20230105,37.38,38.66,37.13,38.11,37.73,0.38,1.0072,4342.42,16460.811,32.14,51.9,34.8,35.56,37.46,39.55,40.12,37.58,53.65
20230104,37.1,37.73,36.8,37.73,37.15,0.58,1.5612,3040.36,11294.093,32.14,51.9,34.8,35.37,37.46,39.55,40.12,37.57,49.04
20230103,36.51,37.48,36.11,37.15,36.83,0.32,0.8689,4148.62,15414.389,32.14,51.9,34.8,35.37,37.46,39.55,40.12,37.59,41.51
20221230,35.7,36.94,35.7,36.83,35.67,1.16,3.252,3444.35,12479.364,32.14,51.9,34.61,35.37,37.65,39.55,40.12,37.6,36.89
20221229,35.11,35.99,35.02,35.67,35.5,0.17,0.4789,2540.28,9049.969,32.14,51.9,34.61,35.37,37.65,39.55,40.12,37.63,12.84
20221228,36.21,36.21,35.45,35.5,36.21,-0.71,-1.9608,2647.76,9461.022,32.14,51.9,34.61,35.37,37.84,39.55,40.12,37.65,12.13
20221227,35.88,36.7,35.75,36.21,35.88,0.33,0.9197,6547.27,23718.497,32.14,51.9,34.61,35.56,37.84,39.55,40.12,37.68,19.82
20221226,35.68,35.95,35.0,35.88,35.43,0.45,1.2701,3175.54,11304.859,32.14,51.9,34.61,35.56,37.84,39.55,40.12,37.76,16.95
20221223,35.15,35.78,34.61,35.43,35.15,0.28,0.7966,3516.42,12315.335,32.14,51.9,34.61,35.56,38.03,39.74,40.12,37.79,8.95
20221222,36.36,36.37,35.1,35.15,36.04,-0.89,-2.4695,7893.82,28090.617,32.14,51.9,34.8,35.75,38.03,39.74,40.12,37.84,5.84
20221221,37.47,37.47,35.99,36.04,36.96,-0.92,-2.4892,2735.85,9956.704,32.14,51.9,34.61,36.13,38.22,39.74,40.12,37.94,11.11
20221220,36.8,37.3,36.75,36.96,37.0,-0.04,-0.1081,1519.0,5620.018,32.14,51.9,34.61,36.13,38.22,39.74,40.12,37.96,25.41
20221219,37.68,37.88,36.86,37.0,37.68,-0.68,-1.8047,2865.0,10710.516,32.14,51.9,34.61,36.13,38.22,39.74,40.12,37.95,25.18
20221216,38.56,38.68,37.61,37.68,38.86,-1.18,-3.0365,4160.19,15814.205,32.14,51.9,34.61,36.13,38.41,39.74,40.12,37.98,35.88
20221215,39.18,39.18,38.6,38.86,38.8,0.06,0.1546,1349.05,5230.323,32.14,51.9,34.61,36.13,38.41,39.74,40.12,37.99,51.88
20221214,39.5,39.66,38.8,38.8,39.56,-0.76,-1.9211,3138.0,12287.092,32.14,51.9,34.61,36.13,38.41,39.74,40.12,37.98,51.87
20221213,39.8,40.04,39.2,39.56,39.73,-0.17,-0.4279,2564.95,10154.766,32.14,51.9,34.61,35.94,38.41,39.74,40.12,37.97,70.22
20221212,39.38,40.37,39.06,39.73,39.5,0.23,0.5823,3604.98,14415.201,32.14,51.9,34.61,35.94,38.22,39.74,40.12,37.95,76.05
20221209,39.98,40.55,39.5,39.5,40.18,-0.68,-1.6924,4599.0,18373.822,32.14,51.9,34.61,35.94,38.22,39.74,40.12,37.92,67.04
20221208,38.7,40.49,38.42,40.18,38.9,1.28,3.2905,8022.76,31919.695,32.14,51.9,34.42,35.94,38.22,39.74,40.12,37.85,89.27
20221207,39.66,39.66,38.88,38.9,39.66,-0.76,-1.9163,3683.0,14398.774,32.14,51.9,34.42,35.94,38.03,39.74,40.12,37.81,58.37
20221206,39.81,40.29,39.65,39.66,39.93,-0.27,-0.6762,4070.91,16176.265,32.14,51.9,34.42,35.75,37.84,39.74,40.12,37.78,73.65
20221205,40.06,40.45,39.91,39.93,40.19,-0.26,-0.6469,4704.85,18858.184,32.14,51.9,34.42,35.75,37.84,39.74,40.12,37.73,83.86
20221202,40.08,41.17,39.84,40.19,40.34,-0.15,-0.3718,8109.64,32788.969,32.14,51.9,34.23,35.75,37.84,39.55,40.12,37.66,89.91
20221201,39.36,40.47,39.08,40.34,39.34,1.0,2.5419,9712.48,38632.235,32.14,51.9,34.23,35.56,37.65,39.36,39.93,37.57,95.43
20221130,39.96,40.27,38.95,39.34,39.96,-0.62,-1.5516,6914.0,27183.715,32.14,51.9,34.04,35.56,37.46,39.36,39.93,37.44,80.49
20221129,40.11,40.49,39.57,39.96,40.33,-0.37,-0.9174,8542.46,34153.039,32.14,51.9,34.04,35.56,37.27,39.36,39.93,37.37,90.51
20221128,38.35,40.42,38.05,40.33,39.05,1.28,3.2778,12071.71,48163.337,32.14,51.9,34.04,35.37,37.08,38.98,39.93,37.26,95.7
20221125,39.19,39.39,38.51,39.05,39.52,-0.47,-1.1893,7911.03,30852.059,32.14,51.9,33.85,35.37,36.89,38.79,39.93,37.11,83.72
20221124,37.12,39.58,37.07,39.52,37.35,2.17,5.8099,13245.21,51059.919,32.14,51.9,33.85,35.37,36.7,38.79,39.93,37.05,90.7
20221123,37.7,37.99,36.3,37.35,38.1,-0.75,-1.9685,7025.28,26041.82,32.14,51.9,33.85,35.18,36.7,38.79,39.93,36.96,59.33
20221122,37.69,38.68,37.69,38.1,38.0,0.1,0.2632,6269.08,23991.189,32.14,51.9,33.66,35.18,36.7,38.79,40.12,36.95,69.78
20221121,38.36,38.36,37.43,38.0,38.42,-0.42,-1.0932,7486.92,28320.009,32.14,51.9,33.66,35.18,36.7,38.79,40.12,36.93,71.08
20221118,37.29,39.86,37.05,38.42,37.33,1.09,2.9199,16118.04,62347.445,32.14,51.9,33.66,34.99,36.51,38.98,40.12,36.88,75.33
20221117,37.15,37.35,36.96,37.33,37.27,0.06,0.161,3026.0,11237.588,32.14,51.9,33.47,34.99,36.51,38.98,40.12,36.74,70.07
20221116,37.1,37.46,36.94,37.27,37.08,0.19,0.5124,4596.2,17097.271,32.14,51.9,33.47,34.99,36.51,38.98,40.12,36.74,69.65
20221115,36.61,37.2,36.45,37.08,36.63,0.45,1.2285,4862.75,17941.07,32.14,51.9,33.47,34.99,36.51,38.98,40.12,36.74,65.9
20221114,36.7,37.03,36.51,36.63,36.73,-0.1,-0.2723,3105.78,11416.512,32.14,51.9,33.47,34.99,36.51,38.98,40.12,36.74,41.16
20221111,37.24,37.57,36.64,36.73,36.9,-0.17,-0.4607,6548.9,24229.383,32.14,51.9,33.47,34.8,36.51,38.98,40.12,36.75,49.25
20221110,36.44,37.5,36.39,36.9,36.62,0.28,0.7646,8008.64,29599.691,32.14,51.9,33.47,34.8,36.32,39.17,40.12,36.73,58.81
20221109,36.7,36.8,36.45,36.62,36.66,-0.04,-0.1091,3020.22,11056.235,32.14,51.9,33.47,34.8,36.32,39.17,40.31,36.74,44.9
20221108,36.97,37.37,36.54,36.66,36.97,-0.31,-0.8385,3790.04,13922.208,32.14,51.9,33.28,34.8,36.32,39.17,40.31,36.75,51.25
20221107,36.9,37.2,36.69,36.97,36.85,0.12,0.3256,5852.0,21603.793,32.14,51.9,33.28,34.8,36.32,39.17,40.31,36.75,58.09
20221104,36.44,37.2,36.4,36.85,36.57,0.28,0.7657,6616.0,24379.037,32.14,51.9,33.28,34.8,36.32,39.17,40.31,36.76,58.03
20221103,36.0,36.73,36.0,36.57,36.32,0.25,0.6883,3802.0,13860.477,32.14,51.9,33.28,34.61,36.32,39.36,40.31,36.76,48.68
20221102,36.17,36.86,36.17,36.32,36.3,0.02,0.0551,5453.94,19948.563,32.14,51.9,33.28,34.61,36.32,39.36,40.31,36.77,42.96
20221101,35.7,36.34,35.51,36.3,35.59,0.71,1.9949,4646.07,16727.937,32.14,51.9,33.28,34.61,36.32,39.36,40.31,36.79,43.66
20221031,35.2,35.88,35.17,35.59,35.33,0.26,0.7359,3976.4,14166.957,32.14,51.9,33.28,34.61,36.32,39.36,40.31,36.8,28.47
20221028,36.14,36.29,35.02,35.33,36.45,-1.12,-3.0727,6711.92,23871.932,32.14,51.9,33.28,34.61,36.51,39.36,40.31,36.84,24.04
20221027,37.32,37.69,36.31,36.45,37.07,-0.62,-1.6725,6719.3,24861.93,32.14,51.9,33.28,34.42,36.51,39.36,40.31,36.9,43.23
20221026,36.32,37.63,36.31,37.07,36.27,0.8,2.2057,9104.3,33851.264,32.14,51.9,33.09,34.42,36.51,39.55,40.31,36.91,54.45
20221025,35.97,36.8,35.58,36.27,36.14,0.13,0.3597,7364.64,26702.973,32.14,51.9,33.09,34.42,36.51,39.55,40.31,36.91,42.29
20221024,36.24,37.12,35.88,36.14,35.52,0.62,1.7455,13448.74,48998.787,32.14,51.9,33.09,34.23,36.51,39.55,40.31,36.95,38.07
20221021,35.2,35.88,34.8,35.52,35.2,0.32,0.9091,5914.64,20933.929,32.14,51.9,33.09,34.04,36.89,39.74,40.5,37.0,33.18
20221020,34.6,35.58,34.6,35.2,34.95,0.25,0.7153,4637.91,16332.934,32.14,51.9,33.09,34.04,37.08,39.74,40.5,37.06,25.33
20221019,35.58,35.58,34.8,34.95,35.41,-0.46,-1.2991,4281.0,15012.653,32.14,51.9,33.09,34.04,37.27,39.74,40.5,37.1,21.84
20221018,35.65,36.12,35.18,35.41,35.52,-0.11,-0.3097,6053.37,21480.556,32.14,51.9,33.09,34.04,37.46,39.74,40.5,37.18,25.6
20221017,34.73,36.3,34.45,35.52,34.83,0.69,1.9811,8916.85,31599.39,32.14,51.9,33.09,34.04,37.65,39.74,40.5,37.22,27.58
20221014,34.17,34.98,34.0,34.83,33.7,1.13,3.3531,8017.08,27671.329,32.14,51.9,32.9,33.85,37.84,39.74,40.5,37.32,21.02
20221013,33.53,34.35,33.53,33.7,33.97,-0.27,-0.7948,7142.42,24228.855,32.14,51.9,32.9,33.85,38.03,39.93,40.5,37.49,9.7
20221012,33.09,33.97,32.52,33.97,33.12,0.85,2.5664,9104.02,30283.931,32.14,51.9,32.9,34.61,38.22,39.93,40.5,37.63,11.66
20221011,34.44,34.73,32.62,33.12,34.73,-1.61,-4.6358,15612.47,51875.007,32.33,51.9,33.28,35.37,38.22,39.93,40.5,37.85,1.5
20221010,36.87,37.04,34.22,34.73,36.69,-1.96,-5.3421,15784.37,55427.475,32.52,51.9,34.99,36.13,38.41,39.93,40.5,38.29,1.36
20220930,37.09,37.49,35.6,36.69,37.03,-0.34,-0.9182,19462.65,71213.829,32.52,51.9,35.94,36.7,38.6,40.12,40.69,38.57,11.76
20220929,40.3,41.24,36.98,37.03,39.54,-2.51,-6.348,33705.01,131474.818,32.52,51.9,36.51,37.46,38.79,40.12,40.69,38.84,7.3
20220928,38.7,41.24,38.53,39.54,38.85,0.69,1.7761,43964.73,177234.417,32.52,51.9,36.13,37.27,38.98,40.12,40.69,38.86,60.29
20220927,34.92,39.28,34.92,38.85,34.92,3.93,11.2543,23167.01,87908.657,32.52,51.9,35.94,37.08,38.41,39.93,40.88,38.6,50.76
20220926,35.88,36.13,34.8,34.92,36.19,-1.27,-3.5093,5709.31,20220.552,32.52,51.9,36.32,37.46,38.79,40.12,40.88,38.86,0.29
20220923,37.18,37.3,35.99,36.19,37.18,-0.99,-2.6627,5191.65,18983.917,32.52,51.9,36.89,37.65,38.79,40.12,40.88,38.97,0.27
20220922,37.3,37.8,37.13,37.18,37.56,-0.38,-1.0117,2907.0,10878.714,32.52,51.9,37.08,37.84,38.79,40.12,41.07,39.05,1.98
20220921,37.28,37.76,36.9,37.56,37.28,0.28,0.7511,3596.54,13477.808,32.52,51.9,37.08,37.84,38.79,40.12,41.07,39.07,6.57
20220920,36.85,37.5,36.85,37.28,36.76,0.52,1.4146,4013.65,14944.452,32.52,51.9,37.08,37.84,38.79,40.12,41.07,39.12,3.66
20220919,38.2,38.3,36.73,36.76,38.5,-1.74,-4.5195,8698.72,32438.92,32.52,51.9,37.46,38.03,38.98,40.31,41.07,39.15,0.04
20220916,38.72,39.28,38.36,38.5,38.77,-0.27,-0.6964,7010.68,27253.109,32.52,51.9,37.84,38.03,38.98,40.31,41.07,39.25,17.1
20220915,38.78,39.28,38.0,38.77,38.78,-0.01,-0.0258,6729.82,25871.617,32.52,51.9,37.84,38.03,38.98,40.31,41.26,39.29,32.86
20220914,38.14,38.86,38.0,38.78,38.51,0.27,0.7011,4206.64,16165.739,32.52,51.9,37.84,38.03,38.98,40.31,41.45,39.3,30.97
20220913,38.6,38.79,38.29,38.51,38.52,-0.01,-0.026,3256.48,12571.776,32.52,51.9,37.84,38.03,39.17,40.31,41.64,39.34,15.78
20220909,38.37,38.65,38.2,38.52,38.47,0.05,0.13,4178.28,16056.016,32.52,51.9,37.84,38.03,39.17,40.31,41.64,39.36,15.56
20220908,39.35,39.35,38.43,38.47,39.26,-0.79,-2.0122,6765.0,26211.526,32.52,51.9,37.84,38.22,39.17,40.31,42.02,39.37,14.46
20220907,39.41,39.93,39.07,39.26,39.59,-0.33,-0.8335,6457.64,25461.42,32.52,51.9,37.84,38.22,39.17,40.31,42.02,39.42,36.93
20220906,39.49,39.86,39.15,39.59,39.52,0.07,0.1771,7533.84,29729.558,32.52,51.9,37.84,38.03,39.17,40.31,42.21,39.4,52.94
20220905,38.6,39.86,38.46,39.52,38.6,0.92,2.3834,8296.0,32646.882,32.52,51.9,37.65,38.03,39.17,40.31,42.4,39.44,51.79
20220902,38.03,39.12,38.0,38.6,38.03,0.57,1.4988,8145.11,31481.164,32.52,51.9,37.65,38.03,39.36,40.5,42.4,39.45,23.17
20220901,38.05,38.58,37.87,38.03,38.02,0.01,0.0263,6083.11,23236.957,32.52,51.9,37.65,38.03,39.36,40.5,42.59,39.49,5.57
20220831,38.9,39.06,37.62,38.02,38.88,-0.86,-2.2119,8765.6,33388.5,32.52,51.9,37.84,38.22,39.36,40.5,42.59,39.56,4.97
20220830,39.08,40.14,38.8,38.88,39.46,-0.58,-1.4698,8867.72,34920.232,32.52,51.9,37.84,38.22,39.55,40.5,42.59,39.63,19.29
20220829,37.7,39.98,37.57,39.46,38.14,1.32,3.4609,13212.67,51542.679,32.52,51.9,37.84,38.22,39.55,40.5,42.59,39.66,35.79
20220826,39.01,39.3,37.76,38.14,39.0,-0.86,-2.2051,15854.94,61097.575,32.52,51.9,37.84,38.41,39.74,40.5,42.78,39.74,2.93
20220825,40.96,41.39,39.0,39.0,40.35,-1.35,-3.3457,18900.05,76218.989,32.52,51.9,38.03,38.79,39.74,40.69,42.78,39.88,14.7
20220824,40.84,40.89,39.53,40.35,40.76,-0.41,-1.0059,12692.66,50767.923,32.52,51.9,38.03,38.6,39.74,40.69,42.97,39.89,62.94
20220823,40.83,41.5,40.54,40.76,41.04,-0.28,-0.6823,12259.65,50245.055,32.52,51.9,38.03,38.6,39.74,40.69,42.97,39.9,76.78
20220822,39.75,41.2,39.49,41.04,39.83,1.21,3.0379,14514.14,59041.497,32.52,51.9,38.03,38.6,39.55,40.5,42.97,39.82,85.16
20220819,40.23,40.71,39.78,39.83,40.06,-0.23,-0.5741,10538.99,42386.184,32.52,51.9,38.03,38.41,39.55,40.69,42.97,39.8,46.72
20220818,39.82,40.36,39.53,40.06,39.82,0.24,0.6027,8839.42,35302.966,32.52,51.9,38.03,38.41,39.55,40.69,42.97,39.81,55.58
20220817,39.44,39.96,39.11,39.82,39.42,0.4,1.0147,9676.32,38264.984,32.52,51.9,38.03,38.41,39.36,40.69,42.97,39.8,50.93
20220816,38.88,39.55,38.78,39.42,38.95,0.47,1.2067,8235.8,32387.595,32.52,51.9,38.03,38.41,39.55,40.88,43.16,39.83,38.61
20220815,38.71,39.0,38.35,38.95,38.74,0.21,0.5421,6752.74,26114.959,32.52,51.9,37.84,38.41,39.55,40.88,43.16,39.88,24.46
20220812,39.61,39.69,38.65,38.74,39.6,-0.86,-2.1717,10858.82,42397.4,32.52,51.9,37.84,38.41,39.74,41.07,43.16,39.93,13.18
20220811,39.41,39.69,39.33,39.6,39.4,0.2,0.5076,6230.22,24632.893,32.52,51.9,37.84,38.41,39.74,41.26,43.16,40.0,37.39
20220810,39.32,39.67,39.0,39.4,39.31,0.09,0.2289,7438.34,29238.423,32.52,51.9,37.84,38.41,39.74,41.64,43.16,40.02,31.41
20220809,39.16,39.57,38.94,39.31,39.11,0.2,0.5114,7239.68,28392.426,32.52,51.9,37.84,38.22,39.93,41.83,43.16,40.06,25.73
20220808,38.9,39.19,38.65,39.11,38.81,0.3,0.773,7220.58,28144.101,32.52,51.9,37.84,38.22,39.93,42.02,43.16,40.1,21.97
20220805,38.41,38.81,38.25,38.81,38.4,0.41,1.0677,8052.71,31001.585,32.52,51.9,37.84,38.22,39.93,42.21,43.16,40.16,18.62
20220804,38.01,38.8,37.99,38.4,37.82,0.58,1.5336,8980.76,34448.087,32.52,51.9,37.84,38.6,39.93,42.4,43.16,40.25,10.28
20220803,37.98,38.68,37.51,37.82,38.01,-0.19,-0.4999,10545.28,40416.016,32.52,51.9,37.84,38.98,40.12,42.59,43.35,40.36,1.83
20220802,40.36,40.57,37.58,38.01,40.83,-2.82,-6.9067,19433.87,75475.809,32.52,51.9,38.41,39.17,40.12,42.59,43.35,40.49,1.1
20220801,40.33,40.89,40.33,40.83,40.39,0.44,1.0894,10262.77,41751.079,32.52,51.9,39.17,39.55,40.12,42.78,43.35,40.73,61.68
20220729,40.48,40.98,40.16,40.39,40.25,0.14,0.3478,12862.21,52167.26,32.52,51.9,39.17,39.55,40.12,42.78,43.35,40.76,40.85
20220728,40.68,40.78,40.22,40.25,40.58,-0.33,-0.8132,9671.79,39150.831,32.52,51.9,39.17,39.55,40.12,42.78,43.35,40.8,31.09
20220727,39.98,40.6,39.73,40.58,39.86,0.72,1.8063,12221.31,49178.349,32.52,51.9,38.98,39.55,40.12,42.78,43.54,40.84,50.11
20220726,40.0,40.2,39.45,39.86,40.0,-0.14,-0.35,7349.15,29237.888,32.52,51.9,38.98,39.55,40.31,42.97,43.54,40.92,13.72
20220725,39.89,40.36,39.71,40.0,39.99,0.01,0.025,7739.21,30935.712,32.52,51.9,38.98,39.55,40.31,42.97,43.54,40.97,18.45
20220722,40.66,40.66,39.86,39.99,40.54,-0.55,-1.3567,10176.82,40855.82,32.52,51.9,38.98,39.55,40.31,42.97,43.54,41.01,17.13
