datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-13,7.43,7.37,7.49,7.33,45069,33259105.0,2.14,-1.34,-0.1,0.43,0.06428223929200438,8.08,7.35,8.73,0.08563487492801164,7.51,8.56,0.06496077792536534
2023-09-14,7.4,7.38,7.42,7.31,30388,22434984.0,1.49,0.14,0.01,0.29,0.06627962341506223,8.08,7.35,8.73,0.08563487492801164,7.51,8.54,0.06411639282578704
2023-09-15,7.37,7.56,7.6,7.37,86650,65207463.0,3.12,2.44,0.18,0.82,0.18959041983681243,8.08,7.35,8.73,0.08563487492801164,7.5,8.54,0.06507820934494966
2023-09-18,7.57,7.57,7.58,7.44,66466,49994701.0,1.85,0.13,0.01,0.63,0.2033500139900414,8.06,7.35,8.73,0.08563487492801164,7.5,8.54,0.06507820934494966
2023-09-19,7.58,7.5,7.58,7.46,39117,29409906.0,1.59,-0.92,-0.07,0.37,0.154054242708728,8.06,7.35,8.73,0.08563487492801164,7.5,8.54,0.06507820934494966
2023-09-20,7.52,7.49,7.56,7.45,38235,28716607.0,1.47,-0.13,-0.01,0.36,0.1415601911140281,8.05,7.35,8.73,0.08563487492801164,7.5,8.54,0.06507820934494966
2023-09-21,7.54,7.37,7.54,7.34,46520,34389025.0,2.67,-1.6,-0.12,0.44,0.06419328059223614,8.05,7.35,8.73,0.08563487492801164,7.5,8.54,0.06507820934494966
2023-09-22,7.36,7.36,7.44,7.33,38556,28383962.0,1.49,-0.14,-0.01,0.37,0.0567686166457384,8.05,7.35,8.73,0.08563487492801164,7.48,8.54,0.0660417661397733
2023-09-25,7.36,7.4,7.44,7.31,58704,43204994.0,1.77,0.54,0.04,0.56,0.08952442721395464,8.03,7.35,8.73,0.08563487492801164,7.48,8.54,0.0660417661397733
2023-09-26,7.32,7.34,7.44,7.29,66117,48672241.0,2.03,-0.81,-0.06,0.63,0.051499344295894374,8.02,7.34,8.73,0.08661437056715372,7.47,8.54,0.0670070679377217
2023-09-27,7.36,7.3,7.4,7.1,82424,59960229.0,4.09,-0.54,-0.04,0.78,0.03555777337613157,8.02,7.32,8.72,0.08677094579326619,7.47,8.53,0.06616147629717277
2023-09-28,7.3,7.54,7.72,7.29,165920,124994797.0,5.89,3.29,0.24,1.58,0.22482945537675975,7.99,7.32,8.72,0.08677094579326619,7.45,8.53,0.06712863802444247
2023-10-09,7.75,7.86,8.02,7.63,189539,149844169.0,5.17,4.24,0.32,1.8,0.43368913702603973,7.98,7.34,8.72,0.08578953969647558,7.47,8.53,0.06616147629717277
2023-10-10,7.91,7.93,8.02,7.83,110973,87787050.0,2.42,0.89,0.07,1.06,0.4720061431830087,7.96,7.34,8.72,0.08578953969647558,7.47,8.51,0.06531435051026842
2023-10-11,7.96,7.79,7.96,7.77,86277,67665293.0,2.4,-1.77,-0.14,0.82,0.35805591477464044,7.96,7.34,8.7,0.08496321775590653,7.47,8.51,0.06531435051026842
2023-10-12,7.88,7.8,7.98,7.76,64196,50331023.0,2.82,0.13,0.01,0.61,0.35554945239292707,7.95,7.34,8.7,0.08496321775590653,7.47,8.51,0.06531435051026842
2023-10-13,7.81,7.9,7.95,7.78,74024,58347697.0,2.18,1.28,0.1,0.7,0.45926085858096427,7.95,7.34,8.7,0.08496321775590653,7.47,8.51,0.06531435051026842
2023-10-16,7.92,7.95,8.16,7.88,105576,84254743.0,3.54,0.63,0.05,1.0,0.5034042840417066,7.95,7.34,8.7,0.08496321775590653,7.47,8.51,0.06531435051026842
2023-10-17,7.99,7.87,7.99,7.82,70807,55719351.0,2.14,-1.01,-0.08,0.67,0.4228413353758138,7.95,7.34,8.7,0.08496321775590653,7.47,8.51,0.06531435051026842
2023-10-18,7.87,7.6,7.88,7.57,95878,73723651.0,3.94,-3.43,-0.27,0.91,0.23937257807043358,7.93,7.34,8.7,0.08496321775590653,7.48,8.5,0.06350006299609422
2023-10-19,7.61,7.53,7.71,7.51,58320,44343689.0,2.63,-0.92,-0.07,0.55,0.20141276740545658,7.93,7.34,8.7,0.08496321775590653,7.48,8.5,0.06350006299609422
2023-10-20,7.55,7.51,7.6,7.46,58628,44031649.0,1.86,-0.27,-0.02,0.56,0.17572988661802222,7.93,7.34,8.7,0.08496321775590653,7.48,8.5,0.06350006299609422
2023-10-23,7.5,7.31,7.62,7.26,67306,49929549.0,4.79,-2.66,-0.2,0.64,0.03704408467733176,7.93,7.34,8.69,0.08413540069861532,7.47,8.5,0.06446568639814373
2023-10-24,7.26,7.59,7.6,7.26,65222,48856183.0,4.65,3.83,0.28,0.62,0.25424653459583835,7.92,7.34,8.69,0.08413540069861532,7.47,8.5,0.06446568639814373
2023-10-25,7.64,7.69,7.72,7.52,73567,56127492.0,2.64,1.32,0.1,0.7,0.3006964152421873,7.92,7.34,8.69,0.08413540069861532,7.47,8.5,0.06446568639814373
2023-10-26,7.7,7.85,7.88,7.55,91477,71208575.0,4.29,2.08,0.16,0.87,0.4443824527709946,7.9,7.34,8.69,0.08413540069861532,7.47,8.5,0.06446568639814373
2023-10-27,7.88,8.48,8.49,7.8,233054,193409775.0,8.79,8.03,0.63,2.22,0.8458069496271576,7.92,7.34,8.69,0.08413540069861532,7.48,8.48,0.06264975157002702
2023-10-30,8.48,8.46,8.59,8.21,224749,188409038.0,4.48,-0.24,-0.02,2.14,0.8338073153276716,7.95,7.34,8.67,0.08330608446311337,7.48,8.48,0.06264975157002702
2023-10-31,8.45,8.49,8.64,8.39,105967,90026340.0,2.96,0.35,0.03,1.01,0.84751105550721,7.95,7.35,8.67,0.08232603724273109,7.48,8.5,0.06350006299609422
2023-11-01,8.51,8.49,8.52,8.33,76231,64340464.0,2.24,0.0,0.0,0.73,0.8481986644669905,7.96,7.35,8.67,0.08232603724273109,7.48,8.5,0.06350006299609422
2023-11-02,8.48,8.38,8.59,8.37,93307,79056961.0,2.59,-1.3,-0.11,0.89,0.7459810726916167,7.96,7.35,8.67,0.08232603724273109,7.48,8.5,0.06350006299609422
2023-11-03,8.48,8.42,8.53,8.35,92935,78436244.0,2.15,0.48,0.04,0.88,0.7733236515137886,7.98,7.35,8.67,0.08232603724273109,7.48,8.5,0.06350006299609422
2023-11-06,8.42,8.33,8.47,8.24,117097,97406271.0,2.73,-1.07,-0.09,1.11,0.7060394820645164,7.99,7.35,8.67,0.08232603724273109,7.5,8.5,0.06253618992472494
2023-11-07,8.4,8.65,8.71,8.27,156131,133286859.0,5.28,3.84,0.32,1.49,0.9435604701725203,8.0,7.35,8.67,0.08232603724273109,7.5,8.5,0.06253618992472494
2023-11-08,8.65,8.66,8.85,8.58,128678,112022261.0,3.12,0.12,0.01,1.22,0.9381318062816106,8.02,7.35,8.7,0.08398344412391825,7.5,8.51,0.0633850642654124
2023-11-09,8.62,8.65,8.72,8.6,64261,55641690.0,1.39,-0.12,-0.01,0.61,0.9276050567149845,8.02,7.35,8.7,0.08398344412391825,7.5,8.53,0.06423240268388908
2023-11-10,8.61,8.63,8.69,8.57,50745,43830717.0,1.39,-0.23,-0.02,0.48,0.9171952368854066,8.03,7.35,8.69,0.0831554897185468,7.5,8.53,0.06423240268388908
2023-11-13,8.64,8.64,8.68,8.55,50094,43156790.0,1.51,0.12,0.01,0.48,0.9159221530547429,8.03,7.35,8.69,0.0831554897185468,7.5,8.54,0.06507820934494966
2023-11-14,8.64,8.77,8.88,8.62,87371,76629301.0,3.01,1.5,0.13,0.83,0.9654454001104098,8.05,7.35,8.72,0.08480990451367132,7.5,8.56,0.06592248839834444
2023-11-15,8.81,8.95,9.13,8.72,135200,120744339.0,4.68,2.05,0.18,1.29,0.9811021909342257,8.06,7.35,8.76,0.08728036191856833,7.51,8.57,0.06580364073415629
2023-11-16,8.95,9.09,9.17,8.9,116353,105611867.0,3.02,1.56,0.14,1.11,0.9959560934982474,8.09,7.36,8.83,0.09127767183483954,7.5,8.6,0.06814998832905393
2023-11-17,9.07,9.12,9.18,9.02,78349,71322447.0,1.76,0.33,0.03,0.75,0.9953091931068744,8.09,7.36,8.9,0.09492377614583467,7.5,8.61,0.0684212499531361
2023-11-20,9.18,8.79,9.18,8.4,277593,243140834.0,8.55,-3.62,-0.33,2.64,0.9158920310245475,8.14,7.36,8.94,0.09737180120541444,7.52,8.64,0.06914429572023237
2023-11-21,8.79,9.06,9.14,8.66,144615,129805805.0,5.46,3.07,0.27,1.38,0.9794148464046418,8.15,7.36,8.96,0.0981848693871004,7.52,8.67,0.07083499203821657
2023-11-22,9.05,9.07,9.16,8.93,65771,59663869.0,2.54,0.11,0.01,0.63,0.9812817659951585,8.17,7.36,8.97,0.09899647409818284,7.52,8.67,0.07083499203821657
2023-11-23,9.02,9.38,9.53,9.02,134321,124975923.0,5.62,3.42,0.31,1.28,0.9977694537373439,8.18,7.37,9.02,0.10092742794409208,7.52,8.69,0.0725485975428022
2023-11-24,9.38,9.38,9.47,9.29,66533,62317726.0,1.92,0.0,0.0,0.63,0.9943096492825506,8.18,7.37,9.05,0.10279449277258157,7.52,8.71,0.07352272257370869
2023-11-27,9.41,9.46,9.52,9.33,85044,80061667.0,2.03,0.85,0.08,0.81,0.9966494176999956,8.2,7.37,9.07,0.10372512026396813,7.54,8.75,0.07433880754517871
2023-11-28,9.46,9.49,9.55,9.4,81633,77400022.0,1.59,0.32,0.03,0.78,0.9962834680253531,8.21,7.37,9.1,0.10535322831693981,7.52,8.76,0.07597503771547288
2023-11-29,9.51,9.37,9.56,9.21,75336,70803461.0,3.69,-1.26,-0.12,0.72,0.9669761742593029,8.21,7.37,9.15,0.10757027157724493,7.52,8.78,0.07720671448618711
2023-11-30,9.37,9.26,9.4,8.9,156650,143722196.0,5.34,-1.17,-0.11,1.49,0.9531820595069925,8.23,7.37,9.23,0.11220620457136389,7.54,8.85,0.07995677127254563
2023-12-01,9.36,9.28,9.49,9.15,124519,116096683.0,3.67,0.22,0.02,1.18,0.945449429173747,8.23,7.37,9.3,0.11588041579104168,7.54,8.9,0.08285146478516892
2023-12-04,9.32,9.16,9.37,9.12,76759,70459248.0,2.69,-1.29,-0.12,0.73,0.9189337068770256,8.25,7.37,9.3,0.11588041579104168,7.54,8.92,0.08381231910643676
2023-12-05,9.18,9.07,9.22,9.04,69082,63104359.0,1.97,-0.98,-0.09,0.66,0.8887606326875519,8.25,7.37,9.3,0.11588041579104168,7.54,8.96,0.08572800052069775
2023-12-06,9.14,9.04,9.14,8.68,102028,91438424.0,5.07,-0.33,-0.03,0.97,0.875024197619158,8.27,7.37,9.3,0.11588041579104168,7.54,8.97,0.08668284020302261
2023-12-07,9.09,9.07,9.13,8.99,47650,43258846.0,1.55,0.33,0.03,0.45,0.8872978827674386,8.27,7.37,9.3,0.11588041579104168,7.54,8.97,0.08668284020302261
2023-12-08,9.1,9.0,9.12,8.97,62377,56362303.0,1.65,-0.77,-0.07,0.59,0.851361761327343,8.27,7.37,9.3,0.11588041579104168,7.54,8.99,0.08763568755125076
2023-12-11,8.95,9.02,9.22,8.92,79557,72183323.0,3.33,0.22,0.02,0.76,0.853713196111398,8.28,7.37,9.3,0.11588041579104168,7.56,9.01,0.08745321083078123
2023-12-12,8.89,9.0,9.06,8.87,36970,33292792.0,2.11,-0.22,-0.02,0.35,0.8451819525022418,8.28,7.37,9.3,0.11588041579104168,7.56,9.01,0.08745321083078123
2023-12-13,9.0,8.97,9.08,8.95,46052,41500726.0,1.44,-0.33,-0.03,0.44,0.8260866598147473,8.3,7.37,9.28,0.11496471707161772,7.56,9.01,0.08745321083078123
2023-12-14,8.95,8.95,9.03,8.92,47116,42276008.0,1.23,-0.22,-0.02,0.45,0.8156811406726909,8.3,7.37,9.28,0.11496471707161772,7.56,9.01,0.08745321083078123
2023-12-15,8.98,8.85,9.02,8.8,53034,47205496.0,2.46,-1.12,-0.1,0.5,0.7802808114115665,8.3,7.37,9.28,0.11496471707161772,7.56,9.01,0.08745321083078123
2023-12-18,8.93,8.68,8.93,8.63,84704,73906072.0,3.39,-1.92,-0.17,0.81,0.7191097410621495,8.32,7.37,9.28,0.11496471707161772,7.56,9.01,0.08745321083078123
2023-12-19,8.67,8.47,8.67,8.41,91146,77573293.0,3.0,-2.42,-0.21,0.87,0.5911688953892974,8.34,7.37,9.28,0.11496471707161772,7.56,9.01,0.08745321083078123
2023-12-20,8.5,8.51,8.72,8.42,117057,100708507.0,3.54,0.47,0.04,1.11,0.6248849744887559,8.34,7.39,9.28,0.11381112265191592,7.58,9.01,0.08632223027085222
2023-12-21,8.5,8.49,8.58,8.44,22179,18858829.0,1.65,-0.24,-0.02,0.21,0.5972180840193362,8.35,7.39,9.28,0.11381112265191592,7.58,9.01,0.08632223027085222
