datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-13,56.27,56.36,57.19,55.6,10745,60497315.0,2.82,0.04,0.02,0.45,0.24619995178188478,59.91,51.94,69.13,0.1420148716771824,54.75,66.32,0.09553727731010453
2023-09-14,56.51,57.4,58.74,56.46,25225,145223051.0,4.05,1.85,1.04,1.05,0.2960593477683506,59.75,52.1,69.13,0.14054238095106283,54.91,66.16,0.09295518873415576
2023-09-15,57.63,59.35,60.14,56.82,33171,195518219.0,5.78,3.4,1.95,1.37,0.46699338919317956,59.75,52.1,69.13,0.14054238095106283,54.91,66.01,0.0917826398991584
2023-09-18,59.27,58.68,60.19,57.21,20350,119237526.0,5.02,-1.13,-0.67,0.84,0.41209682955957877,59.6,52.25,68.98,0.1379636216675571,55.06,65.85,0.08919721342312577
2023-09-19,57.94,60.07,60.37,57.2,23442,138416958.0,5.4,2.37,1.39,0.97,0.5545242347874542,59.6,52.25,68.98,0.1379636216675571,55.06,65.69,0.0880182825841935
2023-09-20,59.05,61.0,61.49,59.0,20369,123083060.0,4.15,1.55,0.93,0.84,0.6261610757805883,59.6,52.25,68.98,0.1379636216675571,55.06,65.54,0.08683629580534888
2023-09-21,60.97,61.3,62.23,59.8,30827,189028499.0,3.98,0.49,0.3,1.28,0.6480211852112937,59.75,52.41,68.98,0.13649824396889573,55.22,65.38,0.0842441675723534
2023-09-22,61.69,59.79,62.22,59.54,24531,147845322.0,4.37,-2.46,-1.51,1.02,0.5026100790212281,59.75,52.41,68.98,0.13649824396889573,55.22,65.07,0.08186424195219497
2023-09-25,59.6,62.3,62.49,59.21,25598,156206938.0,5.49,4.2,2.51,1.06,0.7381745684868855,59.91,52.41,68.98,0.13649824396889573,55.22,64.91,0.08066963427769511
2023-09-26,61.81,62.6,63.49,61.21,18553,116517964.0,3.66,0.48,0.3,0.77,0.7630739445267377,59.91,52.41,68.98,0.13649824396889573,55.38,64.91,0.07926537712831576
2023-09-27,62.86,63.57,63.8,61.86,14123,89321457.0,3.1,1.55,0.97,0.59,0.8156832404637121,59.91,52.41,68.98,0.13649824396889573,55.38,64.76,0.07806738801067269
2023-09-28,64.09,64.48,66.5,63.23,38894,253581038.0,5.14,1.43,0.91,1.61,0.8347343083658525,60.07,52.56,68.82,0.13392280540344487,55.38,65.07,0.08046025687459953
2023-10-09,64.5,62.68,66.78,61.22,62665,398135073.0,8.62,-2.79,-1.8,2.6,0.7157836429666775,60.22,52.56,68.82,0.13392280540344487,55.53,65.07,0.07905991110636242
2023-10-10,63.48,64.16,66.8,61.58,39414,255792486.0,8.33,2.36,1.48,1.63,0.8081619909328625,60.38,52.56,68.82,0.13392280540344487,55.69,65.07,0.07766319051546484
2023-10-11,65.32,64.06,66.53,63.02,25636,164997449.0,5.47,-0.16,-0.1,1.06,0.7890335277143202,60.54,52.72,68.82,0.13246450901817997,55.69,65.23,0.07885550751899524
2023-10-12,64.06,62.24,64.19,61.71,33441,208973958.0,3.87,-2.84,-1.82,1.39,0.6344130626942057,60.54,52.72,68.66,0.131347366837994,55.69,65.07,0.07766319051546484
2023-10-13,62.43,64.44,64.77,61.77,32304,206163221.0,4.82,3.53,2.2,1.34,0.8153924651458614,60.69,52.72,68.66,0.131347366837994,55.85,65.07,0.07627008104296261
2023-10-16,63.75,61.61,65.68,61.2,27606,171298087.0,6.95,-4.39,-2.83,1.14,0.5632161433429591,60.85,52.72,68.66,0.131347366837994,55.85,65.07,0.07627008104296261
2023-10-17,62.19,62.29,62.6,61.08,14648,90478279.0,2.47,1.1,0.68,0.61,0.6313682779257191,60.85,52.72,68.66,0.131347366837994,55.85,64.91,0.07507441749828268
2023-10-18,62.7,61.91,63.14,61.2,13896,86039491.0,3.11,-0.61,-0.38,0.58,0.582419554801139,60.85,52.72,68.66,0.131347366837994,55.85,64.91,0.07507441749828268
2023-10-19,61.2,62.3,63.3,60.5,20921,130493013.0,4.52,0.63,0.39,0.87,0.6331732733551927,61.0,52.72,68.66,0.131347366837994,56.0,64.91,0.07368465456692998
2023-10-20,61.66,60.96,62.99,60.33,11679,71507188.0,4.27,-2.15,-1.34,0.48,0.49615445226252736,61.0,52.72,68.66,0.131347366837994,56.0,64.91,0.07368465456692998
2023-10-23,60.38,60.5,61.2,59.5,11295,68266649.0,2.79,-0.75,-0.46,0.47,0.45304222252765364,61.0,52.72,68.66,0.131347366837994,56.0,64.91,0.07368465456692998
2023-10-24,61.0,63.84,64.18,60.51,32255,201548705.0,6.07,5.52,3.34,1.34,0.7956624017661824,61.0,52.88,68.51,0.12877192827254313,56.0,64.76,0.07248564448110052
2023-10-25,63.83,61.87,65.79,60.56,24408,153022442.0,8.19,-3.09,-1.97,1.01,0.5722835246789973,61.16,52.88,68.51,0.12877192827254313,56.0,64.76,0.07248564448110052
2023-10-26,61.45,64.7,64.85,60.8,22663,143855825.0,6.55,4.57,2.83,0.94,0.8475456298816546,61.16,52.88,68.51,0.12877192827254313,56.16,64.76,0.07109922809089735
2023-10-27,63.42,65.84,68.5,62.99,28522,187815799.0,8.52,1.76,1.14,1.18,0.8831392347379179,61.32,52.88,68.51,0.12877192827254313,56.16,64.91,0.07229848012656559
2023-10-30,66.35,65.2,67.14,62.95,29204,189227765.0,6.36,-0.97,-0.64,1.21,0.8536924839834343,61.32,52.88,68.35,0.12764858453353414,56.16,65.07,0.07349463957991359
2023-10-31,64.2,63.6,64.3,62.58,20568,130319848.0,2.64,-2.45,-1.6,0.85,0.7409018692741597,61.47,52.88,68.35,0.12764858453353414,56.32,65.07,0.07211227983262415
2023-11-01,63.6,63.11,64.3,62.61,15416,97315365.0,2.66,-0.77,-0.49,0.64,0.6875575026884779,61.47,52.88,68.35,0.12764858453353414,56.32,65.07,0.07211227983262415
2023-11-02,63.14,62.18,64.1,61.85,16811,104914750.0,3.57,-1.47,-0.93,0.7,0.5661410015428066,61.63,52.88,68.35,0.12764858453353414,56.32,64.91,0.07091588029640786
2023-11-03,62.18,63.8,64.2,62.18,14955,95181860.0,3.25,2.61,1.62,0.62,0.7609520588187725,61.63,52.88,68.35,0.12764858453353414,56.32,64.91,0.07091588029640786
2023-11-06,62.8,62.57,65.29,62.03,17574,111167304.0,5.11,-1.93,-1.23,0.73,0.6163923804014655,61.63,53.03,68.35,0.12619648970709227,56.47,64.91,0.06953684126717329
2023-11-07,62.28,61.66,63.58,60.08,22633,138870976.0,5.59,-1.45,-0.91,0.94,0.5036175220502689,61.63,53.03,68.35,0.12619648970709227,56.47,64.91,0.06953684126717329
2023-11-08,61.98,64.93,65.55,61.73,30328,195921275.0,6.2,5.3,3.27,1.26,0.8566890931385652,61.79,53.03,68.19,0.1250698252500284,56.63,64.91,0.06816134930061687
2023-11-09,65.7,63.44,66.18,62.54,21749,138688815.0,5.61,-2.29,-1.49,0.9,0.7123370544899799,61.79,53.03,68.19,0.1250698252500284,56.63,64.91,0.06816134930061687
2023-11-10,64.1,63.42,64.37,62.5,9970,63291481.0,2.95,-0.03,-0.02,0.41,0.7106734536223811,61.79,53.03,68.19,0.1250698252500284,56.63,64.91,0.06816134930061687
2023-11-13,63.67,64.1,64.98,63.08,11817,75883511.0,3.0,1.07,0.68,0.49,0.7867552748776484,61.94,53.03,68.19,0.1250698252500284,56.63,64.91,0.06816134930061687
2023-11-14,64.15,64.75,65.86,63.31,10169,65708038.0,3.98,1.01,0.65,0.42,0.8367226706605941,61.94,53.03,68.19,0.1250698252500284,56.78,64.91,0.0667893907290758
2023-11-15,65.2,63.45,65.48,62.69,15248,96889299.0,4.31,-2.01,-1.3,0.63,0.6973066957352011,61.94,53.03,68.19,0.1250698252500284,56.78,64.91,0.0667893907290758
2023-11-16,63.14,62.36,63.68,61.6,17631,109738717.0,3.28,-1.72,-1.09,0.73,0.5425873467639089,61.94,53.03,68.19,0.1250698252500284,56.78,64.91,0.0667893907290758
2023-11-17,62.5,62.58,62.76,61.41,13022,80859332.0,2.16,0.35,0.22,0.54,0.5889835926727582,61.94,53.03,68.19,0.1250698252500284,56.78,64.76,0.06558922291191435
2023-11-20,62.72,61.81,62.8,61.41,17770,110240059.0,2.22,-1.23,-0.77,0.74,0.48131268378084163,61.94,53.03,68.04,0.12394025164554102,56.94,64.76,0.06422056800872673
2023-11-21,61.99,61.71,63.05,61.59,10961,68060265.0,2.36,-0.16,-0.1,0.45,0.46131930782756064,62.1,53.03,68.04,0.12394025164554102,56.94,64.76,0.06422056800872673
2023-11-22,61.61,60.5,62.19,60.44,11002,67217550.0,2.84,-1.96,-1.21,0.46,0.3555594759415741,61.94,53.19,68.04,0.12249106596652266,56.94,64.76,0.06422056800872673
2023-11-23,60.68,61.6,61.88,60.4,14219,86840842.0,2.45,1.82,1.1,0.59,0.451833414270226,61.94,53.19,68.04,0.12249106596652266,56.94,64.76,0.06422056800872673
2023-11-24,61.39,60.94,62.5,60.51,15801,96524615.0,3.23,-1.07,-0.66,0.65,0.3908199702317285,61.94,53.19,68.04,0.12249106596652266,57.1,64.76,0.06285542442736909
2023-11-27,60.94,61.2,61.5,60.28,12109,73846599.0,2.0,0.43,0.26,0.5,0.42462468870834,61.94,53.19,68.04,0.12249106596652266,57.1,64.76,0.06285542442736909
2023-11-28,61.13,61.03,61.5,59.99,22938,139184833.0,2.47,-0.28,-0.17,0.95,0.4131277039801539,61.94,53.19,68.04,0.12249106596652266,57.1,64.76,0.06285542442736909
2023-11-29,61.11,60.32,61.11,60.0,17499,105640503.0,1.82,-1.16,-0.71,0.73,0.32949604082625245,61.79,53.19,68.04,0.12249106596652266,57.1,64.6,0.06165174528837766
2023-11-30,60.05,60.27,61.13,59.72,20832,125921817.0,2.34,-0.08,-0.05,0.86,0.330511199082405,61.79,53.19,67.88,0.12135816306959225,57.25,64.6,0.060289896899721376
2023-12-01,60.28,59.52,60.93,59.07,20005,119446508.0,3.09,-1.24,-0.75,0.83,0.26999600268740087,61.79,53.19,67.88,0.12135816306959225,57.25,64.6,0.060289896899721376
2023-12-04,59.61,58.59,59.7,57.3,38218,222213895.0,4.03,-1.56,-0.93,1.58,0.2202374016871672,61.63,53.19,67.88,0.12135816306959225,57.41,64.6,0.05893153789453999
2023-12-05,58.59,57.31,58.62,57.08,20200,116223523.0,2.63,-2.18,-1.28,0.84,0.1487438457544372,61.63,53.35,67.88,0.11991230668301692,57.41,64.6,0.05893153789453999
2023-12-06,57.8,57.0,57.98,56.93,16040,91887988.0,1.83,-0.54,-0.31,0.66,0.13620966087775105,61.47,53.35,67.88,0.11991230668301692,57.25,64.6,0.060289896899721376
2023-12-07,58.0,57.85,58.44,57.12,17758,102812958.0,2.32,1.49,0.85,0.74,0.18507459328872095,61.47,53.35,67.73,0.11877607449364347,57.41,64.44,0.057724369372073654
2023-12-08,57.71,57.69,59.09,57.05,20488,118647733.0,3.53,-0.28,-0.16,0.85,0.17246606101225315,61.47,53.35,67.73,0.11877607449364347,57.41,64.44,0.057724369372073654
2023-12-11,58.1,59.04,59.18,57.17,21591,125695750.0,3.48,2.34,1.35,0.89,0.29154364735299426,61.32,53.35,67.73,0.11877607449364347,57.41,64.44,0.057724369372073654
2023-12-12,59.5,58.24,59.5,57.78,11077,64862568.0,2.91,-1.36,-0.8,0.46,0.22989070333393594,61.32,53.35,67.73,0.11877607449364347,57.41,64.44,0.057724369372073654
2023-12-13,58.01,58.0,58.95,57.74,10734,62604314.0,2.08,-0.41,-0.24,0.44,0.20022227628087225,61.32,53.35,67.73,0.11877607449364347,57.41,64.44,0.057724369372073654
2023-12-14,58.3,58.08,58.84,57.81,8941,52162110.0,1.78,0.14,0.08,0.37,0.21574897808307744,61.32,53.35,67.73,0.11877607449364347,57.41,64.44,0.057724369372073654
2023-12-15,58.37,56.67,58.59,56.55,10981,63028608.0,3.51,-2.43,-1.41,0.45,0.12093009798938581,61.16,53.35,67.73,0.11877607449364347,57.41,64.44,0.057724369372073654
2023-12-18,56.72,55.81,56.75,55.61,13666,76582858.0,2.01,-1.52,-0.86,0.57,0.0925393005780807,61.16,53.35,67.73,0.11877607449364347,57.25,64.44,0.05908292256802859
2023-12-19,56.2,54.98,56.5,54.4,14899,82008890.0,3.76,-1.49,-0.83,0.62,0.07254783015668705,61.16,53.35,67.57,0.1176369046594847,57.25,64.44,0.05908292256802859
2023-12-20,55.13,53.8,55.9,53.7,10234,55807666.0,4.0,-2.15,-1.18,0.42,0.0558891206871569,61.16,53.5,67.57,0.1161939859176947,57.1,64.44,0.0604449701345093
2023-12-21,53.45,53.26,53.75,52.98,5446,29056215.0,1.43,-1.0,-0.54,0.23,0.04653958154375822,61.16,53.35,67.57,0.1176369046594847,56.94,64.44,0.0618105255708207
