datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-21,4.67,4.64,4.69,4.62,22815,10612445.0,1.5,-0.43,-0.02,0.44,0.024889,5.1,4.66,5.76,0.10562023620068686,4.73,5.61,0.08558406482106691
2023-09-22,4.64,4.69,4.7,4.61,27852,13005043.0,1.94,1.08,0.05,0.54,0.089117,5.1,4.66,5.76,0.10562023620068686,4.73,5.61,0.08558406482106691
2023-09-25,4.68,4.65,4.7,4.63,31165,14521604.0,1.49,-0.85,-0.04,0.6,0.037993,5.1,4.66,5.76,0.10562023620068686,4.73,5.61,0.08558406482106691
2023-09-26,4.66,4.6,4.66,4.57,41593,19153395.0,1.94,-1.08,-0.05,0.8,0.011704,5.09,4.66,5.76,0.10562023620068686,4.71,5.61,0.0867765103506549
2023-09-27,4.59,4.62,4.66,4.57,26103,12075167.0,1.96,0.43,0.02,0.5,0.022253,5.09,4.65,5.76,0.10682542344457491,4.71,5.61,0.0867765103506549
2023-09-28,4.62,4.68,4.69,4.6,36924,17216211.0,1.95,1.3,0.06,0.71,0.094737,5.09,4.65,5.76,0.10682542344457491,4.71,5.6,0.08577228895279992
2023-10-09,4.67,4.61,4.7,4.6,48387,22429049.0,2.14,-1.5,-0.07,0.93,0.016939,5.08,4.65,5.76,0.10682542344457491,4.7,5.6,0.08696756710983154
2023-10-10,4.61,4.59,4.65,4.58,38015,17518615.0,1.52,-0.43,-0.02,0.73,0.008743,5.08,4.64,5.76,0.10803324099722995,4.7,5.6,0.08696756710983154
2023-10-11,4.59,4.57,4.6,4.56,31511,14423330.0,0.87,-0.44,-0.02,0.61,0.007399,5.07,4.64,5.76,0.10803324099722995,4.7,5.6,0.08696756710983154
2023-10-12,4.58,4.61,4.62,4.55,29794,13679194.0,1.53,0.88,0.04,0.57,0.031129,5.07,4.64,5.75,0.10705882352941179,4.69,5.6,0.0881654798236691
2023-10-13,4.6,4.54,4.6,4.52,37268,16949736.0,1.74,-1.52,-0.07,0.72,0.002687,5.06,4.62,5.75,0.1082695381509212,4.69,5.6,0.0881654798236691
2023-10-16,4.52,4.54,4.57,4.51,25772,11690690.0,1.32,0.0,0.0,0.5,0.005457,5.06,4.61,5.75,0.1094829038234799,4.69,5.6,0.0881654798236691
2023-10-17,4.56,4.54,4.56,4.51,23821,10802176.0,1.1,0.0,0.0,0.46,0.007795,5.06,4.61,5.75,0.1094829038234799,4.68,5.6,0.08936603581430881
2023-10-18,4.51,4.47,4.53,4.44,35412,15833027.0,1.98,-1.54,-0.07,0.68,0.001897,5.04,4.6,5.75,0.1106989292639744,4.68,5.6,0.08936603581430881
2023-10-19,4.45,4.42,4.51,4.41,30255,13484718.0,2.24,-1.12,-0.05,0.58,0.0,5.05,4.59,5.74,0.11147323863193706,4.67,5.6,0.08999529436369336
2023-10-20,4.43,4.45,4.5,4.4,31080,13838562.0,2.26,0.68,0.03,0.6,0.006487,5.04,4.58,5.74,0.11224920871164609,4.68,5.59,0.08940708982536856
2023-10-23,4.46,4.39,4.46,4.36,45339,19967409.0,2.25,-1.35,-0.06,0.87,0.001273,5.04,4.57,5.75,0.11383742714404663,4.67,5.59,0.0904463765840383
2023-10-24,4.39,4.51,4.52,4.37,49753,22267747.0,3.42,2.73,0.12,0.96,0.036846,5.03,4.55,5.75,0.11637914172827914,4.67,5.59,0.0904463765840383
2023-10-25,4.53,4.57,4.58,4.51,37181,16924080.0,1.55,1.33,0.06,0.72,0.06158,5.03,4.55,5.75,0.11637914172827914,4.67,5.59,0.0904463765840383
2023-10-26,4.56,4.61,4.62,4.52,44347,20253623.0,2.19,0.88,0.04,0.85,0.100783,5.03,4.55,5.75,0.11637914172827914,4.65,5.59,0.09169624962339039
2023-10-27,4.59,4.7,4.7,4.59,60809,28347142.0,2.39,1.95,0.09,1.17,0.216447,5.02,4.55,5.75,0.11637914172827914,4.65,5.59,0.09169624962339039
2023-10-30,4.8,4.95,5.05,4.78,281222,139168218.0,5.74,5.32,0.25,5.41,0.451085,4.99,4.55,5.73,0.11536980346337868,4.65,5.58,0.090653954348439
2023-10-31,4.92,4.95,5.08,4.91,162091,80827467.0,3.43,0.0,0.0,3.12,0.443078,4.99,4.55,5.73,0.11536980346337868,4.67,5.58,0.08940384338280566
2023-11-01,4.96,5.03,5.04,4.92,123832,61909073.0,2.42,1.62,0.08,2.38,0.564218,4.99,4.55,5.72,0.11435815667720937,4.67,5.57,0.08835891752949127
2023-11-02,5.01,4.98,5.05,4.97,79560,39864928.0,1.59,-0.99,-0.05,1.53,0.466851,4.99,4.56,5.72,0.11308525289974744,4.67,5.57,0.08835891752949127
2023-11-03,4.99,5.0,5.1,4.98,90067,45371394.0,2.41,0.4,0.02,1.73,0.506691,4.99,4.56,5.72,0.11308525289974744,4.67,5.57,0.08835891752949127
2023-11-06,5.01,5.06,5.06,4.98,86762,43652211.0,1.6,1.2,0.06,1.67,0.601064,5.01,4.56,5.72,0.11308525289974744,4.67,5.57,0.08835891752949127
2023-11-07,5.06,5.09,5.11,5.03,59129,30022835.0,1.58,0.59,0.03,1.14,0.62867,5.01,4.56,5.72,0.11308525289974744,4.67,5.57,0.08835891752949127
2023-11-08,5.09,5.14,5.19,5.09,83777,43104823.0,1.96,0.98,0.05,1.61,0.654879,5.01,4.56,5.71,0.11207099354366522,4.68,5.56,0.08606388071054336
2023-11-09,5.16,5.13,5.18,5.08,68141,35032881.0,1.95,-0.19,-0.01,1.31,0.642146,5.01,4.56,5.71,0.11207099354366522,4.68,5.56,0.08606388071054336
2023-11-10,5.13,5.09,5.14,5.04,54595,27717527.0,1.95,-0.78,-0.04,1.05,0.60926,5.01,4.56,5.71,0.11207099354366522,4.68,5.56,0.08606388071054336
2023-11-13,5.08,5.14,5.14,5.07,53781,27453538.0,1.38,0.98,0.05,1.04,0.662079,5.02,4.56,5.71,0.11207099354366522,4.68,5.56,0.08606388071054336
2023-11-14,5.12,5.14,5.17,5.11,42800,22013758.0,1.17,0.0,0.0,0.82,0.661719,5.02,4.56,5.71,0.11207099354366522,4.68,5.56,0.08606388071054336
2023-11-15,5.18,5.16,5.18,5.12,43032,22183913.0,1.17,0.39,0.02,0.83,0.68769,5.02,4.57,5.71,0.11080070233611611,4.68,5.56,0.08606388071054336
2023-11-16,5.17,5.15,5.19,5.11,41683,21481915.0,1.55,-0.19,-0.01,0.8,0.672118,5.02,4.57,5.71,0.11080070233611611,4.68,5.55,0.08501391733627438
2023-11-17,5.15,5.2,5.22,5.13,57607,29877789.0,1.75,0.97,0.05,1.11,0.707422,5.03,4.57,5.71,0.11080070233611611,4.68,5.55,0.08501391733627438
2023-11-20,5.21,5.26,5.26,5.16,59936,31322211.0,1.92,1.15,0.06,1.15,0.727363,5.03,4.57,5.7,0.10978383041012102,4.68,5.55,0.08501391733627438
2023-11-21,5.23,5.28,5.38,5.23,68956,36508045.0,2.85,0.38,0.02,1.33,0.728177,5.03,4.57,5.7,0.10978383041012102,4.68,5.55,0.08501391733627438
2023-11-22,5.25,5.27,5.32,5.25,59387,31444605.0,1.33,-0.19,-0.01,1.14,0.718394,5.03,4.57,5.7,0.10978383041012102,4.69,5.55,0.08376884389159564
2023-11-23,5.29,5.28,5.3,5.22,53831,28356076.0,1.52,0.19,0.01,1.04,0.727745,5.04,4.57,5.7,0.10978383041012102,4.69,5.53,0.08271624389475346
2023-11-24,5.3,5.27,5.36,5.23,59535,31427253.0,2.46,-0.19,-0.01,1.15,0.711274,5.04,4.57,5.7,0.10978383041012102,4.69,5.53,0.08271624389475346
2023-11-27,5.28,5.23,5.29,5.2,54719,28683021.0,1.71,-0.76,-0.04,1.05,0.681944,5.05,4.57,5.7,0.10978383041012102,4.69,5.53,0.08271624389475346
2023-11-28,5.23,5.26,5.3,5.22,41574,21902028.0,1.53,0.57,0.03,0.8,0.699601,5.05,4.57,5.7,0.10978383041012102,4.69,5.53,0.08271624389475346
2023-11-29,5.25,5.25,5.28,5.22,40612,21299263.0,1.14,-0.19,-0.01,0.78,0.684727,5.05,4.57,5.7,0.10978383041012102,4.69,5.52,0.08166122258516106
2023-11-30,5.24,5.28,5.3,5.21,47871,25143408.0,1.71,0.57,0.03,0.92,0.731623,5.06,4.57,5.69,0.10876463006941306,4.69,5.52,0.08166122258516106
2023-12-01,5.27,5.28,5.32,5.24,49617,26225163.0,1.52,0.0,0.0,0.96,0.730129,5.06,4.57,5.69,0.10876463006941306,4.7,5.52,0.08041857045323254
2023-12-04,5.31,5.28,5.31,5.22,45456,23936397.0,1.7,0.0,0.0,0.88,0.729992,5.08,4.58,5.69,0.10749666727657686,4.7,5.52,0.08041857045323254
2023-12-05,5.27,5.27,5.34,5.24,52439,27722537.0,1.89,-0.19,-0.01,1.01,0.704979,5.08,4.58,5.69,0.10749666727657686,4.7,5.52,0.08041857045323254
2023-12-06,5.28,5.29,5.38,5.24,65304,34634680.0,2.66,0.38,0.02,1.26,0.738284,5.09,4.58,5.69,0.10749666727657686,4.7,5.51,0.07936090645600152
2023-12-07,5.28,5.27,5.32,5.25,56952,30118653.0,1.32,-0.38,-0.02,1.1,0.691812,5.09,4.58,5.69,0.10749666727657686,4.7,5.51,0.07936090645600152
2023-12-08,5.28,5.12,5.31,5.1,107710,55687399.0,3.98,-2.85,-0.15,2.07,0.517332,5.1,4.58,5.68,0.10647484838374131,4.7,5.51,0.07936090645600152
2023-12-11,5.11,5.18,5.21,5.05,89563,46168588.0,3.13,1.17,0.06,1.72,0.599257,5.11,4.58,5.68,0.10647484838374131,4.71,5.5,0.07706059032684198
2023-12-12,5.21,5.27,5.28,5.14,63442,33119796.0,2.7,1.74,0.09,1.22,0.705603,5.11,4.58,5.68,0.10647484838374131,4.71,5.5,0.07706059032684198
2023-12-13,5.25,5.26,5.34,5.24,58476,30912292.0,1.9,-0.19,-0.01,1.13,0.674454,5.11,4.58,5.68,0.10647484838374131,4.71,5.49,0.07599784179289104
2023-12-14,5.27,5.33,5.4,5.27,66995,35790115.0,2.47,1.33,0.07,1.29,0.775631,5.12,4.58,5.68,0.10647484838374131,4.71,5.49,0.07599784179289104
2023-12-15,5.33,5.32,5.39,5.3,64814,34640305.0,1.69,-0.19,-0.01,1.25,0.759512,5.12,4.59,5.68,0.10520950414303266,4.71,5.49,0.07599784179289104
2023-12-18,5.32,5.27,5.36,5.24,53589,28400173.0,2.26,-0.94,-0.05,1.03,0.677051,5.14,4.59,5.68,0.10520950414303266,4.72,5.49,0.07476027419768261
2023-12-19,5.25,5.25,5.3,5.2,44539,23349407.0,1.9,-0.38,-0.02,0.86,0.627447,5.14,4.59,5.66,0.10418506669806937,4.72,5.48,0.07369487689007617
2023-12-20,5.25,5.2,5.28,5.2,44115,23132880.0,1.52,-0.95,-0.05,0.85,0.573775,5.14,4.59,5.66,0.10418506669806937,4.72,5.48,0.07369487689007617
2023-12-21,5.2,5.31,5.31,5.09,38208,19826502.0,4.23,2.12,0.11,0.74,0.752651,5.14,4.59,5.66,0.10418506669806937,4.72,5.48,0.07369487689007617
