datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-21,30.8,32.0,33.0,30.11,132825,423235647.0,9.57,5.93,1.79,35.15,0.875593,30.86,28.07,32.53,0.07367637678077824,28.49,31.98,0.05769249980852415
2023-09-22,31.79,32.18,32.2,30.56,106388,333981298.0,5.13,0.56,0.18,28.15,0.931914,31.28,28.21,32.39,0.0690716032319796,28.77,31.84,0.050652509036785004
2023-09-25,31.39,31.77,31.85,30.7,73721,230834860.0,3.57,-1.27,-0.41,19.51,0.830143,31.28,28.21,32.25,0.06692329977788804,28.91,31.84,0.0482390572948605
2023-09-26,31.25,30.6,31.39,30.58,46885,144354575.0,2.55,-3.68,-1.17,12.41,0.231332,31.14,28.35,32.12,0.0623078997932061,29.05,31.7,0.04364486136201663
2023-09-27,30.7,29.55,30.81,29.4,50422,150213494.0,4.61,-3.43,-1.05,13.34,0.163534,31.14,28.35,32.12,0.0623078997932061,29.32,31.7,0.038872079479725825
2023-09-28,29.7,29.38,30.12,29.09,35526,104323077.0,3.49,-0.58,-0.17,9.4,0.156585,31.0,28.49,32.12,0.059862056134382294,29.32,31.7,0.038872079479725825
2023-10-09,29.29,29.5,29.74,29.2,29433,86609192.0,1.84,0.41,0.12,7.79,0.228748,30.86,28.49,32.12,0.059862056134382294,29.32,31.7,0.038872079479725825
2023-10-10,29.61,32.45,32.45,29.5,76117,237395545.0,10.0,10.0,2.95,20.14,0.983982,30.86,28.63,31.98,0.05525728258558365,29.46,31.7,0.03650202130601383
2023-10-11,32.58,32.12,32.64,31.48,88407,283217974.0,3.57,-1.02,-0.33,23.4,0.88069,31.28,28.77,32.39,0.05931578462227254,29.6,32.12,0.04069342589451153
2023-10-12,32.0,32.06,32.3,31.8,41675,133504861.0,1.56,-0.19,-0.06,11.03,0.784004,31.42,28.91,32.39,0.056904587511536917,29.6,32.12,0.04069342589451153
2023-10-13,31.8,31.8,32.89,31.69,55574,178351940.0,3.74,-0.81,-0.26,14.71,0.538046,31.7,29.05,32.39,0.054504342126822855,29.88,32.25,0.03817377638805627
2023-10-16,31.84,34.98,34.98,31.12,117827,393414620.0,12.14,10.0,3.18,31.18,0.997794,31.98,29.32,33.93,0.07279434935812758,30.44,33.23,0.043827749985770235
2023-10-17,34.0,34.21,37.6,33.0,114729,398751890.0,13.15,-2.2,-0.77,30.36,0.74206,32.39,29.46,36.16,0.10205559305393627,31.0,35.05,0.06126779241446385
2023-10-18,34.04,35.38,35.8,33.0,86340,295966605.0,8.18,3.42,1.17,22.85,0.902507,33.51,29.74,35.88,0.09355096029944156,31.28,35.05,0.056802416478195575
2023-10-19,35.26,31.84,35.26,31.84,85664,285150575.0,9.67,-10.01,-3.54,22.67,0.18162,33.51,30.02,35.74,0.08698753647059543,31.7,34.91,0.04818450320595188
2023-10-20,30.15,31.16,31.68,30.15,52793,163780067.0,4.81,-2.14,-0.68,13.97,0.208758,33.09,30.3,35.6,0.08045190421781341,30.86,34.77,0.05953242928146289
2023-10-23,31.21,29.28,31.35,28.81,51822,154491485.0,8.15,-6.03,-1.88,13.71,0.020276,32.53,29.6,35.46,0.09006461035746108,30.44,34.63,0.06433186454104373
2023-10-24,30.0,32.21,32.21,29.9,45654,145250891.0,7.89,10.01,2.93,12.08,0.516163,32.12,29.6,35.32,0.08810915574850757,30.44,34.49,0.06232111016357863
2023-10-25,32.1,33.1,33.83,31.5,95299,314756679.0,7.23,2.76,0.89,25.22,0.676543,32.39,29.88,35.18,0.08148702841865524,30.72,34.21,0.053725094968602255
2023-10-26,32.75,32.8,33.19,32.23,52056,169980978.0,2.9,-0.91,-0.3,13.78,0.572921,32.53,30.02,35.05,0.07719823744925249,30.72,34.07,0.05168716708827719
2023-10-27,33.17,31.85,33.19,31.37,48500,154777381.0,5.55,-2.9,-0.95,12.84,0.290825,32.53,30.02,34.91,0.07521513295604318,30.86,33.93,0.04737990316425409
2023-10-30,31.24,31.93,32.28,31.02,39287,124883119.0,3.96,0.25,0.08,10.4,0.347043,32.39,30.16,34.91,0.07290944647984957,31.0,33.65,0.041007321957463524
2023-10-31,32.0,33.33,34.44,31.16,78892,259374303.0,10.27,4.38,1.4,20.88,0.79472,32.53,30.3,34.63,0.06661911776106681,31.28,33.65,0.036533064578649514
2023-11-01,33.3,32.41,33.45,32.36,39636,129673285.0,3.27,-2.76,-0.92,10.49,0.436968,32.53,30.44,34.63,0.06433186454104373,31.42,33.51,0.032235056981161386
2023-11-02,32.64,33.27,34.53,32.16,59245,197607353.0,7.31,2.65,0.86,15.68,0.769476,32.67,30.58,34.49,0.060043073571640806,31.56,33.65,0.03209710338694693
2023-11-03,32.38,33.2,33.38,32.38,43373,142755583.0,3.01,-0.21,-0.07,11.48,0.744709,32.81,30.58,34.35,0.05802310256609044,31.7,33.51,0.027817489602020667
2023-11-06,33.3,34.57,34.57,32.9,70713,240160067.0,5.03,4.13,1.37,18.71,0.967923,32.95,30.72,34.35,0.05575428260223789,31.84,33.93,0.031824708464852046
2023-11-07,34.18,34.34,34.67,33.8,49104,167397567.0,2.52,-0.67,-0.23,12.99,0.89502,33.09,30.86,34.49,0.055516185288118504,31.98,34.21,0.03373165567426811
2023-11-08,34.05,34.0,35.0,33.72,51116,174700359.0,3.73,-0.99,-0.34,13.53,0.692163,33.23,31.0,34.63,0.05528011290421554,32.12,34.35,0.033590024780519784
2023-11-09,33.79,33.48,34.24,33.0,42121,140735475.0,3.65,-1.53,-0.52,11.15,0.501316,33.37,31.14,34.49,0.051027796526968185,32.25,34.21,0.029391271682954807
2023-11-10,33.32,32.5,33.32,32.2,30719,100004872.0,3.35,-2.93,-0.98,8.13,0.173721,33.23,31.28,34.49,0.048797886312773084,32.39,34.21,0.027234719203364104
2023-11-13,32.5,33.79,35.2,32.2,55244,187482722.0,9.23,3.97,1.29,14.62,0.682049,33.37,31.42,34.49,0.046577418231365755,32.39,34.21,0.027234719203364104
2023-11-14,33.78,33.9,34.03,33.42,27982,94462264.0,1.81,0.33,0.11,7.41,0.692582,33.51,31.42,34.49,0.046577418231365755,32.53,34.21,0.025087183695140684
2023-11-15,34.24,34.59,34.83,33.85,57281,197297491.0,2.89,2.04,0.69,15.16,0.936636,33.65,31.7,34.63,0.04417965726081882,32.53,34.35,0.027121083037055592
2023-11-16,34.36,34.39,35.3,34.28,51349,178720322.0,2.95,-0.58,-0.2,13.59,0.766653,33.79,31.84,34.91,0.04599317010775792,32.67,34.63,0.029025656981475325
2023-11-17,34.39,34.84,34.84,34.01,39609,136557140.0,2.41,1.31,0.45,10.48,0.953928,33.93,31.84,34.77,0.04399454640543432,32.81,34.63,0.02689663202457692
2023-11-20,34.85,34.23,34.88,34.09,35608,122255283.0,2.27,-1.75,-0.61,9.42,0.583624,34.07,31.98,34.77,0.041811972825234474,32.81,34.63,0.02689663202457692
2023-11-21,34.2,33.69,34.54,33.5,27390,92901600.0,3.04,-1.58,-0.54,7.25,0.343706,34.07,32.12,34.77,0.039638505977235096,32.81,34.63,0.02689663202457692
2023-11-22,33.47,33.6,34.56,33.28,33013,112391679.0,3.8,-0.27,-0.09,8.74,0.285942,34.07,32.12,34.77,0.039638505977235096,32.95,34.63,0.024776398662861066
2023-11-23,33.27,33.11,33.5,31.98,29665,96870143.0,4.52,-1.46,-0.49,7.85,0.250848,33.93,32.25,34.77,0.03747408898368739,32.81,34.49,0.02487913455555028
2023-11-24,33.37,32.15,33.37,31.71,28029,90064276.0,5.01,-2.9,-0.96,7.42,0.055927,33.93,32.12,34.77,0.039638505977235096,32.67,34.49,0.02700839121845053
2023-11-27,32.12,32.09,32.68,31.7,16093,51677537.0,3.05,-0.19,-0.06,4.26,0.052933,33.79,31.98,34.77,0.041811972825234474,32.53,34.49,0.02914651365397908
2023-11-28,32.0,31.7,32.05,31.45,16396,51907459.0,1.87,-1.22,-0.39,4.34,0.047105,33.79,31.84,34.77,0.04399454640543432,32.39,34.49,0.03129355735044876
2023-11-29,31.6,31.39,31.87,31.18,13483,42446536.0,2.18,-0.98,-0.31,3.57,0.020748,33.65,31.56,34.77,0.048387243666611096,32.25,34.49,0.03344957826018758
2023-11-30,31.16,31.96,32.1,31.08,17623,55568629.0,3.25,1.82,0.57,4.66,0.145062,33.65,31.56,34.77,0.048387243666611096,31.98,34.49,0.03778877787808475
2023-12-01,32.0,32.63,32.84,31.65,27157,87729466.0,3.72,2.1,0.67,7.19,0.315886,33.51,31.56,34.77,0.048387243666611096,31.98,34.49,0.03778877787808475
2023-12-04,32.92,32.2,32.99,32.18,20852,67891995.0,2.48,-1.32,-0.43,5.52,0.190226,33.23,31.56,34.63,0.04638102655211865,31.98,34.49,0.03778877787808475
2023-12-05,32.01,31.03,32.2,31.0,13930,43774777.0,3.73,-3.63,-1.17,3.69,0.010153,33.09,31.42,34.63,0.048591697432161025,31.84,34.49,0.039972070855026555
2023-12-06,31.0,30.96,31.34,30.76,9853,30621074.0,1.87,-0.23,-0.07,2.61,0.01352,33.09,31.28,34.63,0.05081172897967168,31.84,34.49,0.039972070855026555
2023-12-07,30.93,32.23,33.52,30.9,30691,98824999.0,8.46,4.1,1.27,8.12,0.268675,32.95,31.28,34.63,0.05081172897967168,31.7,34.35,0.040140967443959105
2023-12-08,32.01,31.45,32.49,31.41,18415,58681796.0,3.35,-2.42,-0.78,4.87,0.078664,32.81,31.28,34.63,0.05081172897967168,31.7,34.35,0.040140967443959105
2023-12-11,31.45,32.23,32.25,31.14,15690,49780751.0,3.53,2.48,0.78,4.15,0.326701,32.67,31.28,34.63,0.05081172897967168,31.7,34.35,0.040140967443959105
2023-12-12,32.04,31.98,32.31,31.79,11421,36518046.0,1.61,-0.78,-0.25,3.02,0.292946,32.67,31.28,34.63,0.05081172897967168,31.7,34.35,0.040140967443959105
2023-12-13,31.7,30.88,32.05,30.84,16649,52066378.0,3.78,-3.44,-1.1,4.41,0.010884,32.67,31.28,34.63,0.05081172897967168,31.56,34.35,0.04234310748305978
2023-12-14,30.88,30.35,31.32,30.3,13183,40430169.0,3.3,-1.72,-0.53,3.49,0.003215,32.53,31.0,34.63,0.05528011290421554,31.56,34.35,0.04234310748305978
2023-12-15,30.4,30.53,30.78,30.2,9761,29760346.0,1.91,0.59,0.18,2.58,0.022224,32.53,30.86,34.63,0.057528585966972835,31.42,34.35,0.044554591850792864
2023-12-18,30.53,30.28,30.86,30.2,8221,25081866.0,2.16,-0.82,-0.25,2.18,0.002501,32.53,30.58,34.63,0.06205439988143067,31.42,34.35,0.044554591850792864
2023-12-19,30.36,30.55,30.85,30.05,8006,24414603.0,2.64,0.89,0.27,2.12,0.046629,32.39,30.58,34.63,0.06205439988143067,31.28,34.35,0.046775480149720834
2023-12-20,30.72,29.77,30.72,29.73,11219,33782864.0,3.24,-2.55,-0.78,2.97,0.001544,32.39,30.44,34.63,0.06433186454104373,31.14,34.21,0.046975233705331035
2023-12-21,29.7,30.14,30.42,29.53,7625,22787433.0,2.99,1.24,0.37,2.02,0.024375,32.39,30.3,34.63,0.06661911776106681,31.0,34.21,0.049215558526651895
