datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-13,34.5,30.77,34.5,30.33,176311,562352202.0,11.17,-17.55,-6.55,8.05,0.053928040372573545,35.4,30.57,47.79,0.21975497702909647,31.83,41.91,0.13669650122050442
2023-09-14,30.38,29.21,30.68,28.86,83965,247608994.0,5.91,-5.07,-1.56,3.84,0.005892346738781501,35.19,29.94,47.37,0.22545595653861084,31.41,41.7,0.14074681986048423
2023-09-15,29.49,29.61,30.88,28.77,64693,192330312.0,7.22,1.37,0.4,2.96,0.036035779247319044,34.98,29.73,47.37,0.22879377431906617,31.2,41.7,0.14403292181069963
2023-09-18,29.3,29.61,30.36,28.88,54728,161812654.0,5.0,0.0,0.0,2.5,0.0491728825724197,34.77,29.73,47.16,0.2266874756145142,30.78,41.7,0.15066225165562916
2023-09-19,29.61,28.98,29.66,28.5,39862,115438774.0,3.92,-2.13,-0.63,1.82,0.007439610849339211,34.56,29.52,46.95,0.22793252255786586,30.57,41.7,0.15400581154005813
2023-09-20,28.66,28.4,29.26,28.26,29299,84136996.0,3.45,-2.0,-0.58,1.34,7.296663675744012e-07,34.35,29.31,46.95,0.2313139260424862,30.36,41.49,0.15490605427974952
2023-09-21,28.03,28.01,28.55,27.9,24888,70130481.0,2.29,-1.37,-0.39,1.14,2.77238824497498e-07,34.14,29.31,46.74,0.22919132149901372,30.36,41.49,0.15490605427974952
2023-09-22,27.95,29.68,29.82,27.92,58169,169398364.0,6.78,5.96,1.67,2.66,0.11294574771788446,33.72,29.1,46.74,0.23259493670886067,29.94,41.49,0.1616967660646787
2023-09-25,31.8,32.7,34.54,31.08,156909,509944729.0,11.66,10.18,3.02,7.17,0.4105907073765789,33.3,29.1,45.9,0.22399999999999995,30.15,41.28,0.15581688366232674
2023-09-26,32.05,31.85,32.87,30.9,103851,329810727.0,6.02,-2.6,-0.85,4.74,0.29297196639515366,33.09,29.1,45.27,0.217426381605486,30.15,41.28,0.15581688366232674
2023-09-27,31.4,31.65,32.74,31.4,58206,185657839.0,4.21,-0.63,-0.2,2.66,0.2603908199552255,33.09,29.1,45.06,0.21521035598705504,30.36,41.07,0.1499370012599748
2023-09-28,31.82,32.51,32.98,31.69,68684,222779843.0,4.08,2.72,0.86,3.14,0.430405673490721,32.88,29.1,44.85,0.21298174442190668,30.36,41.07,0.1499370012599748
2023-10-09,32.59,31.55,32.6,31.16,42058,133095968.0,4.43,-2.95,-0.96,1.92,0.22148914733285274,32.88,29.1,44.64,0.21074043938161102,30.36,40.86,0.14743049705139005
2023-10-10,31.62,32.65,33.1,31.32,51534,166109707.0,5.64,3.49,1.1,2.35,0.450449540180817,32.88,29.1,44.64,0.21074043938161102,30.57,40.65,0.14153327716933445
2023-10-11,32.3,32.88,33.33,31.1,61731,200560909.0,6.83,0.7,0.23,2.82,0.5356001561991022,32.67,29.1,44.43,0.2084863321093431,30.57,40.23,0.13644067796610174
2023-10-12,32.79,31.88,32.79,31.63,42363,135482261.0,3.53,-3.04,-1.0,1.94,0.2891174810684539,32.67,29.1,44.43,0.2084863321093431,30.78,39.81,0.12792180195495115
2023-10-13,31.56,31.55,32.53,31.29,39322,125092242.0,3.89,-1.04,-0.33,1.8,0.206205377738897,32.67,29.31,44.22,0.2027743778049775,30.78,39.18,0.12006861063464834
2023-10-16,32.0,30.39,32.05,30.0,43791,134006453.0,6.5,-3.68,-1.16,2.0,0.13698213547622165,32.67,29.31,44.22,0.2027743778049775,30.78,38.97,0.11741935483870965
2023-10-17,30.25,30.24,30.56,29.83,25868,77961318.0,2.4,-0.49,-0.15,1.18,0.13108573387976696,32.67,29.31,44.22,0.2027743778049775,30.57,38.76,0.11813067935958456
2023-10-18,30.11,29.35,30.13,29.25,31545,93109926.0,2.91,-2.94,-0.89,1.44,0.06382668575389307,32.46,29.31,44.01,0.2004909983633388,30.36,38.76,0.12152777777777775
2023-10-19,29.14,29.18,30.22,29.04,32286,95489858.0,4.02,-0.58,-0.17,1.47,0.047163748306269807,32.46,29.31,44.01,0.2004909983633388,30.15,38.55,0.12227074235807853
2023-10-20,29.31,27.95,29.48,27.9,34787,98748906.0,5.41,-4.22,-1.23,1.59,1.8654260462616643e-07,32.46,29.1,44.01,0.20393926959376282,29.94,38.55,0.1257117827420061
2023-10-23,28.09,26.75,28.12,26.55,31611,85465060.0,5.62,-4.29,-1.2,1.44,0.0,32.55,28.91,43.92,0.20610433772912007,29.98,38.34,0.1223975600053043
2023-10-24,26.91,27.55,27.8,26.36,28500,77579192.0,5.38,2.99,0.8,1.3,0.022177716515795424,32.4,28.73,43.83,0.20808053154966263,29.81,38.44,0.1264189683519907
2023-10-25,27.7,28.16,28.58,27.42,32775,92171384.0,4.21,2.21,0.61,1.5,0.04408449227577962,32.4,28.3,43.62,0.2129521619598833,29.6,38.22,0.1272231392527323
2023-10-26,27.85,28.51,28.6,27.52,27498,77141939.0,3.84,1.24,0.35,1.26,0.06494295776585454,32.4,28.09,43.62,0.21660114568123107,29.6,38.22,0.1272231392527323
2023-10-27,28.43,28.55,28.66,27.77,29019,81999789.0,3.12,0.14,0.04,1.33,0.08762921456897009,32.4,28.09,43.62,0.21660114568123107,29.38,38.22,0.13081980037605706
2023-10-30,28.45,30.12,30.38,28.4,41123,121830365.0,6.94,5.5,1.57,1.88,0.2291642787772954,32.4,28.09,43.4,0.21423729704660202,29.38,38.01,0.12803760656521387
2023-10-31,30.24,29.87,30.8,29.45,32495,98290084.0,4.48,-0.83,-0.25,1.48,0.2115680469102667,32.4,28.09,43.4,0.21423729704660202,29.38,38.01,0.12803760656521387
2023-11-01,29.8,29.89,30.6,29.65,22659,67898171.0,3.18,0.07,0.02,1.04,0.21161902644440958,32.18,28.09,43.4,0.21423729704660202,29.38,38.01,0.12803760656521387
2023-11-02,29.89,29.1,30.28,29.08,27499,80935906.0,4.01,-2.64,-0.79,1.26,0.11026323573039797,32.18,28.09,43.18,0.2118591397565946,29.38,37.79,0.12523754428664774
2023-11-03,30.65,31.42,31.99,30.1,76293,238038795.0,6.49,7.97,2.32,3.49,0.3566650783696951,32.18,28.09,42.97,0.20946654349883542,29.38,37.79,0.12523754428664774
2023-11-06,31.59,33.51,34.28,31.28,97258,318577128.0,9.55,6.65,2.09,4.44,0.705082288504627,32.18,28.3,42.97,0.2058060214778348,29.6,37.58,0.11881510611810164
2023-11-07,33.88,34.16,34.47,33.1,67242,227310080.0,4.09,1.94,0.65,3.07,0.7326642841031552,32.4,28.3,42.75,0.2033950494843764,29.6,37.36,0.11597631238147167
2023-11-08,34.16,33.65,34.3,33.35,50426,170393664.0,2.78,-1.49,-0.51,2.3,0.6762245940698947,32.4,28.3,42.75,0.2033950494843764,29.6,37.36,0.11597631238147167
2023-11-09,33.38,32.97,33.77,32.72,36988,122950600.0,3.12,-2.02,-0.68,1.69,0.5988813027155201,32.4,28.3,42.54,0.20096939471569977,29.6,37.15,0.11311916881695985
2023-11-10,32.92,32.98,33.36,32.56,32937,108649415.0,2.43,0.03,0.01,1.5,0.5966558278930327,32.4,28.3,42.54,0.20096939471569977,29.6,37.15,0.11311916881695985
2023-11-13,33.13,34.32,35.37,32.72,59838,205633068.0,8.04,4.06,1.34,2.73,0.745093627796934,32.4,28.3,42.54,0.20096939471569977,29.6,37.15,0.11311916881695985
2023-11-14,34.2,34.49,34.8,33.97,41246,141711725.0,2.42,0.5,0.17,1.88,0.7528474506472734,32.62,28.3,42.32,0.19852892263539518,29.6,36.93,0.11024349692904932
2023-11-15,35.02,34.42,35.25,33.8,49193,169715237.0,4.2,-0.2,-0.07,2.25,0.7438812374093237,32.62,28.3,42.32,0.19852892263539518,29.81,36.93,0.10665521631313367
2023-11-16,34.42,33.77,34.57,33.68,28315,96267093.0,2.59,-1.89,-0.65,1.29,0.6630862453133249,32.62,28.3,42.32,0.19852892263539518,29.81,36.93,0.10665521631313367
2023-11-17,33.55,33.77,34.3,33.33,34936,117815232.0,2.87,0.0,0.0,1.6,0.6613636148256709,32.62,28.3,42.11,0.19607349705836374,29.81,36.71,0.10375858534498769
2023-11-20,33.78,35.18,36.19,33.52,78886,275942396.0,7.91,4.18,1.41,3.6,0.786688631417327,32.83,28.3,42.11,0.19607349705836374,29.81,36.71,0.10375858534498769
2023-11-21,35.4,35.81,36.99,35.18,81774,295105973.0,5.14,1.79,0.63,3.74,0.794902004378846,32.83,28.3,42.11,0.19607349705836374,29.81,36.5,0.10084310887541627
2023-11-22,35.2,33.87,35.79,33.8,51921,179539499.0,5.56,-5.42,-1.94,2.37,0.5999892915190267,33.05,28.52,41.89,0.18994620027528986,29.81,36.5,0.10084310887541627
2023-11-23,33.75,34.27,34.63,32.9,42422,142910114.0,5.11,1.18,0.4,1.94,0.6704887456749764,33.05,28.52,41.89,0.18994620027528986,30.03,36.5,0.0972736737609259
2023-11-24,33.9,33.45,34.73,33.25,43276,146354184.0,4.32,-2.39,-0.82,1.98,0.5276844199824675,33.05,28.52,41.89,0.18994620027528986,30.03,36.5,0.0972736737609259
2023-11-27,33.86,34.03,35.19,33.5,41974,143236472.0,5.05,1.73,0.58,1.92,0.6273365449403202,33.26,28.52,41.89,0.18994620027528986,30.03,36.28,0.09433710185119588
2023-11-28,33.83,33.99,35.1,33.45,49870,170344207.0,4.85,-0.12,-0.04,2.28,0.619797340277556,33.26,28.52,41.89,0.18994620027528986,30.03,36.28,0.09433710185119588
2023-11-29,34.0,33.47,34.67,33.37,34058,115264513.0,3.82,-1.53,-0.52,1.56,0.4977703383097289,33.48,28.52,41.68,0.187456853772295,30.03,36.28,0.09433710185119588
2023-11-30,34.22,33.8,35.22,33.5,78237,269951044.0,5.14,0.99,0.33,3.57,0.5497517717397272,33.48,28.52,41.68,0.187456853772295,30.03,36.07,0.09138136223136567
2023-12-01,33.49,33.6,34.04,32.95,44017,146977371.0,3.22,-0.59,-0.2,2.01,0.5100711534842746,33.48,28.73,41.68,0.183818903492216,30.24,36.07,0.08783109482697543
2023-12-04,33.67,33.73,34.59,33.59,29880,101469864.0,2.98,0.39,0.13,1.37,0.551065349217728,33.48,28.73,41.68,0.183818903492216,30.24,36.07,0.08783109482697543
2023-12-05,33.48,32.2,33.8,32.0,36382,118734734.0,5.34,-4.54,-1.53,1.66,0.3230847792617918,33.48,28.73,41.68,0.183818903492216,30.24,36.07,0.08783109482697543
2023-12-06,32.01,32.01,32.66,31.87,29524,95307943.0,2.45,-0.59,-0.19,1.35,0.2877422276776527,33.48,28.73,41.68,0.183818903492216,30.24,36.07,0.08783109482697543
2023-12-07,32.34,33.51,34.2,31.9,54099,180329766.0,7.19,4.69,1.5,2.47,0.5259520811170132,33.48,28.73,41.46,0.18131072741910506,30.24,35.85,0.08485412207198245
2023-12-08,33.8,35.45,35.89,33.57,75829,265032624.0,6.92,5.79,1.94,3.46,0.8323460739050722,33.48,28.73,41.46,0.18131072741910506,30.46,35.85,0.08132508780275506
2023-12-11,35.4,35.79,36.25,34.65,60025,213786757.0,4.51,0.96,0.34,2.74,0.8435690983035331,33.69,28.95,41.46,0.17769160670914216,30.46,35.85,0.08132508780275506
2023-12-12,36.24,36.01,38.2,35.81,70377,259308071.0,6.68,0.61,0.22,3.22,0.8328873419101372,33.69,28.95,41.24,0.175164601065915,30.67,36.28,0.08376067005328515
2023-12-13,36.99,36.75,38.05,36.33,98995,368433054.0,4.78,2.05,0.74,4.52,0.8546865589742908,33.91,28.95,41.24,0.175164601065915,30.89,36.71,0.08614962463789126
2023-12-14,36.5,35.36,37.23,35.0,79817,287075883.0,6.07,-3.78,-1.39,3.65,0.7189638428832403,33.91,28.95,41.03,0.17262201625093027,31.11,36.71,0.08269504051427602
2023-12-15,35.5,34.58,35.61,34.5,45537,159196263.0,3.14,-2.21,-0.78,2.08,0.6428330884955661,33.91,28.95,41.03,0.17262201625093027,31.11,36.71,0.08269504051427602
2023-12-18,34.97,32.39,34.97,32.12,69599,231634214.0,8.24,-6.33,-2.19,3.18,0.255293796768475,33.91,29.16,40.81,0.1664569442419685,31.11,36.71,0.08269504051427602
2023-12-19,32.58,33.1,33.13,31.52,52536,170332555.0,4.97,2.19,0.71,2.4,0.3866406646742667,33.91,29.16,40.38,0.1612862133523769,31.32,36.71,0.0792623618704142
2023-12-20,33.13,33.79,35.4,33.03,81157,277381163.0,7.16,2.08,0.69,3.71,0.48249206677894324,33.91,29.16,39.52,0.15074987980816204,31.32,36.5,0.07633388355163934
2023-12-21,33.4,33.51,33.79,32.52,28672,94353106.0,3.76,-0.83,-0.28,1.31,0.4429458450010933,33.91,29.16,39.09,0.14538181360478933,31.32,36.5,0.07633388355163934
