datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-21,9.08,8.9,9.18,8.88,68775,61973304.91,3.3,-2.2,-0.2,3.15,0.24248,9.12,8.38,9.93,0.08463692474600126,8.65,9.75,0.05952402669186508
2023-09-22,8.81,8.93,8.98,8.81,68290,60678717.27,1.91,0.34,0.03,3.13,0.281509,9.11,8.38,9.91,0.08379404589394131,8.67,9.73,0.05769251817826925
2023-09-25,8.85,9.06,9.09,8.85,70359,63328004.06,2.69,1.46,0.13,3.23,0.464331,9.09,8.38,9.91,0.08379404589394131,8.68,9.73,0.056724817927987656
2023-09-26,9.01,8.98,9.13,8.93,48479,43730333.0,2.21,-0.88,-0.08,2.22,0.338728,9.09,8.4,9.91,0.082796991599349,8.68,9.71,0.05586100966467333
2023-09-27,9.01,8.97,9.09,8.91,39417,35512916.82,2.0,-0.11,-0.01,1.81,0.311803,9.07,8.4,9.91,0.082796991599349,8.68,9.71,0.05586100966467333
2023-09-28,9.01,9.1,9.13,8.95,51833,46878587.0,2.01,1.45,0.13,2.38,0.532402,9.07,8.4,9.91,0.082796991599349,8.7,9.71,0.054894985091600984
2023-10-09,9.12,8.94,9.13,8.91,48474,43587039.0,2.42,-1.76,-0.16,2.22,0.275767,9.07,8.4,9.9,0.08195241851165681,8.7,9.69,0.05402950115107761
2023-10-10,8.98,9.06,9.1,8.94,42307,38262460.0,1.79,1.34,0.12,1.94,0.502489,9.05,8.41,9.9,0.08095705845269682,8.72,9.69,0.05306515225521431
2023-10-11,9.06,9.1,9.12,8.98,38482,34888169.0,1.55,0.44,0.04,1.76,0.558499,9.05,8.41,9.9,0.08095705845269682,8.72,9.68,0.05219799263748169
2023-10-12,9.1,9.05,9.12,8.93,33717,30345238.0,2.09,-0.55,-0.05,1.55,0.469828,9.05,8.41,9.9,0.08095705845269682,8.73,9.68,0.051235319418827543
2023-10-13,9.01,8.96,9.05,8.9,33273,29894133.0,1.66,-0.99,-0.09,1.53,0.285385,9.05,8.43,9.9,0.07996352810642755,8.73,9.68,0.051235319418827543
2023-10-16,8.99,8.89,9.06,8.85,29154,26070272.0,2.34,-0.78,-0.07,1.34,0.208162,9.05,8.43,9.9,0.07996352810642755,8.75,9.68,0.050274406121059184
2023-10-17,8.88,8.91,8.96,8.81,22889,20345392.0,1.69,0.22,0.02,1.05,0.228472,9.05,8.43,9.9,0.07996352810642755,8.75,9.66,0.04940548658244088
2023-10-18,8.88,8.83,8.97,8.8,23675,21036068.0,1.91,-0.9,-0.08,1.09,0.167974,9.05,8.43,9.88,0.07911712530604464,8.75,9.66,0.04940548658244088
2023-10-19,8.83,8.8,8.97,8.7,28366,25137680.1,3.06,-0.34,-0.03,1.3,0.160006,9.04,8.43,9.88,0.07911712530604464,8.77,9.66,0.04844624589847515
2023-10-20,8.68,8.62,8.78,8.55,32095,27818692.74,2.61,-2.05,-0.18,1.47,0.10515,9.04,8.45,9.88,0.07812528608099246,8.72,9.66,0.05132924335378319
2023-10-23,8.57,8.38,8.59,8.34,29565,24948803.0,2.9,-2.78,-0.24,1.36,0.036742,9.04,8.43,9.88,0.07911712530604464,8.7,9.64,0.05142351228149769
2023-10-24,8.38,8.82,8.85,8.38,43789,38061072.0,5.61,5.25,0.44,2.01,0.213003,9.04,8.43,9.88,0.07911712530604464,8.67,9.64,0.053358061252913855
2023-10-25,8.81,8.83,8.91,8.73,30505,26876850.5,2.04,0.11,0.01,1.4,0.218334,9.04,8.43,9.88,0.07911712530604464,8.67,9.64,0.053358061252913855
2023-10-26,8.83,8.81,8.93,8.73,24210,21318493.0,2.27,-0.23,-0.02,1.11,0.210481,9.02,8.43,9.88,0.07911712530604464,8.68,9.63,0.051518128106261586
2023-10-27,8.81,9.08,9.1,8.76,44948,40435325.7,3.86,3.06,0.27,2.06,0.609878,9.02,8.43,9.88,0.07911712530604464,8.68,9.63,0.051518128106261586
2023-10-30,9.02,9.25,9.3,8.98,55818,51207667.0,3.52,1.87,0.17,2.56,0.721909,9.02,8.45,9.86,0.07727719215939238,8.7,9.61,0.049678194959609415
2023-10-31,9.07,9.2,9.3,9.07,36385,33508241.0,2.49,-0.54,-0.05,1.67,0.697938,9.04,8.45,9.86,0.07727719215939238,8.7,9.61,0.049678194959609415
2023-11-01,9.19,9.27,9.31,9.14,37419,34516188.0,1.85,0.76,0.07,1.72,0.734877,9.04,8.45,9.86,0.07727719215939238,8.7,9.59,0.048803125630537306
2023-11-02,9.27,9.21,9.33,9.21,23741,21987875.0,1.29,-0.65,-0.06,1.09,0.694336,9.04,8.45,9.86,0.07727719215939238,8.7,9.59,0.048803125630537306
2023-11-03,9.2,9.34,9.38,9.15,39343,36614763.6,2.5,1.41,0.13,1.8,0.767558,9.04,8.45,9.86,0.07727719215939238,8.72,9.59,0.04783826181295724
2023-11-06,9.34,9.2,9.4,9.13,42524,39174513.74,2.89,-1.5,-0.14,1.95,0.659489,9.05,8.46,9.86,0.07628704405555738,8.72,9.58,0.04696149824825281
2023-11-07,9.2,9.16,9.32,9.09,30967,28388111.48,2.5,-0.43,-0.04,1.42,0.624315,9.05,8.46,9.85,0.0754372590127402,8.73,9.58,0.045998328666304975
2023-11-08,9.16,9.1,9.18,9.06,22606,20604040.24,1.31,-0.66,-0.06,1.04,0.558224,9.05,8.46,9.85,0.0754372590127402,8.73,9.56,0.045119870865968414
2023-11-09,9.14,9.09,9.18,9.06,18775,17106578.27,1.32,-0.11,-0.01,0.86,0.554967,9.05,8.46,9.85,0.0754372590127402,8.73,9.56,0.045119870865968414
2023-11-10,9.15,9.13,9.16,9.01,20362,18518975.0,1.65,0.44,0.04,0.93,0.598397,9.05,8.46,9.85,0.0754372590127402,8.75,9.56,0.0441583955196529
2023-11-13,9.15,9.11,9.17,9.0,22754,20618371.24,1.86,-0.22,-0.02,1.04,0.578526,9.07,8.46,9.85,0.0754372590127402,8.75,9.54,0.043278243483684024
2023-11-14,9.11,9.16,9.23,9.07,28066,25732207.85,1.76,0.55,0.05,1.29,0.63909,9.07,8.46,9.85,0.0754372590127402,8.75,9.54,0.043278243483684024
2023-11-15,9.17,9.13,9.19,8.97,22028,20113868.0,2.4,-0.33,-0.03,1.01,0.599237,9.07,8.46,9.85,0.0754372590127402,8.75,9.54,0.043278243483684024
2023-11-16,9.1,9.11,9.2,9.08,18106,16544892.0,1.31,-0.22,-0.02,0.83,0.570594,9.07,8.48,9.85,0.07444880203012219,8.77,9.53,0.04143661610139953
2023-11-17,9.09,9.1,9.13,9.05,18063,16419963.0,0.88,-0.11,-0.01,0.83,0.543251,9.07,8.48,9.85,0.07444880203012219,8.77,9.53,0.04143661610139953
2023-11-20,9.15,9.27,9.28,9.12,27977,25793078.0,1.76,1.87,0.17,1.28,0.75041,9.07,8.48,9.83,0.07359732586608804,8.77,9.53,0.04143661610139953
2023-11-21,9.29,9.21,9.32,9.18,21091,19462920.77,1.51,-0.65,-0.06,0.97,0.692417,9.07,8.48,9.83,0.07359732586608804,8.77,9.51,0.04055314430074837
2023-11-22,9.2,9.2,9.3,9.18,20087,18556553.81,1.3,-0.11,-0.01,0.92,0.667343,9.09,8.48,9.83,0.07359732586608804,8.78,9.51,0.03959498871911513
2023-11-23,9.17,9.25,9.27,9.13,17831,16413861.76,1.52,0.54,0.05,0.82,0.73276,9.09,8.48,9.83,0.07359732586608804,8.78,9.51,0.03959498871911513
2023-11-24,9.26,9.32,9.39,9.25,51846,48310255.69,1.51,0.76,0.07,2.38,0.78556,9.09,8.48,9.83,0.07359732586608804,8.78,9.49,0.038709819559805195
2023-11-27,9.25,9.46,9.7,9.25,86857,82436872.0,4.83,1.5,0.14,3.98,0.833312,9.11,8.5,9.83,0.0726105600046871,8.8,9.51,0.03863859607969629
2023-11-28,9.39,9.4,9.5,9.2,52519,49210015.54,3.17,-0.63,-0.06,2.41,0.80396,9.11,8.5,9.81,0.07175739271943576,8.82,9.51,0.037683961521419944
2023-11-29,9.35,9.38,9.45,9.25,32750,30649959.0,2.13,-0.21,-0.02,1.5,0.793933,9.12,8.5,9.81,0.07175739271943576,8.82,9.49,0.03679866293304402
2023-11-30,9.3,9.42,9.45,9.25,39565,37070571.0,2.13,0.43,0.04,1.81,0.817353,9.12,8.5,9.81,0.07175739271943576,8.84,9.49,0.03584571949598476
2023-12-01,9.42,9.34,9.55,9.32,36003,33929994.62,2.44,-0.85,-0.08,1.65,0.730668,9.12,8.52,9.81,0.07077231797925201,8.84,9.49,0.03584571949598476
2023-12-04,9.29,9.28,9.38,9.23,33540,31212079.0,1.61,-0.64,-0.06,1.54,0.668703,9.14,8.52,9.81,0.07077231797925201,8.84,9.48,0.03495872978639175
2023-12-05,9.29,9.31,9.5,9.28,68178,64072238.0,2.37,0.32,0.03,3.13,0.692289,9.16,8.52,9.8,0.0699174595727836,8.85,9.48,0.03400747747054967
2023-12-06,9.27,9.41,9.47,9.21,45763,42826442.0,2.79,1.07,0.1,2.1,0.815915,9.16,8.52,9.8,0.0699174595727836,8.85,9.46,0.03311879663973968
2023-12-07,9.41,9.37,9.45,9.23,33424,31268214.0,2.34,-0.43,-0.04,1.53,0.756921,9.17,8.53,9.8,0.06893407595381683,8.85,9.46,0.03311879663973968
2023-12-08,9.37,9.14,9.39,9.13,41353,38138389.0,2.77,-2.45,-0.23,1.9,0.46925,9.17,8.53,9.8,0.06893407595381683,8.87,9.46,0.03216923544511458
2023-12-11,9.06,9.17,9.19,8.95,39483,35901433.1,2.63,0.33,0.03,1.81,0.49606,9.17,8.53,9.78,0.06807752642613142,8.87,9.44,0.03127886349308741
2023-12-12,9.22,9.11,9.25,9.04,24229,22074235.0,2.29,-0.65,-0.06,1.11,0.432524,9.17,8.53,9.78,0.06807752642613142,8.87,9.44,0.03127886349308741
2023-12-13,9.16,8.97,9.16,8.94,26549,23955963.98,2.41,-1.54,-0.14,1.22,0.216536,9.16,8.53,9.78,0.06807752642613142,8.87,9.44,0.03127886349308741
2023-12-14,8.99,8.93,9.04,8.9,25753,23136145.23,1.56,-0.45,-0.04,1.18,0.186038,9.16,8.55,9.78,0.06709583392838174,8.87,9.44,0.03127886349308741
2023-12-15,8.97,8.94,9.04,8.91,21101,18937186.37,1.46,0.11,0.01,0.97,0.200656,9.16,8.55,9.78,0.06709583392838174,8.87,9.44,0.03127886349308741
2023-12-18,8.9,8.84,9.01,8.81,22985,20491027.1,2.24,-1.12,-0.1,1.05,0.131189,9.14,8.55,9.78,0.06709583392838174,8.87,9.44,0.03127886349308741
2023-12-19,8.83,8.92,8.92,8.76,21953,19395627.0,1.81,0.9,0.08,1.01,0.198716,9.14,8.55,9.76,0.06623759327947916,8.87,9.44,0.03127886349308741
2023-12-20,8.91,8.74,8.92,8.74,18900,16679911.52,2.02,-2.02,-0.18,0.87,0.09683,9.14,8.55,9.76,0.06623759327947916,8.85,9.43,0.0313365205960328
2023-12-21,8.74,8.78,8.82,8.62,15897,13830233.0,2.29,0.46,0.04,0.73,0.111505,9.14,8.55,9.76,0.06623759327947916,8.85,9.43,0.0313365205960328
