datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-21,9.01,8.89,9.08,8.85,15633,13944242.0,2.55,-1.55,-0.14,0.37,0.076191,9.68,8.8,15.32,0.27030050083472446,9.01,14.34,0.22830652464530599
2023-09-22,8.93,9.0,9.04,8.82,17243,15443954.0,2.47,1.24,0.11,0.4,0.147411,9.68,8.8,15.32,0.27030050083472446,9.01,14.29,0.22659221353986583
2023-09-25,8.99,8.84,9.0,8.78,20156,17850113.0,2.44,-1.78,-0.16,0.47,0.05157,9.68,8.8,15.32,0.27030050083472446,8.96,14.29,0.22932314542887086
2023-09-26,8.83,8.72,8.86,8.71,13176,11546704.0,1.7,-1.36,-0.12,0.31,0.018415,9.68,8.8,15.32,0.27030050083472446,8.96,14.29,0.22932314542887086
2023-09-27,8.7,8.77,8.87,8.65,20036,17540915.0,2.52,0.57,0.05,0.47,0.037548,9.68,8.8,15.32,0.27030050083472446,8.96,14.29,0.22932314542887086
2023-09-28,8.81,8.7,8.82,8.66,17654,15378820.0,1.82,-0.8,-0.07,0.41,0.021058,9.63,8.8,15.32,0.27030050083472446,8.96,14.29,0.22932314542887086
2023-10-09,8.66,8.48,8.71,8.44,30557,26105171.0,3.1,-2.53,-0.22,0.71,0.0,9.64,8.75,15.31,0.27266034578918014,8.96,14.27,0.22864141612552857
2023-10-10,8.43,8.38,8.55,8.33,22821,19219285.0,2.59,-1.18,-0.1,0.53,0.0,9.65,8.75,15.3,0.2722773105961262,8.96,14.3,0.22932757083630256
2023-10-11,8.38,8.38,8.5,8.35,26649,22386249.0,1.79,0.0,0.0,0.62,0.0,9.6,8.75,15.3,0.2722773105961262,8.91,14.3,0.23212519735586518
2023-10-12,8.4,8.33,8.49,8.32,24877,20808833.0,2.03,-0.6,-0.05,0.58,0.0,9.59,8.69,15.3,0.2755491400628867,8.9,14.3,0.23253714761838634
2023-10-13,8.32,8.2,8.34,8.13,30943,25368140.0,2.52,-1.56,-0.13,0.72,0.00222,9.59,8.67,15.33,0.27751729922415597,8.89,14.25,0.2317331036103062
2023-10-16,8.2,8.18,8.25,8.1,21815,17781444.0,1.83,-0.24,-0.02,0.51,0.004182,9.57,8.64,15.33,0.2789115646258503,8.92,14.3,0.23185011709601874
2023-10-17,8.13,8.18,8.23,8.11,19008,15513630.0,1.47,0.0,0.0,0.44,0.008546,9.57,8.59,15.33,0.2818181818181818,8.92,14.24,0.23004694835680747
2023-10-18,8.14,8.03,8.16,8.0,14028,11298053.0,1.96,-1.83,-0.15,0.33,0.0,9.6,8.55,15.32,0.2835854467750098,8.88,14.27,0.23292753623188403
2023-10-19,8.0,7.94,8.12,7.93,16905,13529232.0,2.37,-1.12,-0.09,0.4,0.0,9.6,8.49,15.31,0.28688147782556583,8.87,14.26,0.23275429347368792
2023-10-20,7.93,7.93,8.0,7.91,12997,10325506.0,1.13,-0.13,-0.01,0.3,0.0,9.58,8.41,15.31,0.29084756504713716,8.86,14.25,0.2335435078721062
2023-10-23,7.88,7.75,7.94,7.69,19999,15595717.0,3.15,-2.27,-0.18,0.47,0.001271,9.57,8.43,15.29,0.2889578051430641,8.89,14.26,0.23193523882423203
2023-10-24,7.77,8.03,8.06,7.75,24063,19111849.0,4.0,3.61,0.28,0.56,0.018137,9.52,8.38,15.29,0.29206908386445307,8.83,14.26,0.23498242972617106
2023-10-25,8.02,8.09,8.13,8.01,13231,10705308.0,1.49,0.75,0.06,0.31,0.029262,9.52,8.32,15.29,0.2951954189010138,8.83,14.26,0.23498242972617106
2023-10-26,8.01,8.13,8.15,7.98,15317,12367274.0,2.1,0.49,0.04,0.36,0.033297,9.52,8.26,15.29,0.29833691981017796,8.83,14.26,0.23498242972617106
2023-10-27,8.13,8.42,8.45,8.05,30683,25619463.0,4.92,3.57,0.29,0.72,0.071916,9.52,8.2,15.29,0.3014936972148889,8.83,14.26,0.23498242972617106
2023-10-30,8.41,8.33,8.44,8.27,28151,23471976.0,2.02,-1.07,-0.09,0.66,0.064848,9.46,8.2,15.29,0.3014936972148889,8.83,14.26,0.23498242972617106
2023-10-31,8.28,8.31,8.36,8.23,22968,19047222.0,1.56,-0.24,-0.02,0.54,0.061418,9.46,8.2,15.29,0.3014936972148889,8.78,14.26,0.2380447324560892
2023-11-01,8.32,8.39,8.4,8.3,17389,14516943.0,1.2,0.96,0.08,0.41,0.090108,9.46,8.2,15.29,0.3014936972148889,8.78,14.26,0.2380447324560892
2023-11-02,8.34,8.34,8.43,8.29,18496,15442602.0,1.67,-0.6,-0.05,0.43,0.074697,9.46,8.2,15.29,0.3014936972148889,8.78,14.2,0.23615066672508725
2023-11-03,8.32,8.42,8.46,8.25,14069,11837282.0,2.52,0.96,0.08,0.33,0.098043,9.46,8.2,15.29,0.3014936972148889,8.78,14.2,0.23615066672508725
2023-11-06,8.49,8.44,8.52,8.33,22108,18603708.0,2.26,0.24,0.02,0.52,0.113251,9.46,8.2,15.29,0.3014936972148889,8.72,14.2,0.23923114315332034
2023-11-07,8.51,8.37,8.51,8.32,18601,15556317.0,2.25,-0.83,-0.07,0.43,0.075063,9.4,8.2,15.29,0.3014936972148889,8.72,14.2,0.23923114315332034
2023-11-08,8.38,8.35,8.39,8.29,12585,10486351.0,1.19,-0.24,-0.02,0.29,0.076707,9.4,8.2,15.29,0.3014936972148889,8.72,14.2,0.23923114315332034
2023-11-09,8.34,8.29,8.41,8.27,19954,16610888.0,1.68,-0.72,-0.06,0.47,0.059419,9.4,8.26,15.29,0.29833691981017796,8.72,14.2,0.23923114315332034
2023-11-10,8.29,8.23,8.3,8.2,27147,22362091.0,1.21,-0.72,-0.06,0.63,0.050217,9.4,8.2,15.29,0.3014936972148889,8.66,14.2,0.24232701097630063
2023-11-13,8.23,8.26,8.32,8.13,25480,20940240.0,2.31,0.36,0.03,0.6,0.05382,9.4,8.2,15.29,0.3014936972148889,8.6,14.2,0.24543838583604086
2023-11-14,8.3,8.3,8.36,8.26,21760,18063035.0,1.21,0.48,0.04,0.51,0.073888,9.4,8.2,15.29,0.3014936972148889,8.49,14.2,0.25170812505545853
2023-11-15,8.3,8.37,8.4,8.3,15680,13123873.0,1.2,0.84,0.07,0.37,0.101901,9.4,8.2,15.29,0.3014936972148889,8.49,14.2,0.25170812505545853
2023-11-16,8.31,8.33,8.42,8.31,14048,11739432.0,1.31,-0.48,-0.04,0.33,0.102637,9.4,8.2,15.29,0.3014936972148889,8.43,14.2,0.2548667265648398
2023-11-17,8.29,8.31,8.38,8.29,15114,12563057.0,1.08,-0.24,-0.02,0.35,0.072846,9.35,8.2,15.29,0.3014936972148889,8.43,14.2,0.2548667265648398
2023-11-20,8.34,8.47,8.48,8.3,19903,16734175.0,2.17,1.93,0.16,0.47,0.161653,9.35,8.2,15.29,0.3014936972148889,8.43,14.2,0.2548667265648398
2023-11-21,8.51,8.42,8.51,8.4,15872,13407634.0,1.3,-0.59,-0.05,0.37,0.142377,9.35,8.2,15.29,0.3014936972148889,8.43,14.2,0.2548667265648398
2023-11-22,8.42,8.39,8.49,8.39,16021,13520312.0,1.19,-0.36,-0.03,0.37,0.141727,9.35,8.2,15.29,0.3014936972148889,8.43,14.2,0.2548667265648398
2023-11-23,8.42,8.42,8.45,8.36,15878,13333244.0,1.07,0.36,0.03,0.37,0.142821,9.35,8.2,15.29,0.3014936972148889,8.43,14.2,0.2548667265648398
2023-11-24,8.44,8.51,8.53,8.37,26126,22132368.0,1.9,1.07,0.09,0.61,0.184528,9.35,8.2,15.23,0.2997912090115221,8.43,14.2,0.2548667265648398
2023-11-27,8.52,8.65,8.78,8.44,67540,58476630.0,4.0,1.65,0.14,1.58,0.202289,9.29,8.2,15.23,0.2997912090115221,8.43,14.14,0.2529816759218521
2023-11-28,8.64,8.63,8.67,8.44,42731,36713120.0,2.66,-0.23,-0.02,1.0,0.211499,9.29,8.26,15.23,0.29663089564690687,8.43,14.14,0.2529816759218521
2023-11-29,8.59,8.73,8.76,8.47,45909,39764553.0,3.36,1.16,0.1,1.07,0.249538,9.29,8.26,15.23,0.29663089564690687,8.43,14.14,0.2529816759218521
2023-11-30,8.61,8.88,8.88,8.54,79373,69352347.0,3.89,1.72,0.15,1.86,0.307722,9.23,8.26,15.23,0.29663089564690687,8.43,14.14,0.2529816759218521
2023-12-01,8.79,9.77,9.77,8.79,260023,246526701.0,11.04,10.02,0.89,6.08,0.677072,9.23,8.26,15.17,0.29491655520645677,8.43,14.09,0.25108706342370585
2023-12-04,9.4,10.2,10.5,9.25,363079,356342331.0,12.79,4.4,0.43,8.49,0.733844,9.35,8.26,15.11,0.29319383753179706,8.55,14.03,0.242862408884978
2023-12-05,9.61,10.5,11.16,9.61,375844,386760707.0,15.2,2.94,0.3,8.79,0.744428,9.52,8.32,15.06,0.2883072735729338,8.6,13.92,0.235869665640451
2023-12-06,10.12,10.09,10.57,9.84,270395,273279997.0,6.95,-3.9,-0.41,6.32,0.654164,9.63,8.32,14.94,0.2848124639353721,8.66,13.8,0.22884136175400213
2023-12-07,9.8,10.28,10.43,9.45,230672,228108142.0,9.71,1.88,0.19,5.39,0.731577,9.75,8.32,14.77,0.2795054164111298,8.66,13.69,0.2248996948802344
2023-12-08,10.01,9.79,10.25,9.74,179362,178705775.0,4.96,-4.77,-0.49,4.19,0.49362,9.8,8.32,14.66,0.27592341059457554,8.72,13.57,0.21778925912209862
2023-12-11,9.53,9.59,9.6,9.23,147454,138652603.0,3.78,-2.04,-0.2,3.45,0.459619,9.75,8.32,14.54,0.27230561027233785,8.72,13.52,0.21577990956345341
2023-12-12,9.6,9.68,9.88,9.55,121876,118593533.0,3.44,0.94,0.09,2.85,0.471002,9.75,8.32,14.49,0.27048311908461636,8.78,13.46,0.21064229266908552
2023-12-13,9.66,9.4,9.68,9.34,124682,117961360.0,3.51,-2.89,-0.28,2.92,0.342337,9.69,8.32,14.49,0.27048311908461636,8.78,13.4,0.20860936171243014
2023-12-14,9.48,9.17,9.52,9.1,108799,100900482.0,4.47,-2.45,-0.23,2.54,0.260776,9.63,8.32,14.43,0.2686514762156245,8.78,13.34,0.20656593239881058
2023-12-15,9.13,9.13,9.2,9.0,59658,54362351.0,2.18,-0.44,-0.04,1.39,0.270182,9.63,8.32,14.43,0.2686514762156245,8.78,13.34,0.20656593239881058
2023-12-18,9.11,9.0,9.15,8.97,41624,37659579.0,1.97,-1.42,-0.13,0.97,0.194979,9.63,8.32,14.43,0.2686514762156245,8.83,13.29,0.20140178408884027
2023-12-19,9.04,9.15,9.15,9.01,45608,41417953.0,1.56,1.67,0.15,1.07,0.287028,9.63,8.32,14.43,0.2686514762156245,8.83,13.23,0.19933440615217998
2023-12-20,9.15,8.98,9.21,8.98,42539,38614124.0,2.51,-1.86,-0.17,0.99,0.190592,9.57,8.32,14.37,0.2668106125587861,8.83,13.17,0.19725629654932617
2023-12-21,8.95,9.07,9.09,8.85,28547,25526468.0,2.67,1.0,0.09,0.67,0.262939,9.57,8.38,14.37,0.2636299532957063,8.83,13.12,0.19516737150143554
