datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-21,26.85,26.43,27.05,26.27,46206,122627759.0,2.89,-2.15,-0.58,0.51,0.311945,27.44,25.18,37.25,0.1933415528422338,25.63,33.19,0.12849409308454504
2023-09-22,26.36,26.9,26.93,26.01,51768,137129670.0,3.48,1.78,0.47,0.58,0.411749,27.44,25.18,37.14,0.191881338665943,25.63,33.19,0.12849409308454504
2023-09-25,26.89,27.27,27.77,26.71,83166,226658691.0,3.94,1.38,0.37,0.93,0.470614,27.44,25.18,37.14,0.191881338665943,25.63,33.08,0.12681948804001672
2023-09-26,27.27,26.9,27.34,26.77,38103,102797286.0,2.09,-1.36,-0.37,0.42,0.406326,27.44,25.18,37.14,0.191881338665943,25.63,33.08,0.12681948804001672
2023-09-27,26.7,29.27,29.49,26.7,181063,519260149.0,10.37,8.81,2.37,2.02,0.708818,27.44,25.18,37.14,0.191881338665943,25.75,32.85,0.12128802168692088
2023-09-28,29.08,28.98,29.5,28.83,96533,281607033.0,2.29,-0.99,-0.29,1.07,0.687426,27.55,25.18,37.03,0.19041582833932968,25.75,32.74,0.1195930563460444
2023-10-09,28.86,28.5,29.0,28.1,62696,178885595.0,3.11,-1.66,-0.48,0.7,0.651213,27.55,25.18,37.03,0.19041582833932968,25.75,32.74,0.1195930563460444
2023-10-10,28.48,28.42,28.71,28.11,69909,198440076.0,2.11,-0.28,-0.08,0.78,0.634089,27.55,25.18,37.03,0.19041582833932968,25.75,32.63,0.11789153946177874
2023-10-11,28.41,29.88,29.96,28.39,147683,436300359.0,5.52,5.14,1.46,1.64,0.74699,27.66,25.18,36.92,0.18894499299659345,25.75,32.52,0.11618343297508377
2023-10-12,29.8,29.55,30.03,28.9,104210,306483925.0,3.78,-1.1,-0.33,1.16,0.727775,27.66,25.18,36.92,0.18894499299659345,25.75,32.4,0.11446869853155889
2023-10-13,29.41,29.75,30.34,29.1,79125,235644851.0,4.2,0.68,0.2,0.88,0.742606,27.78,25.18,36.92,0.18894499299659345,25.75,32.4,0.11446869853155889
2023-10-16,29.73,29.24,30.1,29.05,65361,192946048.0,3.53,-1.71,-0.51,0.73,0.681716,27.78,25.18,36.8,0.18746880356178064,25.75,32.29,0.1127472974785718
2023-10-17,29.17,29.28,29.31,28.66,53702,155507379.0,2.22,0.14,0.04,0.6,0.696738,27.78,25.18,36.8,0.18746880356178064,25.75,32.29,0.1127472974785718
2023-10-18,29.1,29.0,29.1,28.25,53374,152445280.0,2.9,-0.96,-0.28,0.59,0.658632,27.78,25.18,36.8,0.18746880356178064,25.75,32.29,0.1127472974785718
2023-10-19,28.6,27.85,28.6,27.77,52423,147021943.0,2.86,-3.97,-1.15,0.58,0.500349,27.78,25.18,36.8,0.18746880356178064,25.75,32.18,0.11101919086235483
2023-10-20,27.66,27.35,27.85,27.27,39234,107977086.0,2.08,-1.8,-0.5,0.44,0.430482,27.78,25.18,36.8,0.18746880356178064,25.75,32.18,0.11101919086235483
2023-10-23,27.26,26.27,27.32,25.98,71903,190212217.0,4.9,-3.95,-1.08,0.8,0.21917,27.78,25.18,36.69,0.185987230746869,25.86,32.06,0.10712378065665819
2023-10-24,26.17,25.95,26.56,25.7,57727,150539923.0,3.27,-1.22,-0.32,0.64,0.167172,27.78,25.18,36.69,0.185987230746869,25.86,32.06,0.10712378065665819
2023-10-25,26.19,25.0,26.42,24.81,105244,266526357.0,6.2,-3.66,-0.95,1.17,0.02303,27.66,25.18,36.69,0.185987230746869,25.75,31.95,0.10754270360181692
2023-10-26,24.78,25.12,25.17,24.7,64219,159977689.0,1.88,0.48,0.12,0.72,0.048257,27.66,25.18,36.58,0.18450024504983042,25.75,31.84,0.10579424351766384
2023-10-27,25.0,26.54,26.66,24.72,108722,281494757.0,7.72,5.65,1.42,1.21,0.322943,27.66,25.18,36.58,0.18450024504983042,25.75,31.73,0.1040389189845658
2023-10-30,26.74,29.19,29.19,26.68,145136,417494979.0,9.46,9.98,2.65,1.62,0.714108,27.66,25.18,36.46,0.1830078167526727,25.75,31.61,0.1022766894983046
2023-10-31,29.48,29.73,30.79,29.05,251185,749906388.0,5.96,1.85,0.54,2.8,0.756555,27.78,25.18,36.35,0.18150991591945978,25.75,31.5,0.10050751423536983
2023-11-01,29.79,28.53,29.88,28.51,170968,494269080.0,4.61,-4.04,-1.2,1.9,0.600912,27.89,25.18,36.24,0.1800065123943102,25.75,31.39,0.0987313520498062
2023-11-02,28.68,28.12,28.83,28.08,101584,288232449.0,2.63,-1.44,-0.41,1.13,0.541412,27.89,25.18,36.24,0.1800065123943102,25.75,31.39,0.0987313520498062
2023-11-03,28.19,28.18,28.52,27.86,114545,323565904.0,2.35,0.21,0.06,1.28,0.53991,28.0,25.18,36.13,0.17849757579937317,25.75,31.27,0.09694816147002361
2023-11-06,28.95,29.29,29.33,28.46,162306,470563509.0,3.09,3.94,1.11,1.81,0.716443,28.0,25.18,36.01,0.17698307553278292,25.86,31.16,0.09299109365492068
2023-11-07,29.0,28.64,29.37,28.48,129933,374241371.0,3.04,-2.22,-0.65,1.45,0.602331,28.12,25.18,36.01,0.17698307553278292,25.86,31.16,0.09299109365492068
2023-11-08,28.66,29.06,29.5,28.59,127547,371748676.0,3.18,1.47,0.42,1.42,0.681551,28.12,25.18,35.9,0.17546298076658953,25.86,31.05,0.09119298816658769
2023-11-09,29.23,28.69,29.7,28.6,92484,268338252.0,3.79,-1.27,-0.37,1.03,0.603424,28.12,25.18,35.9,0.17546298076658953,25.86,31.05,0.09119298816658769
2023-11-10,28.31,28.54,28.89,28.15,57645,164470227.0,2.58,-0.52,-0.15,0.64,0.56574,28.23,25.18,35.79,0.1739372604446676,25.86,31.05,0.09119298816658769
2023-11-13,28.72,28.17,28.85,28.05,65467,185366733.0,2.8,-1.3,-0.37,0.73,0.494153,28.23,25.18,35.79,0.1739372604446676,25.86,30.94,0.08938773918561384
2023-11-14,28.19,28.3,28.41,27.88,63368,178055568.0,1.88,0.46,0.13,0.71,0.520611,28.23,25.18,35.79,0.1739372604446676,25.86,30.94,0.08938773918561384
2023-11-15,29.0,28.55,29.39,28.21,93879,268749663.0,4.17,0.88,0.25,1.05,0.564542,28.23,25.18,35.67,0.17240588328060058,25.86,30.94,0.08938773918561384
2023-11-16,28.43,27.38,28.55,27.28,108466,300038725.0,4.45,-4.1,-1.17,1.21,0.36761,28.23,25.18,35.67,0.17240588328060058,25.86,30.82,0.08757530405789418
2023-11-17,27.26,27.36,27.6,27.12,67454,183982319.0,1.75,-0.07,-0.02,0.75,0.370172,28.23,25.18,35.56,0.1708688177555431,25.86,30.82,0.08757530405789418
2023-11-20,27.3,27.99,28.13,27.15,91605,253539282.0,3.58,2.3,0.63,1.02,0.460245,28.12,25.18,35.56,0.1708688177555431,25.97,30.82,0.08541495077736434
2023-11-21,28.06,28.23,28.79,27.84,117640,332951785.0,3.39,0.86,0.24,1.31,0.53041,28.12,25.18,35.56,0.1708688177555431,25.97,30.71,0.08359460841889894
2023-11-22,28.01,27.53,28.15,27.4,71760,198882775.0,2.66,-2.48,-0.7,0.8,0.377482,28.12,25.18,35.45,0.16932603211605793,25.97,30.71,0.08359460841889894
2023-11-23,27.63,27.32,27.95,27.0,84665,231825320.0,3.45,-0.76,-0.21,0.94,0.334484,28.12,25.18,35.45,0.16932603211605793,25.97,30.6,0.08176700538026685
2023-11-24,27.25,26.98,27.38,26.69,72728,195852746.0,2.53,-1.24,-0.34,0.81,0.285522,28.12,25.3,35.45,0.16715427823911827,25.97,30.6,0.08176700538026685
2023-11-27,27.09,26.61,27.13,26.48,68555,182713326.0,2.41,-1.37,-0.37,0.76,0.235371,28.12,25.3,35.34,0.16560458086075996,25.97,30.49,0.07993209813436297
2023-11-28,26.61,27.53,27.59,26.4,103329,281445643.0,4.47,3.46,0.92,1.15,0.399471,28.0,25.3,35.34,0.16560458086075996,25.97,30.49,0.07993209813436297
2023-11-29,27.52,27.55,27.87,27.32,64463,177829260.0,2.0,0.07,0.02,0.72,0.397819,28.0,25.3,35.34,0.16560458086075996,25.97,30.37,0.07808984280546445
2023-11-30,27.38,27.46,28.06,27.31,89789,248443029.0,2.72,-0.33,-0.09,1.0,0.395109,28.0,25.3,35.34,0.16560458086075996,26.09,30.37,0.07593549322764477
2023-12-01,27.46,28.13,28.16,27.24,85491,237443662.0,3.35,2.44,0.67,0.95,0.542352,28.0,25.3,35.22,0.16404910560810884,26.09,30.26,0.07408523548210731
2023-12-04,28.0,25.63,28.01,25.54,222688,579144885.0,8.78,-8.89,-2.5,2.48,0.086035,27.89,25.3,35.22,0.16404910560810884,26.09,30.15,0.07222755331490524
2023-12-05,25.32,25.72,25.95,25.21,97753,251430603.0,2.89,0.35,0.09,1.09,0.109427,27.89,25.3,35.22,0.16404910560810884,25.97,30.15,0.07438311063167702
2023-12-06,25.52,26.02,26.45,25.5,92362,240077070.0,3.69,1.17,0.3,1.03,0.16278,27.78,25.3,35.22,0.16404910560810884,25.97,30.03,0.07251854426056636
2023-12-07,25.89,25.62,26.1,25.43,78167,201108317.0,2.57,-1.54,-0.4,0.87,0.090918,27.78,25.3,35.11,0.16248782010757198,25.86,30.03,0.0746833907894848
2023-12-08,25.5,25.4,25.66,25.15,101409,256857648.0,1.99,-0.86,-0.22,1.13,0.06115,27.78,25.3,35.11,0.16248782010757198,25.86,30.03,0.0746833907894848
2023-12-11,25.22,25.8,25.92,24.9,87832,223217026.0,4.02,1.57,0.4,0.98,0.154454,27.78,25.3,35.11,0.16248782010757198,25.75,29.92,0.0749861052002117
2023-12-12,25.77,25.82,25.98,25.65,42933,110763694.0,1.28,0.08,0.02,0.48,0.156067,27.78,25.3,35.11,0.16248782010757198,25.75,29.92,0.0749861052002117
2023-12-13,25.65,25.41,25.89,25.33,60121,153549272.0,2.17,-1.59,-0.41,0.67,0.086814,27.66,25.3,35.11,0.16248782010757198,25.75,29.92,0.0749861052002117
2023-12-14,25.85,25.4,26.34,25.37,80657,208333547.0,3.82,-0.04,-0.01,0.9,0.063063,27.66,25.3,35.11,0.16248782010757198,25.75,29.92,0.0749861052002117
2023-12-15,25.51,25.04,25.75,25.0,59589,150331179.0,2.95,-1.42,-0.36,0.66,0.018954,27.66,25.3,35.0,0.16092069174325002,25.75,29.92,0.0749861052002117
2023-12-18,24.83,25.27,25.52,24.8,56717,143139332.0,2.88,0.92,0.23,0.63,0.051666,27.66,25.18,35.0,0.16309704501124694,25.63,29.81,0.075291283584619
2023-12-19,25.15,24.8,25.29,24.6,57708,143526484.0,2.73,-1.86,-0.47,0.64,0.003536,27.66,25.18,35.0,0.16309704501124694,25.63,29.81,0.075291283584619
2023-12-20,24.81,24.55,25.06,24.47,36268,89415938.0,2.38,-1.01,-0.25,0.4,0.000573,27.66,25.18,35.0,0.16309704501124694,25.63,29.81,0.075291283584619
2023-12-21,24.4,24.34,24.57,24.04,48637,118216363.0,2.16,-0.86,-0.21,0.54,0.003171,27.59,25.07,35.03,0.16566024544988547,25.64,29.76,0.07435385554661837
