datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-13,10.46,10.4,10.54,10.3,25825,26818387.0,2.29,-0.67,-0.07,0.29,0.3677885550968736,10.7,9.52,12.3,0.1275010459478749,9.81,11.41,0.07546089328030725
2023-09-14,10.49,10.39,10.77,10.32,59236,61998360.0,4.33,-0.1,-0.01,0.67,0.36407781534605793,10.67,9.52,12.3,0.1275010459478749,9.81,11.41,0.07546089328030725
2023-09-15,10.3,10.76,10.8,10.27,68640,72662462.0,5.1,3.56,0.37,0.77,0.5480390048663559,10.67,9.52,12.3,0.1275010459478749,9.83,11.38,0.07298676563177256
2023-09-18,10.72,10.92,11.08,10.6,47380,51503134.0,4.46,1.49,0.16,0.53,0.6333576019476942,10.67,9.52,12.3,0.1275010459478749,9.83,11.38,0.07298676563177256
2023-09-19,10.91,10.94,11.08,10.85,33424,36631099.0,2.11,0.18,0.02,0.38,0.6503658676457494,10.67,9.54,12.3,0.1261464718624695,9.83,11.38,0.07298676563177256
2023-09-20,10.92,10.8,10.93,10.78,28091,30441036.0,1.37,-1.28,-0.14,0.32,0.5512392646211657,10.7,9.54,12.27,0.12509536583565084,9.83,11.38,0.07298676563177256
2023-09-21,10.8,10.63,10.97,10.6,33237,35712862.0,3.43,-1.57,-0.17,0.37,0.46977635008816004,10.7,9.54,12.27,0.12509536583565084,9.83,11.38,0.07298676563177256
2023-09-22,10.64,10.77,10.8,10.52,28479,30535273.0,2.63,1.32,0.14,0.32,0.540021780466433,10.7,9.54,12.27,0.12509536583565084,9.83,11.38,0.07298676563177256
2023-09-25,10.74,11.01,11.03,10.74,32994,35992278.0,2.69,2.23,0.24,0.37,0.695935367911279,10.7,9.54,12.27,0.12509536583565084,9.83,11.35,0.07183857070451084
2023-09-26,11.01,10.78,11.01,10.75,28210,30640836.0,2.36,-2.09,-0.23,0.32,0.5478823394829958,10.7,9.54,12.27,0.12509536583565084,9.83,11.35,0.07183857070451084
2023-09-27,10.86,10.89,11.02,10.7,28721,31291851.0,2.97,1.02,0.11,0.32,0.6181888923372185,10.7,9.54,12.27,0.12509536583565084,9.83,11.35,0.07183857070451084
2023-09-28,10.85,10.96,11.05,10.8,29111,31824375.0,2.3,0.64,0.07,0.33,0.6609586821088901,10.72,9.54,12.27,0.12509536583565084,9.86,11.35,0.07051263798323787
2023-10-09,11.06,10.85,11.06,10.72,37736,40812219.0,3.1,-1.0,-0.11,0.43,0.5727664480827589,10.72,9.54,12.27,0.12509536583565084,9.86,11.35,0.07051263798323787
2023-10-10,10.85,10.76,10.9,10.73,25275,27314391.0,1.57,-0.83,-0.09,0.28,0.5212489530286968,10.72,9.54,12.27,0.12509536583565084,9.86,11.35,0.07051263798323787
2023-10-11,10.79,10.73,10.86,10.7,20526,22090671.0,1.49,-0.28,-0.03,0.23,0.5047415791334957,10.72,9.54,12.27,0.12509536583565084,9.86,11.35,0.07051263798323787
2023-10-12,10.78,10.81,10.83,10.68,21850,23508255.0,1.4,0.75,0.08,0.25,0.5580166805947526,10.72,9.54,12.27,0.12509536583565084,9.86,11.35,0.07051263798323787
2023-10-13,10.75,10.85,10.87,10.68,20487,22127067.0,1.76,0.37,0.04,0.23,0.579020024563549,10.72,9.54,12.27,0.12509536583565084,9.86,11.33,0.0693613786112519
2023-10-16,10.81,10.89,10.97,10.74,26769,29086347.0,2.12,0.37,0.04,0.3,0.6227810828079645,10.75,9.54,12.27,0.12509536583565084,9.86,11.33,0.0693613786112519
2023-10-17,11.01,11.25,11.3,10.82,52985,59215224.0,4.41,3.31,0.36,0.6,0.8299386816333771,10.75,9.54,12.25,0.12404172813877348,9.86,11.33,0.0693613786112519
2023-10-18,11.14,10.9,11.17,10.83,45283,49676541.0,3.02,-3.11,-0.35,0.51,0.6115461679994078,10.75,9.54,12.25,0.12404172813877348,9.86,11.33,0.0693613786112519
2023-10-19,10.85,10.67,10.86,10.63,27533,29579030.0,2.11,-2.11,-0.23,0.31,0.4451069409207575,10.75,9.54,12.25,0.12404172813877348,9.88,11.33,0.06803851033470336
2023-10-20,10.69,10.64,10.78,10.61,19215,20532217.0,1.59,-0.28,-0.03,0.22,0.43051332624017696,10.75,9.54,12.25,0.12404172813877348,9.88,11.33,0.06803851033470336
2023-10-23,10.57,10.27,10.69,10.18,30784,31849551.0,4.79,-3.48,-0.37,0.35,0.27267370875430197,10.75,9.54,12.25,0.12404172813877348,9.88,11.33,0.06803851033470336
2023-10-24,10.38,10.7,10.74,10.3,41612,44052422.0,4.28,4.19,0.43,0.47,0.4815677973172875,10.75,9.54,12.25,0.12404172813877348,9.88,11.3,0.06688418651799291
2023-10-25,10.69,10.85,10.9,10.54,40214,43228436.0,3.36,1.4,0.15,0.45,0.5798162422354132,10.75,9.54,12.25,0.12404172813877348,9.88,11.3,0.06688418651799291
2023-10-26,10.77,10.93,10.96,10.71,28179,30598849.0,2.3,0.74,0.08,0.32,0.648656222548695,10.75,9.54,12.25,0.12404172813877348,9.88,11.3,0.06688418651799291
2023-10-27,10.92,11.3,11.35,10.89,57062,64142020.0,4.21,3.39,0.37,0.64,0.8465067549017297,10.75,9.57,12.25,0.12268968572342676,9.88,11.3,0.06688418651799291
2023-10-30,11.3,11.45,11.51,11.29,40964,46738356.0,1.95,1.33,0.15,0.46,0.8830183440055821,10.75,9.57,12.25,0.12268968572342676,9.88,11.33,0.06803851033470336
2023-10-31,11.4,12.14,12.36,11.3,152785,183655988.0,9.26,6.03,0.69,1.72,0.937997398999651,10.78,9.57,12.22,0.12163315089336038,9.91,11.41,0.07016544146583345
2023-11-01,12.14,12.48,12.62,12.07,123844,153469306.0,4.53,2.8,0.34,1.4,0.9799248007848532,10.8,9.57,12.33,0.1258440949371163,9.91,11.51,0.07472141203449892
2023-11-02,12.53,12.24,12.53,12.16,76956,94472856.0,2.96,-1.92,-0.24,0.87,0.9197603301218747,10.8,9.57,12.35,0.1268905298994575,9.94,11.62,0.07791900458969842
2023-11-03,12.26,12.44,12.5,12.17,74152,91799340.0,2.7,1.63,0.2,0.84,0.9734161162983236,10.8,9.57,12.38,0.12793446252358423,9.94,11.72,0.08238771930911816
2023-11-06,12.46,12.65,12.75,12.36,81268,102491614.0,3.14,1.69,0.21,0.92,0.9937175633009692,10.83,9.57,12.4,0.12897590177453344,9.94,11.85,0.08791306945757735
2023-11-07,12.65,12.43,12.71,12.4,55086,68856452.0,2.45,-1.74,-0.22,0.62,0.9423647082567371,10.83,9.57,12.43,0.1300148565745681,9.96,11.93,0.08988863924079737
2023-11-08,12.44,12.39,12.45,12.3,43846,54321940.0,1.21,-0.32,-0.04,0.49,0.931182128448842,10.83,9.57,12.43,0.1300148565745681,9.96,12.01,0.0931492623927186
2023-11-09,12.37,12.33,12.47,12.2,31319,38575098.0,2.18,-0.48,-0.06,0.35,0.9069059792574491,10.83,9.6,12.43,0.12866858424336972,9.96,12.06,0.09531006240249612
2023-11-10,12.35,12.31,12.49,12.18,49526,60976754.0,2.51,-0.16,-0.02,0.56,0.8914229531487483,10.86,9.6,12.43,0.12866858424336972,9.96,12.14,0.0985320237426563
2023-11-13,12.31,12.36,12.44,12.18,41667,51368170.0,2.11,0.41,0.05,0.47,0.9156091221636702,10.86,9.6,12.43,0.12866858424336972,9.96,12.19,0.10066727851532802
2023-11-14,12.3,12.22,12.44,12.14,57927,70931838.0,2.43,-1.13,-0.14,0.65,0.844119554151768,10.86,9.6,12.43,0.12866858424336972,9.96,12.22,0.10173111714840653
2023-11-15,12.26,12.27,12.38,12.14,33278,40712600.0,1.96,0.41,0.05,0.37,0.8594147489890578,10.86,9.6,12.43,0.12866858424336972,9.96,12.25,0.10279244188330428
2023-11-16,12.25,12.26,12.4,12.15,35014,43036789.0,2.04,-0.08,-0.01,0.39,0.8566118719034493,10.86,9.6,12.43,0.12866858424336972,9.99,12.25,0.1014910056742726
2023-11-17,12.2,12.18,12.33,12.14,24014,29339407.0,1.55,-0.65,-0.08,0.27,0.8254348883001125,10.88,9.6,12.43,0.12866858424336972,9.99,12.25,0.1014910056742726
2023-11-20,12.23,12.19,12.28,12.05,30382,36891227.0,1.89,0.08,0.01,0.34,0.8238611558051935,10.88,9.6,12.43,0.12866858424336972,9.99,12.25,0.1014910056742726
2023-11-21,12.19,12.21,12.31,12.16,31696,38789299.0,1.23,0.16,0.02,0.36,0.8292052438507759,10.88,9.6,12.43,0.12866858424336972,9.99,12.25,0.1014910056742726
2023-11-22,12.18,12.2,12.33,12.14,24704,30236118.0,1.56,-0.08,-0.01,0.28,0.8269241778826346,10.88,9.6,12.43,0.12866858424336972,9.99,12.25,0.1014910056742726
2023-11-23,12.16,12.48,12.52,12.15,49394,61214547.0,3.03,2.3,0.28,0.56,0.9608597722797944,10.88,9.6,12.43,0.12866858424336972,9.99,12.25,0.1014910056742726
2023-11-24,12.52,12.51,12.6,12.4,31699,39576532.0,1.6,0.24,0.03,0.36,0.9714555943507971,10.88,9.6,12.46,0.12970543211304295,9.99,12.27,0.10255011139214558
2023-11-27,12.51,11.96,12.78,11.77,136869,165332095.0,8.07,-4.4,-0.55,1.54,0.7635220229230564,10.91,9.6,12.46,0.12970543211304295,10.02,12.27,0.10125202498027713
2023-11-28,11.96,12.15,12.22,11.86,92930,112046070.0,3.01,1.59,0.19,1.05,0.7878947123203934,10.91,9.6,12.46,0.12970543211304295,10.02,12.27,0.10125202498027713
2023-11-29,12.03,12.28,12.33,11.99,50695,61925991.0,2.8,1.07,0.13,0.57,0.8570776568375705,10.93,9.62,12.46,0.12836272775356106,10.04,12.27,0.09995699157576247
2023-11-30,12.19,12.17,12.23,12.03,26754,32426610.0,1.63,-0.9,-0.11,0.3,0.794541546867638,10.93,9.62,12.46,0.12836272775356106,10.04,12.27,0.09995699157576247
2023-12-01,12.23,11.95,12.23,11.94,32079,38696741.0,2.38,-1.81,-0.22,0.36,0.7353662913469079,10.93,9.62,12.46,0.12836272775356106,10.04,12.27,0.09995699157576247
2023-12-04,12.1,12.04,12.12,11.87,40015,47991867.0,2.09,0.75,0.09,0.45,0.7553076034556195,10.93,9.62,12.46,0.12836272775356106,10.04,12.27,0.09995699157576247
2023-12-05,12.05,12.38,12.64,12.02,119302,147711501.0,5.15,2.82,0.34,1.34,0.9190077786697174,10.96,9.62,12.46,0.12836272775356106,10.04,12.27,0.09995699157576247
2023-12-06,12.29,12.46,12.59,12.25,58796,73279232.0,2.75,0.65,0.08,0.66,0.9516361954668017,10.96,9.62,12.46,0.12836272775356106,10.07,12.3,0.09972245142900006
2023-12-07,12.46,12.36,12.55,12.25,30728,38037202.0,2.41,-0.8,-0.1,0.35,0.8934440319418934,10.96,9.62,12.46,0.12836272775356106,10.07,12.3,0.09972245142900006
2023-12-08,12.43,12.2,12.43,12.12,51635,63192447.0,2.51,-1.29,-0.16,0.58,0.7799640465457098,10.99,9.62,12.46,0.12836272775356106,10.07,12.3,0.09972245142900006
2023-12-11,12.12,12.32,12.47,12.12,51288,63450342.0,2.87,0.98,0.12,0.58,0.8528704025329765,10.99,9.62,12.46,0.12836272775356106,10.07,12.3,0.09972245142900006
2023-12-12,12.41,12.06,12.41,12.0,60674,73532171.0,3.33,-2.11,-0.26,0.68,0.7080016007165421,10.99,9.62,12.46,0.12836272775356106,10.09,12.3,0.09843376310442184
2023-12-13,12.07,11.9,12.15,11.85,46389,55392643.0,2.49,-1.33,-0.16,0.52,0.6728809762174638,11.01,9.62,12.46,0.12836272775356106,10.09,12.3,0.09843376310442184
2023-12-14,11.93,11.87,12.03,11.86,29604,35330982.0,1.43,-0.25,-0.03,0.33,0.6666449944887902,11.01,9.62,12.46,0.12836272775356106,10.09,12.3,0.09843376310442184
2023-12-15,11.87,12.11,12.24,11.87,44131,53302147.0,3.12,2.02,0.24,0.5,0.7273745026412717,11.01,9.62,12.46,0.12836272775356106,10.09,12.3,0.09843376310442184
2023-12-18,12.05,11.96,12.13,11.92,30975,37275857.0,1.73,-1.24,-0.15,0.35,0.6805875712321992,11.01,9.62,12.46,0.12836272775356106,10.09,12.3,0.09843376310442184
2023-12-19,12.13,11.92,12.13,11.85,28915,34459872.0,2.34,-0.33,-0.04,0.33,0.6635763987551025,11.01,9.65,12.46,0.12702321133089428,10.12,12.3,0.09714809149336794
2023-12-20,11.96,11.73,11.98,11.7,25209,29826300.0,2.35,-1.59,-0.19,0.28,0.64162190613859,11.04,9.65,12.46,0.12702321133089428,10.12,12.3,0.09714809149336794
2023-12-21,11.74,11.66,11.77,11.6,18114,21151274.0,1.45,-0.6,-0.07,0.2,0.6332454625747809,11.04,9.65,12.46,0.12702321133089428,10.12,12.3,0.09714809149336794
