datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-21,9.01,8.95,9.08,8.93,56302,50606627.66,1.66,-1.0,-0.09,1.37,0.010014,9.68,9.14,11.19,0.10063923080986843,9.29,10.73,0.07152722835342551
2023-09-22,8.91,9.14,9.2,8.9,66196,60063683.49,3.35,2.12,0.19,1.61,0.05803,9.65,9.09,11.19,0.10341540274476833,9.29,10.73,0.07152722835342551
2023-09-25,9.12,9.17,9.25,9.07,55048,50413641.86,1.97,0.33,0.03,1.34,0.086208,9.65,9.09,11.16,0.10228323517421727,9.27,10.73,0.07289761036014109
2023-09-26,9.14,9.13,9.2,9.07,45825,41908954.0,1.42,-0.44,-0.04,1.11,0.063862,9.63,9.09,11.16,0.10228323517421727,9.27,10.7,0.07171041575639432
2023-09-27,9.1,9.11,9.23,9.08,53434,48768846.48,1.64,-0.22,-0.02,1.3,0.052299,9.63,9.09,11.16,0.10228323517421727,9.24,10.7,0.07308454680984966
2023-09-28,9.1,9.18,9.28,9.1,49286,45287800.0,1.98,0.77,0.07,1.2,0.110362,9.63,9.09,11.16,0.10228323517421727,9.22,10.7,0.07446220616778092
2023-10-09,9.14,8.86,9.15,8.81,107234,95348302.9,3.7,-3.49,-0.32,2.61,0.007881,9.6,9.04,11.16,0.1050741130851711,9.19,10.67,0.07465389215083482
2023-10-10,8.86,8.92,9.12,8.86,68195,61258501.71,2.93,0.68,0.06,1.66,0.016233,9.6,9.01,11.13,0.10534082619080141,9.19,10.67,0.07465389215083482
2023-10-11,8.92,8.84,8.95,8.83,47014,41659954.22,1.35,-0.9,-0.08,1.14,0.006255,9.58,8.99,11.13,0.10674547055527392,9.17,10.65,0.07484656758477735
2023-10-12,8.84,8.89,8.93,8.84,36133,32097590.89,1.02,0.57,0.05,0.88,0.025361,9.58,8.96,11.13,0.10815368944846125,9.17,10.65,0.07484656758477735
2023-10-13,8.9,8.7,8.91,8.69,65216,57137073.69,2.47,-2.14,-0.19,1.58,0.001466,9.58,8.91,11.13,0.11098090553883343,9.14,10.62,0.07504024015050158
2023-10-16,8.68,8.75,8.79,8.66,44658,39013814.1,1.49,0.57,0.05,1.09,0.01269,9.58,8.88,11.13,0.11239993026966869,9.14,10.6,0.07384197945603718
2023-10-17,8.71,8.77,8.81,8.67,41053,35863230.32,1.6,0.23,0.02,1.0,0.025818,9.55,8.88,11.13,0.11239993026966869,9.11,10.57,0.07403379707437475
2023-10-18,8.73,8.62,8.73,8.61,44105,38078874.52,1.37,-1.71,-0.15,1.07,0.000509,9.55,8.86,11.13,0.11382258459741332,9.09,10.55,0.07422661384866203
2023-10-19,8.6,8.55,8.68,8.5,42907,36844889.97,2.09,-0.81,-0.07,1.04,0.001125,9.55,8.78,11.11,0.1169788148603009,9.09,10.55,0.07422661384866203
2023-10-20,8.51,8.5,8.63,8.48,53008,45202699.0,1.75,-0.58,-0.05,1.29,2.1e-05,9.55,8.73,11.11,0.11985792811839324,9.04,10.5,0.07461527625552732
2023-10-23,8.46,8.36,8.51,8.32,47974,40290534.35,2.24,-1.65,-0.14,1.17,0.000933,9.54,8.72,11.12,0.12128818375562396,9.01,10.49,0.07595494478257275
2023-10-24,8.37,8.53,8.57,8.37,52474,44594388.6,2.39,2.03,0.17,1.28,0.025135,9.54,8.66,11.1,0.12311329085548924,9.01,10.46,0.07469992485194456
2023-10-25,8.56,8.62,8.76,8.56,59452,51580741.32,2.34,1.06,0.09,1.44,0.049633,9.51,8.64,11.1,0.1246182414278621,8.95,10.46,0.07762714910855635
2023-10-26,8.55,8.58,8.62,8.46,42660,36411666.01,1.86,-0.46,-0.04,1.04,0.044925,9.51,8.58,11.1,0.12764027471815473,8.93,10.44,0.07783916428091134
2023-10-27,8.53,8.71,8.72,8.53,52061,45205086.6,2.21,1.52,0.13,1.26,0.093726,9.51,8.58,11.1,0.12764027471815473,8.9,10.44,0.07931307353778232
2023-10-30,8.77,8.73,8.82,8.65,54327,47329874.77,1.95,0.23,0.02,1.32,0.107414,9.51,8.58,11.1,0.12764027471815473,8.88,10.44,0.08079101935842624
2023-10-31,8.73,8.68,8.74,8.61,44780,38792336.0,1.49,-0.57,-0.05,1.09,0.087449,9.51,8.58,11.1,0.12764027471815473,8.85,10.41,0.08101288762188875
2023-11-01,8.7,8.79,8.83,8.68,54742,48000740.71,1.73,1.27,0.11,1.33,0.147561,9.48,8.58,11.07,0.12646661112097576,8.8,10.41,0.08398973979046248
2023-11-02,8.77,8.71,8.8,8.65,36505,31829118.27,1.71,-0.91,-0.08,0.89,0.10326,9.48,8.58,11.07,0.12646661112097576,8.77,10.41,0.08548432250839863
2023-11-03,8.68,8.72,8.75,8.66,32272,28138961.19,1.03,0.11,0.01,0.78,0.128369,9.48,8.58,11.07,0.12646661112097576,8.77,10.38,0.08422166621111127
2023-11-06,8.72,8.87,8.88,8.69,61273,54056204.6,2.18,1.72,0.15,1.49,0.190435,9.48,8.58,11.07,0.12646661112097576,8.77,10.38,0.08422166621111127
2023-11-07,8.83,8.88,8.91,8.78,53693,47525682.87,1.47,0.11,0.01,1.3,0.211441,9.46,8.58,11.07,0.12646661112097576,8.77,10.38,0.08422166621111127
2023-11-08,8.87,8.88,8.95,8.82,43757,38895847.0,1.46,0.0,0.0,1.06,0.215443,9.46,8.58,11.07,0.12646661112097576,8.77,10.36,0.08295551843689902
2023-11-09,8.88,8.8,8.91,8.76,35626,31408784.75,1.69,-0.9,-0.08,0.87,0.174359,9.46,8.58,11.07,0.12646661112097576,8.77,10.36,0.08295551843689902
2023-11-10,8.8,8.78,8.82,8.69,33847,29607167.55,1.48,-0.23,-0.02,0.82,0.165728,9.46,8.61,11.07,0.12495311103987769,8.77,10.36,0.08295551843689902
2023-11-13,8.75,8.88,8.88,8.75,40158,35537107.54,1.48,1.14,0.1,0.98,0.235792,9.46,8.61,11.04,0.12377583216095497,8.77,10.36,0.08295551843689902
2023-11-14,8.88,8.87,8.92,8.82,29204,25872684.15,1.13,-0.11,-0.01,0.71,0.217436,9.43,8.61,11.04,0.12377583216095497,8.77,10.36,0.08295551843689902
2023-11-15,8.91,8.91,8.98,8.87,41023,36564642.31,1.24,0.45,0.04,1.0,0.255133,9.43,8.61,11.04,0.12377583216095497,8.77,10.33,0.08168586468384759
2023-11-16,8.92,8.87,8.94,8.83,30092,26707876.92,1.23,-0.45,-0.04,0.73,0.214862,9.43,8.61,11.04,0.12377583216095497,8.77,10.33,0.08168586468384759
2023-11-17,8.83,8.92,8.98,8.83,42426,37820526.23,1.69,0.56,0.05,1.03,0.26414,9.43,8.61,11.04,0.12377583216095497,8.77,10.33,0.08168586468384759
2023-11-20,8.92,8.96,8.97,8.85,46104,41128300.74,1.35,0.45,0.04,1.12,0.297233,9.4,8.61,11.04,0.12377583216095497,8.77,10.33,0.08168586468384759
2023-11-21,8.96,9.86,9.86,8.95,379728,357611292.39,10.16,10.04,0.9,9.23,0.734442,9.4,8.61,10.99,0.12141174537087758,8.8,10.25,0.07635927974911028
2023-11-22,10.85,10.85,10.85,10.46,373437,403259206.77,3.96,10.04,0.99,9.07,0.937113,9.46,8.64,10.96,0.11871370658485808,8.82,10.65,0.09371445117789398
2023-11-23,10.58,10.0,10.58,9.88,778743,792734419.71,6.45,-7.83,-0.85,18.92,0.578167,9.64,8.66,10.86,0.11242359444723282,8.88,10.54,0.0857984279620885
2023-11-24,9.72,10.18,10.36,9.64,566016,572508020.68,7.2,1.8,0.18,13.75,0.710051,9.88,8.69,10.81,0.10850706397510393,8.9,10.44,0.07931307353778232
2023-11-27,10.08,10.05,10.41,9.76,434655,439320970.67,6.39,-1.28,-0.13,10.56,0.591276,9.96,8.72,10.78,0.10579438737572631,8.95,10.38,0.0738432063972456
2023-11-28,9.88,10.39,10.58,9.81,512159,525969861.93,7.66,3.38,0.34,12.44,0.857188,10.01,8.72,10.78,0.10579438737572631,9.06,10.38,0.06800138073869519
2023-11-29,10.2,10.23,10.41,10.04,338485,346412024.04,3.56,-1.54,-0.16,8.22,0.729506,10.07,8.74,10.75,0.10308171077634873,9.14,10.36,0.062391561785684745
2023-11-30,10.21,11.25,11.25,10.1,491760,532792527.21,11.24,9.97,1.02,11.95,0.990758,10.12,8.74,10.88,0.10912336130316147,9.19,10.59,0.07082917828384577
2023-12-01,11.66,10.83,12.38,10.77,1058345,1244633164.43,14.31,-3.73,-0.42,25.72,0.699308,10.25,8.84,11.84,0.14498870217905097,9.41,11.43,0.09677253108290924
2023-12-04,10.5,11.01,11.41,10.48,741481,810371576.91,8.59,1.66,0.18,18.02,0.724014,10.5,8.86,11.78,0.14122060477605342,9.55,11.34,0.08608548150813439
2023-12-05,10.7,11.23,11.48,10.62,730499,816455494.22,7.81,2.0,0.22,17.75,0.816673,10.75,8.92,11.7,0.13479942189758212,9.79,11.29,0.07108884035732257
2023-12-06,11.0,10.74,11.14,10.6,571051,616413084.47,4.81,-4.36,-0.49,13.88,0.43317,10.8,9.03,11.67,0.1276853743150796,9.93,11.24,0.06180152981619382
2023-12-07,10.46,10.18,10.46,9.98,459156,465430307.27,4.47,-5.21,-0.56,11.16,0.257949,10.75,9.14,11.62,0.11947277536686483,9.98,11.21,0.057864431902400024
2023-12-08,10.14,9.66,10.43,9.65,415177,414003841.22,7.66,-5.11,-0.52,10.09,0.096359,10.61,9.19,11.56,0.11422122480128838,9.93,11.15,0.05816359665599116
2023-12-11,9.55,9.99,10.15,9.55,313128,308517276.69,6.21,3.42,0.33,7.61,0.236641,10.39,9.22,11.54,0.11159544951850014,9.85,11.13,0.06106435405932992
2023-12-12,10.03,10.13,10.19,9.95,262811,265866993.33,2.4,1.4,0.14,6.39,0.362479,10.31,9.27,11.51,0.10751563065157864,9.85,11.1,0.05984286281898465
2023-12-13,10.2,10.09,10.41,10.06,279934,286096972.18,3.46,-0.39,-0.04,6.8,0.284746,10.28,9.33,11.48,0.10344649641675328,9.87,11.07,0.05724099921815924
2023-12-14,10.19,10.09,10.28,9.98,248164,251530049.22,2.97,0.0,0.0,6.03,0.279828,10.25,9.38,11.45,0.09938800489596084,9.9,11.07,0.05586738775640824
2023-12-15,10.08,10.33,10.4,10.0,375599,385799058.4,3.96,2.38,0.24,9.13,0.594583,10.23,9.44,11.43,0.09534011439012308,9.93,11.04,0.0532689046049474
2023-12-18,10.14,9.95,10.17,9.9,283940,284886820.56,2.61,-3.68,-0.38,6.9,0.144561,10.2,9.49,11.4,0.09130278341771828,9.95,11.02,0.050670421453486554
2023-12-19,9.93,9.82,10.0,9.71,192121,188713127.19,2.91,-1.31,-0.13,4.67,0.113931,10.2,9.52,11.37,0.08869413246292626,9.9,10.99,0.052173019095839046
2023-12-20,9.85,9.65,9.85,9.65,114662,111503659.33,2.04,-1.73,-0.17,2.79,0.05876,10.17,9.55,11.37,0.08727597071336438,9.85,10.99,0.05492495007408365
2023-12-21,9.64,9.72,9.74,9.53,78300,75500348.4,2.18,0.73,0.07,1.9,0.094529,10.17,9.55,11.37,0.08727597071336438,9.82,10.99,0.05630632083443531
