trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,his_low,his_high,cost_5pct,cost_15pct,cost_50pct,cost_85pct,cost_95pct,weight_avg,winner_rate
20230403,6.78,6.83,6.67,6.75,6.8,-0.05,-0.7353,2106.65,1414.253,6.47,39.11,6.79,7.11,9.03,13.19,20.55,10.46,3.7
20230331,6.86,6.86,6.74,6.8,6.78,0.02,0.295,470.68,319.871,6.47,39.11,6.79,7.11,9.03,13.19,20.55,10.47,12.48
20230330,6.88,6.99,6.73,6.78,6.85,-0.07,-1.0219,924.24,628.828,6.47,39.11,6.79,7.11,9.03,13.19,20.55,10.47,3.3
20230329,6.85,7.12,6.71,6.85,6.79,0.06,0.8837,3344.32,2319.455,6.47,39.11,6.79,7.11,9.03,13.19,20.55,10.48,12.04
20230328,6.87,6.87,6.7,6.79,6.75,0.04,0.5926,213.72,144.81,6.47,39.11,6.79,7.11,9.03,13.19,20.55,10.51,3.18
20230327,6.83,6.83,6.63,6.75,6.81,-0.06,-0.8811,999.11,672.05,6.47,39.11,6.79,7.11,9.03,13.19,20.55,10.51,3.14
20230324,6.65,6.96,6.59,6.81,6.59,0.22,3.3384,1744.33,1180.612,6.47,39.11,6.79,7.11,9.03,13.19,20.55,10.52,10.89
20230323,6.65,6.65,6.53,6.59,6.59,0.0,0.0,731.11,480.924,6.47,39.11,6.79,7.11,9.03,13.19,20.55,10.53,2.64
20230322,6.64,6.64,6.53,6.59,6.6,-0.01,-0.1515,322.24,212.768,6.47,39.11,6.79,7.11,9.03,13.19,20.55,10.54,2.4
20230321,6.65,6.65,6.57,6.6,6.59,0.01,0.1517,508.22,335.787,6.47,39.11,6.79,7.11,9.03,13.19,20.55,10.54,2.3
20230320,6.5,6.64,6.5,6.59,6.57,0.02,0.3044,713.19,468.409,6.47,39.11,6.79,7.11,9.03,13.19,20.55,10.54,2.14
20230317,6.58,6.59,6.51,6.57,6.56,0.01,0.1524,309.13,202.496,6.47,39.11,6.79,7.11,9.03,13.19,20.55,10.55,1.9
20230316,6.56,6.65,6.5,6.56,6.56,0.0,0.0,839.37,548.823,6.47,39.11,6.79,7.11,9.03,13.19,20.55,10.55,1.8
20230315,6.58,6.65,6.55,6.56,6.58,-0.02,-0.304,1111.53,731.748,6.47,39.11,6.79,7.11,9.03,13.19,20.55,10.56,1.52
20230314,6.69,6.69,6.52,6.58,6.66,-0.08,-1.2012,1919.28,1263.247,6.47,39.11,6.79,7.11,9.03,13.19,20.55,10.56,1.16
20230313,6.84,6.84,6.66,6.66,6.73,-0.07,-1.0401,849.54,567.628,6.47,39.11,6.79,7.11,9.03,13.19,20.55,10.58,0.52
20230310,6.76,6.85,6.73,6.73,6.8,-0.07,-1.0294,1546.87,1046.371,6.47,39.11,6.79,7.11,9.03,13.19,20.55,10.59,0.36
20230309,6.86,6.86,6.77,6.8,6.86,-0.06,-0.8746,1240.52,843.193,6.47,39.11,6.79,7.11,9.03,13.19,20.55,10.6,6.91
20230308,6.9,6.97,6.81,6.86,6.88,-0.02,-0.2907,1331.56,913.016,6.79,39.11,6.79,7.43,9.03,13.19,20.55,10.61,6.49
20230307,6.94,6.94,6.8,6.88,6.9,-0.02,-0.2899,1220.69,835.289,6.79,39.11,6.79,7.43,9.03,13.19,20.55,10.62,6.09
20230306,6.99,6.99,6.88,6.9,6.9,0.0,0.0,540.93,374.282,6.79,39.11,6.79,7.43,9.03,13.19,20.55,10.63,5.73
20230303,6.88,7.06,6.84,6.9,6.93,-0.03,-0.4329,1599.2,1102.164,6.79,39.11,6.79,7.43,9.03,13.19,20.55,10.63,5.57
20230302,7.02,7.06,6.85,6.93,7.02,-0.09,-1.2821,1090.72,759.4,6.79,39.11,6.79,7.43,9.03,13.19,20.55,10.65,5.09
20230301,7.14,7.14,6.91,7.02,7.02,0.0,0.0,1705.21,1190.821,6.79,39.11,7.11,7.43,9.03,13.19,20.55,10.66,4.75
20230228,7.13,7.13,6.98,7.02,6.99,0.03,0.4292,572.15,400.811,6.79,39.11,7.11,7.43,9.03,13.19,20.55,10.67,4.45
20230227,7.04,7.06,6.99,6.99,7.08,-0.09,-1.2712,1110.15,779.177,6.79,39.11,7.11,7.43,9.03,13.19,20.55,10.67,4.35
20230224,7.2,7.28,7.05,7.08,7.29,-0.21,-2.8807,3169.45,2251.424,6.79,39.11,7.11,7.43,9.03,13.19,20.55,10.68,3.99
20230223,7.3,7.37,7.22,7.29,7.29,0.0,0.0,943.49,685.357,6.79,39.11,7.11,7.43,9.03,13.19,20.55,10.71,10.44
20230222,7.32,7.36,7.22,7.29,7.36,-0.07,-0.9511,871.69,635.958,6.79,39.11,7.11,7.43,9.03,13.19,20.55,10.71,10.19
20230221,7.52,7.52,7.35,7.36,7.4,-0.04,-0.5405,431.04,318.138,6.79,39.11,7.11,7.43,9.03,13.19,20.55,10.72,9.97
20230220,7.37,7.55,7.31,7.4,7.38,0.02,0.271,519.47,383.961,6.79,39.11,7.11,7.43,9.03,13.19,20.55,10.72,9.9
20230217,7.42,7.43,7.23,7.38,7.35,0.03,0.4082,400.59,293.561,6.79,39.11,7.11,7.43,9.03,13.19,20.55,10.73,9.82
20230216,7.48,7.49,7.3,7.35,7.5,-0.15,-2.0,1111.99,825.033,6.79,39.11,7.11,7.43,9.03,13.19,20.55,10.73,9.71
20230215,7.57,7.57,7.45,7.5,7.52,-0.02,-0.266,742.41,555.196,6.79,39.11,7.11,7.43,9.35,13.19,20.55,10.73,21.18
20230214,7.54,7.54,7.44,7.52,7.48,0.04,0.5348,938.47,701.705,6.79,39.11,7.11,7.43,9.35,13.19,20.55,10.73,21.09
20230213,7.54,7.54,7.32,7.48,7.41,0.07,0.9447,783.58,582.293,6.79,39.11,7.11,7.43,9.35,13.19,20.55,10.74,21.0
20230210,7.55,7.55,7.36,7.41,7.49,-0.08,-1.0681,1165.28,864.771,6.79,39.11,7.11,7.43,9.35,13.19,20.55,10.74,9.61
20230209,7.58,7.58,7.36,7.49,7.43,0.06,0.8075,2296.26,1720.033,6.79,39.11,7.11,7.43,9.35,13.19,20.55,10.74,20.72
20230208,7.46,7.56,7.42,7.43,7.5,-0.07,-0.9333,667.31,498.166,6.79,39.11,7.11,7.43,9.35,13.19,20.55,10.75,9.52
20230207,7.33,7.75,7.26,7.5,7.3,0.2,2.7397,2611.85,1958.824,6.79,39.11,7.11,7.43,9.35,13.19,20.55,10.75,20.31
20230206,7.35,7.35,7.12,7.3,7.3,0.0,0.0,570.4,417.062,6.79,39.11,7.11,7.43,9.35,13.19,20.55,10.76,9.51
20230203,7.23,7.43,7.23,7.3,7.34,-0.04,-0.545,1074.38,787.547,6.79,39.11,7.11,7.43,9.35,13.19,20.55,10.76,9.42
20230202,7.33,7.5,7.25,7.34,7.46,-0.12,-1.6086,2012.64,1480.226,6.79,39.11,7.11,7.43,9.35,13.19,20.55,10.77,9.27
20230201,7.67,7.67,7.38,7.46,7.52,-0.06,-0.7979,3340.95,2506.785,6.79,39.11,7.11,7.43,9.35,13.19,20.55,10.77,19.32
20230131,7.18,7.67,7.02,7.52,7.09,0.43,6.0649,6539.65,4868.581,6.79,39.11,7.11,7.43,9.35,13.19,20.55,10.79,18.83
20230130,6.95,7.11,6.94,7.09,6.85,0.24,3.5036,3225.95,2266.979,6.79,39.11,7.11,7.43,9.35,13.19,20.55,10.83,3.63
20230120,6.93,6.93,6.81,6.85,6.83,0.02,0.2928,1439.36,990.813,6.79,39.11,7.11,7.43,9.35,13.19,20.55,10.84,3.11
20230119,6.86,6.86,6.79,6.83,6.82,0.01,0.1466,702.65,479.747,6.79,39.11,7.11,7.43,9.35,13.19,20.55,10.85,2.88
20230118,6.86,6.87,6.81,6.82,6.86,-0.04,-0.5831,1030.83,704.426,6.79,39.11,7.11,7.43,9.35,13.19,20.55,10.85,2.77
20230117,6.89,6.89,6.84,6.86,6.87,-0.01,-0.1456,594.82,407.955,6.79,39.11,7.11,7.43,9.35,13.19,20.55,10.86,2.6
20230116,6.95,6.95,6.8,6.87,6.88,-0.01,-0.1453,818.01,559.466,6.79,39.11,7.11,7.43,9.35,13.19,20.55,10.86,2.5
20230113,6.93,6.93,6.8,6.88,6.83,0.05,0.7321,628.45,428.852,6.79,39.11,7.11,7.43,9.35,13.19,20.55,10.87,2.37
20230112,6.83,6.88,6.83,6.83,6.86,-0.03,-0.4373,683.65,467.644,6.79,39.11,7.11,7.43,9.35,13.19,20.55,10.87,2.27
20230111,6.98,6.98,6.85,6.86,6.93,-0.07,-1.0101,426.78,293.364,6.79,39.11,7.11,7.43,9.35,13.19,20.55,10.87,2.16
20230110,6.95,6.95,6.85,6.93,6.92,0.01,0.1445,538.64,372.843,6.79,39.11,7.11,7.43,9.35,13.19,20.55,10.87,2.09
20230109,7.0,7.0,6.85,6.92,6.93,-0.01,-0.1443,598.98,414.357,6.79,39.11,7.11,7.43,9.35,13.19,20.55,10.88,2.0
20230106,6.93,6.94,6.88,6.93,6.88,0.05,0.7267,358.47,247.812,6.79,39.11,7.11,7.43,9.35,13.19,20.55,10.88,1.9
20230105,6.95,6.95,6.85,6.88,6.91,-0.03,-0.4342,1162.03,799.659,6.79,39.11,7.11,7.43,9.35,13.19,20.55,10.88,1.84
20230104,6.95,6.98,6.86,6.91,6.89,0.02,0.2903,1021.37,707.323,6.79,39.11,7.11,7.43,9.35,13.19,20.55,10.88,1.65
20230103,6.82,6.93,6.82,6.89,6.82,0.07,1.0264,604.37,417.508,6.79,39.11,7.11,7.43,9.35,13.19,20.55,10.89,1.48
20221230,6.99,6.99,6.81,6.82,6.83,-0.01,-0.1464,495.95,339.49,6.79,39.11,7.11,7.43,9.35,13.19,20.55,10.89,1.38
20221229,6.95,6.98,6.81,6.83,6.89,-0.06,-0.8708,799.4,551.324,6.79,39.11,7.11,7.43,9.35,13.19,20.55,10.89,1.3
20221228,6.81,6.89,6.81,6.89,6.9,-0.01,-0.1449,376.1,258.662,6.79,39.11,7.11,7.43,9.35,13.19,20.55,10.9,1.17
20221227,6.91,6.92,6.83,6.9,6.92,-0.02,-0.289,682.5,469.48,6.79,39.11,7.11,7.43,9.35,13.19,20.55,10.9,1.11
20221226,6.83,6.94,6.83,6.92,6.91,0.01,0.1447,889.06,613.687,6.79,39.11,7.11,7.75,9.35,13.19,20.55,10.9,1.0
20221223,6.88,7.07,6.88,6.91,7.06,-0.15,-2.1246,1097.83,761.49,6.79,39.11,7.11,7.75,9.35,13.19,20.55,10.9,0.85
20221222,7.06,7.09,6.97,7.06,7.04,0.02,0.2841,883.35,621.31,6.79,39.11,7.43,7.75,9.35,13.19,20.55,10.91,0.67
20221221,7.18,7.18,7.02,7.04,7.11,-0.07,-0.9845,563.42,399.109,6.79,39.11,7.43,7.75,9.35,13.19,20.55,10.92,0.52
20221220,7.13,7.23,7.05,7.11,7.17,-0.06,-0.8368,1364.91,966.78,6.79,39.11,7.43,7.75,9.35,13.19,20.55,10.92,0.47
20221219,7.28,7.28,7.15,7.17,7.25,-0.08,-1.1034,383.12,275.145,6.79,39.11,7.43,7.75,9.35,13.19,20.55,10.92,4.35
20221216,7.29,7.29,7.18,7.25,7.28,-0.03,-0.4121,973.82,702.806,6.79,39.11,7.43,7.75,9.35,13.19,20.55,10.92,4.29
20221215,7.38,7.38,7.25,7.28,7.32,-0.04,-0.5464,514.66,374.285,6.79,39.11,7.43,7.75,9.35,13.19,20.55,10.93,4.13
20221214,7.45,7.45,7.26,7.32,7.38,-0.06,-0.813,996.87,728.538,6.79,39.11,7.43,7.75,9.35,13.19,20.55,10.93,4.05
20221213,7.49,7.49,7.33,7.38,7.35,0.03,0.4082,443.12,326.637,6.79,39.11,7.43,7.75,9.35,13.19,20.55,10.93,3.96
20221212,7.56,7.56,7.34,7.35,7.42,-0.07,-0.9434,373.46,275.817,6.79,39.11,7.43,7.75,9.35,13.19,20.55,10.94,3.92
20221209,7.5,7.5,7.31,7.42,7.45,-0.03,-0.4027,358.88,264.952,6.79,39.11,7.43,7.75,9.35,13.19,20.55,10.94,3.89
20221208,7.53,7.53,7.39,7.45,7.44,0.01,0.1344,1099.63,817.068,6.79,39.11,7.43,7.75,9.35,13.19,20.55,10.94,13.31
20221207,7.51,7.51,7.35,7.44,7.48,-0.04,-0.5348,977.22,724.13,6.79,39.11,7.43,7.75,9.35,13.19,20.55,10.94,13.14
20221206,7.53,7.53,7.42,7.48,7.48,0.0,0.0,654.03,486.583,6.79,39.11,7.43,7.75,9.35,13.19,20.55,10.94,12.97
20221205,7.45,7.5,7.41,7.48,7.48,0.0,0.0,2228.32,1662.791,6.79,39.11,7.43,7.75,9.35,13.19,20.55,10.94,12.86
20221202,7.56,7.56,7.39,7.48,7.46,0.02,0.2681,555.55,413.27,6.79,39.11,7.43,7.75,9.35,13.19,20.55,10.97,12.27
20221201,7.64,7.64,7.46,7.46,7.49,-0.03,-0.4005,562.79,422.931,6.79,39.11,7.43,7.75,9.35,13.51,20.55,10.97,12.13
20221130,7.58,7.58,7.44,7.49,7.5,-0.01,-0.1333,559.37,419.849,6.79,39.11,7.43,7.75,9.35,13.19,20.55,10.97,12.02
20221129,7.46,7.6,7.39,7.5,7.38,0.12,1.626,1108.51,830.668,6.79,39.11,7.43,7.75,9.35,13.19,20.55,10.97,11.91
20221128,7.53,7.53,7.37,7.38,7.43,-0.05,-0.6729,935.48,693.609,6.79,39.11,7.43,7.75,9.35,13.51,20.55,10.98,3.63
20221125,7.6,7.6,7.34,7.43,7.53,-0.1,-1.328,827.7,613.797,6.79,39.11,7.43,7.75,9.35,13.19,20.55,10.98,3.49
20221124,7.54,7.64,7.5,7.53,7.58,-0.05,-0.6596,335.99,253.392,6.79,39.11,7.43,7.75,9.35,13.19,20.55,10.99,11.12
20221123,7.67,7.67,7.5,7.58,7.62,-0.04,-0.5249,1505.53,1134.025,6.79,39.11,7.43,7.75,9.35,13.19,20.55,10.99,11.04
20221122,7.76,7.76,7.51,7.62,7.67,-0.05,-0.6519,1377.4,1044.423,6.79,39.11,7.43,7.75,9.35,13.19,20.55,11.0,10.71
20221121,7.64,7.76,7.61,7.67,7.5,0.17,2.2667,2686.89,2064.292,6.79,39.11,7.43,7.75,9.35,13.19,20.55,11.01,10.56
20221118,7.68,7.68,7.5,7.5,7.65,-0.15,-1.9608,1952.03,1473.818,6.79,39.11,7.43,7.75,9.35,13.51,20.55,11.03,10.25
20221117,7.79,7.79,7.54,7.65,7.7,-0.05,-0.6494,1095.32,833.866,6.79,39.11,7.43,8.07,9.35,13.51,20.55,11.05,9.8
20221116,7.8,7.8,7.59,7.7,7.7,0.0,0.0,1225.61,939.242,6.79,39.11,7.43,8.07,9.35,13.51,20.55,11.05,9.67
20221115,7.65,7.75,7.51,7.7,7.61,0.09,1.1827,1182.69,903.688,6.79,39.11,7.43,8.07,9.35,13.51,20.55,11.06,9.53
20221114,7.7,7.7,7.52,7.61,7.63,-0.02,-0.2621,1620.54,1229.156,6.79,39.11,7.43,8.07,9.67,13.51,20.55,11.07,9.26
20221111,7.76,7.8,7.56,7.63,7.65,-0.02,-0.2614,1809.43,1383.693,6.79,39.11,7.43,8.07,9.67,13.51,20.55,11.08,8.89
20221110,7.53,7.8,7.41,7.65,7.54,0.11,1.4589,1376.43,1051.823,6.79,39.11,7.43,8.07,9.67,13.51,20.55,11.09,8.67
20221109,7.6,7.6,7.42,7.54,7.52,0.02,0.266,916.93,685.617,6.79,39.11,7.43,8.07,9.67,13.51,20.55,11.1,8.41
20221108,7.65,7.65,7.48,7.52,7.53,-0.01,-0.1328,1341.28,1012.565,6.79,39.11,7.43,8.07,9.67,13.51,20.55,11.1,8.15
20221107,7.65,7.65,7.41,7.53,7.52,0.01,0.133,1749.02,1317.802,6.79,39.11,7.43,8.07,9.67,13.51,20.55,11.11,7.82
20221104,7.38,7.61,7.34,7.52,7.38,0.14,1.897,1949.45,1467.224,6.79,39.11,7.43,8.39,9.67,13.51,20.55,11.13,7.32
20221103,7.41,7.5,7.32,7.38,7.41,-0.03,-0.4049,1214.15,896.373,6.79,39.11,7.43,8.39,9.67,13.51,20.55,11.14,3.35
20221102,7.19,7.55,7.19,7.41,7.17,0.24,3.3473,4448.86,3285.169,6.79,39.11,7.43,8.39,9.67,13.51,20.55,11.15,3.17
20221101,7.08,7.21,7.07,7.17,7.12,0.05,0.7022,1111.13,796.12,6.79,39.11,7.75,8.39,9.67,13.51,20.55,11.2,2.52
20221031,7.3,7.3,7.06,7.12,7.1,0.02,0.2817,1839.46,1309.487,6.79,39.11,7.75,8.39,9.67,13.51,20.55,11.21,2.18
20221028,7.61,7.61,7.05,7.1,7.61,-0.51,-6.7017,4117.72,2979.332,6.79,39.11,7.75,8.39,9.67,13.83,20.55,11.26,0.12
20221027,7.55,7.7,7.51,7.61,7.7,-0.09,-1.1688,1049.1,795.437,6.79,39.11,7.75,8.39,9.67,13.83,20.55,11.31,1.81
20221026,7.6,7.78,7.59,7.7,7.65,0.05,0.6536,1280.34,985.244,6.79,39.11,7.75,8.39,9.67,13.83,20.55,11.32,1.54
20221025,7.79,7.79,7.5,7.65,7.65,0.0,0.0,935.63,713.481,6.79,39.11,8.07,8.39,9.67,13.83,20.55,11.33,1.35
20221024,7.78,7.89,7.63,7.65,7.71,-0.06,-0.7782,1275.02,986.84,6.79,39.11,8.07,8.39,9.67,13.83,20.55,11.33,1.21
20221021,7.65,7.91,7.63,7.71,7.64,0.07,0.9162,1204.57,938.93,6.79,39.11,8.07,8.39,9.67,13.83,20.55,11.34,1.02
20221020,7.7,7.78,7.62,7.64,7.71,-0.07,-0.9079,906.89,694.821,6.79,39.11,8.07,8.39,9.67,13.83,20.55,11.35,0.97
20221019,7.8,7.82,7.71,7.71,7.82,-0.11,-1.4066,958.3,744.648,6.79,39.11,8.07,8.39,9.67,13.83,20.55,11.36,0.83
20221018,7.98,7.99,7.66,7.82,7.85,-0.03,-0.3822,2343.44,1822.437,6.79,39.11,8.07,8.39,9.67,13.83,20.55,11.36,3.2
20221017,7.71,7.92,7.71,7.85,7.86,-0.01,-0.1272,1301.61,1013.617,6.79,39.11,8.07,8.71,9.99,13.83,20.55,11.38,2.49
20221014,7.8,7.99,7.8,7.86,7.77,0.09,1.1583,1266.73,998.681,6.79,39.11,8.07,8.71,9.99,13.83,20.55,11.39,2.09
20221013,7.75,7.78,7.65,7.77,7.75,0.02,0.2581,635.69,491.646,6.79,39.11,8.07,8.71,9.99,13.83,20.55,11.4,1.76
20221012,7.6,7.89,7.5,7.75,7.67,0.08,1.043,1723.93,1317.431,6.79,39.11,8.39,8.71,9.99,13.83,20.55,11.4,0.53
20221011,7.64,7.72,7.58,7.67,7.65,0.02,0.2614,753.54,575.317,6.79,39.11,8.39,8.71,9.99,13.83,20.55,11.42,0.26
20221010,7.93,8.0,7.55,7.65,7.89,-0.24,-3.0418,1399.13,1085.31,6.79,39.11,8.39,8.71,9.99,13.83,20.55,11.42,0.06
20220930,8.01,8.1,7.84,7.89,8.01,-0.12,-1.4981,1243.26,987.633,6.79,39.11,8.39,8.71,9.99,13.83,20.55,11.43,0.28
20220929,8.43,8.43,8.0,8.01,8.22,-0.21,-2.5547,1774.71,1437.539,6.79,39.11,8.39,8.71,9.99,13.83,20.55,11.44,0.09
20220928,8.47,8.48,8.2,8.22,8.46,-0.24,-2.8369,1288.85,1064.972,6.79,39.11,8.39,8.71,9.99,13.83,20.55,11.45,2.88
20220927,8.27,8.5,8.27,8.46,8.4,0.06,0.7143,1468.66,1237.058,6.79,39.11,8.39,8.71,9.99,13.83,20.55,11.46,11.37
20220926,8.4,8.49,8.16,8.4,8.43,-0.03,-0.3559,1388.73,1157.054,6.79,39.11,8.39,8.71,9.99,13.83,20.55,11.46,10.98
20220923,8.9,8.9,8.3,8.43,8.99,-0.56,-6.2291,6001.95,5114.665,6.79,39.11,8.39,8.71,9.99,13.83,20.55,11.47,10.58
20220922,9.12,9.5,8.92,8.99,9.12,-0.13,-1.4254,8195.21,7586.668,6.79,39.11,8.39,8.71,9.99,13.83,20.55,11.52,18.21
20220921,8.58,9.3,8.57,9.12,8.72,0.4,4.5872,9998.75,9088.641,6.79,39.11,8.39,8.71,9.99,14.15,20.55,11.57,29.74
20220920,8.54,8.77,8.2,8.72,8.79,-0.07,-0.7964,4243.16,3643.346,6.79,39.11,8.39,8.71,10.31,14.79,20.87,11.65,17.86
20220919,8.63,9.5,8.54,8.79,8.38,0.41,4.8926,7796.83,6926.549,6.79,39.11,8.39,8.71,10.31,14.79,20.87,11.68,16.66
20220916,8.23,8.65,8.09,8.38,8.2,0.18,2.1951,5012.6,4234.948,6.79,39.11,8.39,8.71,10.31,15.11,20.87,11.74,2.45
20220915,8.4,8.4,8.05,8.2,8.3,-0.1,-1.2048,1303.67,1069.892,6.79,39.11,8.39,9.03,10.31,15.11,20.87,11.79,2.27
20220914,8.28,8.39,8.18,8.3,8.39,-0.09,-1.0727,1288.96,1060.79,6.79,39.11,8.39,9.03,10.31,15.11,20.87,11.8,1.99
20220913,8.3,8.5,8.3,8.39,8.4,-0.01,-0.119,1279.28,1072.973,6.79,39.11,8.39,9.03,10.31,15.11,20.87,11.81,1.65
20220909,8.58,8.68,8.36,8.4,8.39,0.01,0.1192,1450.48,1227.824,6.79,39.11,8.39,9.03,10.31,15.11,20.87,11.81,6.67
20220908,8.43,8.46,8.28,8.39,8.44,-0.05,-0.5924,642.81,537.97,6.79,39.11,8.39,9.03,10.31,15.11,20.87,11.82,1.54
20220907,8.38,8.44,8.32,8.44,8.34,0.1,1.199,885.35,742.447,6.79,39.11,8.39,9.03,10.31,15.11,20.87,11.82,6.06
20220906,8.4,8.4,8.25,8.34,8.34,0.0,0.0,546.03,454.368,6.79,39.11,8.39,9.03,10.31,15.11,20.87,11.83,1.41
20220905,8.44,8.44,8.28,8.34,8.35,-0.01,-0.1198,849.39,709.259,6.79,39.11,8.39,9.03,10.31,15.11,20.87,11.83,1.33
20220902,8.35,8.39,8.22,8.35,8.37,-0.02,-0.2389,1598.49,1325.414,6.79,39.11,8.39,9.03,10.31,15.11,20.87,11.84,1.2
20220901,8.37,8.4,8.27,8.37,8.36,0.01,0.1196,1106.91,923.997,6.79,39.11,8.71,9.03,10.31,15.11,20.87,11.85,0.78
20220831,8.45,8.45,8.22,8.36,8.49,-0.13,-1.5312,1487.3,1238.711,6.79,39.11,8.71,9.03,10.31,15.11,20.87,11.86,0.61
20220830,8.57,8.57,8.4,8.49,8.49,0.0,0.0,942.83,797.472,6.79,39.11,8.71,9.03,10.31,15.11,20.87,11.86,4.01
20220829,8.77,8.77,8.37,8.49,8.68,-0.19,-2.1889,3012.52,2561.14,6.79,39.11,8.71,9.03,10.31,15.11,20.87,11.87,3.77
20220826,8.72,8.72,8.63,8.68,8.72,-0.04,-0.4587,1293.63,1120.322,6.79,39.11,8.71,9.03,10.31,15.43,20.87,11.9,3.13
20220825,8.81,9.03,8.65,8.72,8.95,-0.23,-2.5698,2635.98,2307.094,6.79,39.11,8.71,9.03,10.31,15.43,20.87,11.9,8.92
20220824,9.4,9.4,8.83,8.95,9.32,-0.37,-3.97,3948.67,3549.883,6.79,39.11,8.71,9.03,10.31,15.43,20.87,11.93,8.19
20220823,9.45,9.55,9.29,9.32,9.49,-0.17,-1.7914,1516.93,1419.899,6.79,39.11,8.71,9.03,10.31,15.43,20.87,11.96,17.28
20220822,9.63,9.64,9.41,9.49,9.51,-0.02,-0.2103,1491.4,1410.536,6.79,39.11,8.71,9.03,10.31,15.43,20.87,11.96,26.75
20220819,9.66,9.66,9.5,9.51,9.56,-0.05,-0.523,1441.93,1381.771,6.79,39.11,8.71,9.03,10.31,15.43,20.87,11.97,26.52
20220818,9.65,9.65,9.5,9.56,9.65,-0.09,-0.9326,1403.91,1337.973,6.79,39.11,8.71,9.03,10.31,15.43,20.87,11.97,26.3
20220817,9.71,9.71,9.52,9.65,9.65,0.0,0.0,1377.47,1324.023,6.79,39.11,8.71,9.03,10.31,15.43,20.87,11.97,26.09
20220816,9.67,9.75,9.57,9.65,9.69,-0.04,-0.4128,1078.12,1040.699,6.79,39.11,8.71,9.03,10.31,15.43,20.87,11.97,26.04
20220815,9.72,9.84,9.57,9.69,9.72,-0.03,-0.3086,1899.18,1826.633,6.79,39.11,8.71,9.03,10.31,15.43,20.87,11.98,33.3
20220812,9.77,9.99,9.67,9.72,9.82,-0.1,-1.0183,2251.28,2213.232,6.79,39.11,8.71,9.03,10.31,15.43,20.87,11.99,32.93
20220811,9.58,9.95,9.58,9.82,9.59,0.23,2.3983,3453.4,3393.328,6.79,39.11,8.71,9.03,10.63,15.75,20.87,12.0,32.62
20220810,9.65,9.65,9.52,9.59,9.58,0.01,0.1044,1302.6,1246.344,6.79,39.11,8.71,9.03,10.63,15.75,20.87,12.02,26.31
20220809,9.57,9.66,9.5,9.58,9.63,-0.05,-0.5192,905.12,864.245,6.79,39.11,8.71,9.03,10.63,15.75,20.87,12.02,26.12
20220808,9.56,9.75,9.45,9.63,9.51,0.12,1.2618,1021.22,976.286,6.79,39.11,8.71,9.03,10.63,15.75,20.87,12.02,25.98
20220805,9.65,9.66,9.4,9.51,9.5,0.01,0.1053,1302.67,1242.041,6.79,39.11,8.71,9.03,10.63,15.75,20.87,12.02,25.94
20220804,9.56,9.6,9.41,9.5,9.58,-0.08,-0.8351,761.71,722.003,6.79,39.11,8.71,9.03,10.63,15.75,20.87,12.03,25.74
20220803,9.12,9.73,9.12,9.58,9.61,-0.03,-0.3122,2599.38,2468.812,6.79,39.11,8.71,9.03,10.63,15.75,20.87,12.03,25.62
20220802,9.93,9.93,9.52,9.61,10.05,-0.44,-4.3781,3436.45,3326.219,6.79,39.11,8.71,9.03,10.63,15.75,20.87,12.04,25.31
20220801,9.8,10.05,9.8,10.05,9.98,0.07,0.7014,1601.48,1602.792,6.79,39.11,8.71,9.03,10.63,15.75,20.87,12.06,37.78
20220729,9.96,10.09,9.9,9.98,10.01,-0.03,-0.2997,2405.86,2398.769,6.79,39.11,8.71,9.03,10.63,15.75,20.87,12.07,29.7
20220728,10.09,10.12,10.0,10.01,10.1,-0.09,-0.8911,2659.95,2670.39,6.79,39.11,8.71,9.03,10.63,16.07,20.87,12.08,37.1
20220727,10.15,10.25,9.99,10.1,10.15,-0.05,-0.4926,1851.75,1864.288,6.79,39.11,8.71,9.03,10.63,16.07,20.87,12.09,36.76
20220726,10.0,10.19,10.0,10.15,10.1,0.05,0.495,2818.21,2858.558,6.79,39.11,8.71,9.03,10.63,16.07,20.87,12.1,36.54
20220725,10.1,10.17,10.0,10.1,10.15,-0.05,-0.4926,2183.71,2200.574,6.79,39.11,8.71,9.03,10.63,16.07,20.87,12.11,36.18
20220722,10.38,10.41,10.08,10.15,10.4,-0.25,-2.4038,3132.72,3194.963,6.79,39.11,8.71,9.03,10.63,16.07,20.87,12.12,35.89
20220721,10.46,10.56,10.33,10.4,10.46,-0.06,-0.5736,1622.06,1686.377,6.79,39.11,8.71,9.03,10.63,16.39,20.87,12.14,44.74
20220720,10.61,10.62,10.35,10.46,10.45,0.01,0.0957,2950.46,3075.6,6.79,39.11,8.71,9.03,10.63,16.39,20.87,12.14,44.6
20220719,10.3,10.79,10.29,10.45,10.21,0.24,2.3506,4828.15,5109.543,6.79,39.11,8.71,9.03,10.63,16.39,20.87,12.15,44.29
20220718,10.01,10.33,10.01,10.21,10.2,0.01,0.098,2549.51,2584.676,6.79,39.11,8.71,9.03,10.63,16.39,20.87,12.17,36.97
20220715,10.48,10.48,10.16,10.2,10.3,-0.1,-0.9709,4183.84,4304.578,6.79,39.11,8.71,9.03,10.63,16.39,20.87,12.18,36.92
20220714,9.86,10.91,9.86,10.3,9.87,0.43,4.3566,6627.64,6960.531,6.79,39.11,8.71,9.03,10.63,16.71,20.87,12.2,36.85
